geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2658960996157 37.86012528962081, -122.2659651926682 37.8601166996585, -122.2659897463452 37.86012938216206, -122.2660072387919 37.86013666858134, -122.2660298030217 37.8601383965434, -122.266073666928 37.8603808277663, -122.2659493316493 37.86039642753484, -122.2658960996157 37.86012528962081))",Alameda,054 171900500,2300,multi,27832.0,66305.0,2009.0,1913.0,2145.0,0.0,2.0,2.0,0.0, ,_,HT,332.114835759,108248,1011.0,R-2,Berkeley,1.0,-122.265985145,37.8602563841
"POLYGON ((-122.26577856598 37.86013597238529, -122.2658960996157 37.86012528962081, -122.2659493316493 37.86039642753484, -122.2658371005339 37.86041183492261, -122.26577856598 37.86013597238529))",Alameda,054 171900600,1100,single,29173.0,19150.0,2007.0,1912.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,313.970075157,108249,1011.0,R-2,Berkeley,1.0,-122.26586492,37.8602665609
"POLYGON ((-122.2656664338248 37.8601555040897, -122.2657130182709 37.86014794569144, -122.26577856598 37.86013597238529, -122.2658371005339 37.86041183492261, -122.2657179426822 37.86042735175554, -122.2657138352723 37.86040063197979, -122.2656664338248 37.8601555040897))",Alameda,054 171900700,1100,single,29439.0,43845.0,2010.0,1914.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,317.132259439,108250,1011.0,R-2,Berkeley,1.0,-122.265750657,37.8602837864
"POLYGON ((-122.26485434666 37.85980645099028, -122.2650252966712 37.85978329377924, -122.2650906230228 37.86012635130945, -122.265069892552 37.86012872413716, -122.264961108843 37.86014340641167, -122.2649231067865 37.86014808670041, -122.26485434666 37.85980645099028))",Alameda,054 171902400,1100,single,92775.0,442706.0,2004.0,1885.0,3693.0,0.0,1.0,2.5,0.0, ,_,HS,580.483715245,108267,1011.0,R-2,Berkeley,1.0,-122.264973243,37.8599654268
"POLYGON ((-122.2664615363293 37.85986412163074, -122.266453851231 37.85983265394921, -122.2668994582763 37.85977722560225, -122.2668522358327 37.85990359516326, -122.2665103175977 37.85994853877666, -122.2664757735051 37.85995249752341, -122.2664615363293 37.85986412163074))",Alameda,054 171903800,4100,,211736.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,487.569674964,108281,1011.0,C-SA,Berkeley,1.0,-122.266670237,37.8598649392
"POLYGON ((-122.2650051478247 37.85886342035093, -122.2651848053242 37.85884288770422, -122.2652574345733 37.85920093473561, -122.2651797096452 37.85921102708749, -122.2650785122855 37.85922466850187, -122.2650779993813 37.85922214350558, -122.2650051478247 37.85886342035093))",Alameda,054 172000900,7200,multi,330432.0,686747.0,2004.0,,3744.0,0.0,5.0,2.0,0.0, ,_,HM,645.321018362,108287,1011.0,R-2,Berkeley,1.0,-122.265131327,37.8590329275
"POLYGON ((-122.2651848053242 37.85884288770422, -122.2653193818274 37.85882027124408, -122.2653955757635 37.85918308029719, -122.265319583489 37.85919245178793, -122.2652574345733 37.85920093473561, -122.2651848053242 37.85884288770422))",Alameda,054 172001000,1100,single,56178.0,115084.0,2008.0,1906.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,494.383713393,108288,1011.0,R-2,Berkeley,1.0,-122.265289554,37.8590122107
"POLYGON ((-122.2653193818274 37.85882027124408, -122.2654523276399 37.85880179347351, -122.2655268822578 37.85916875536809, -122.2654404997233 37.85917828236515, -122.2653955757635 37.85918308029719, -122.2653193818274 37.85882027124408))",Alameda,054 172001100,1100,single,34190.0,23173.0,2001.0,1906.0,2045.0,0.0,1.0,2.0,0.0, ,_,HS,482.974277424,108289,1011.0,R-2,Berkeley,1.0,-122.265423547,37.8589929255
"POLYGON ((-122.2654523276399 37.85880179347351, -122.2655732834958 37.85878900257946, -122.2656461030429 37.85915598478713, -122.2655268822578 37.85916875536809, -122.2654523276399 37.85880179347351))",Alameda,054 172001200,2100,multi,63239.0,147559.0,2010.0,1915.0,1240.0,0.0,2.0,1.0,0.0, ,_,HS,439.582526062,108290,1011.0,R-2,Berkeley,1.0,-122.265549558,37.8589784509
"POLYGON ((-122.2664015466624 37.85959995767367, -122.266907491188 37.85953264191944, -122.2669326618365 37.85971698600932, -122.2668994582763 37.85977722560225, -122.266453851231 37.85983265394921, -122.2664015466624 37.85959995767367))",Alameda,054 171903700,4102,,1270418.0,3115847.0,2007.0,1927.0,29064.0,29064.0,0.0,4.0,0.0, ,_,IW,1159.38925739,108280,1011.0,C-SA,Berkeley,1.0,-122.266673976,37.8596827578
"POLYGON ((-122.2650252966712 37.85978329377924, -122.2651944589642 37.8597581030424, -122.2652667256275 37.86010174057123, -122.2651804113909 37.86011401859975, -122.2650906230228 37.86012635130945, -122.2650252966712 37.85978329377924))",Alameda,054 171902500,2500,multi,42927.0,25215.0,2009.0,1900.0,1813.0,0.0,2.0,0.0,0.0, ,_,HT,595.776045138,108268,1011.0,R-2,Berkeley,1.0,-122.265144572,37.8599435152
"POLYGON ((-122.2651944589642 37.8597581030424, -122.2653706488566 37.85973692139624, -122.2654412338708 37.86008264992422, -122.2654135765579 37.86008512363657, -122.2652926259168 37.86009792784757, -122.2652667256275 37.86010174057123, -122.2651944589642 37.8597581030424))",Alameda,054 171902600,1100,single,55500.0,18256.0,2001.0,1885.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,603.200360771,108269,1011.0,R-2,Berkeley,1.0,-122.265318226,37.8599191896
"POLYGON ((-122.2653706488566 37.85973692139624, -122.2655432707719 37.85971168677373, -122.2656123008959 37.86006498070251, -122.2655362492524 37.86007161732655, -122.2654412338708 37.86008264992422, -122.2653706488566 37.85973692139624))",Alameda,054 171902700,2500,multi,159340.0,382698.0,2007.0,1885.0,3160.0,0.0,2.0,2.0,0.0, ,_,HT,600.169850815,108270,1011.0,R-2,Berkeley,1.0,-122.265491993,37.8598982198
"POLYGON ((-122.2655432707719 37.85971168677373, -122.265712582837 37.85969267309063, -122.2657673192541 37.85995485314841, -122.2657829894115 37.86003083922312, -122.2657849859977 37.86004179923012, -122.2656485712107 37.86006032330868, -122.2656123008959 37.86006498070251, -122.2655432707719 37.85971168677373))",Alameda,054 171902800,1100,single,233059.0,23755.0,2004.0,1885.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,601.981062832,108271,1011.0,R-2,Berkeley,1.0,-122.265663397,37.859878599
"POLYGON ((-122.265712582837 37.85969267309063, -122.2657988805306 37.85967970545092, -122.2658470800952 37.85988499304072, -122.2658605671497 37.85994247617534, -122.2657673192541 37.85995485314841, -122.265712582837 37.85969267309063))",Alameda,054 171902900,1100,single,123000.0,287000.0,2008.0,1925.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,237.332326572,108272,1011.0,R-2,Berkeley,1.0,-122.26578524,37.8598190325
"POLYGON ((-122.2657988805306 37.85967970545092, -122.2659197718872 37.85966416536701, -122.265964566809 37.8598722453124, -122.2658470800952 37.85988499304072, -122.2657988805306 37.85967970545092))",Alameda,054 171903000,1100,single,79667.0,29129.0,2010.0,1911.0,1855.0,0.0,1.0,2.0,0.0, ,_,HS,247.003737898,108273,1011.0,R-2,Berkeley,1.0,-122.265882559,37.8597746964
"POLYGON ((-122.2656485712107 37.86006032330868, -122.2657849859977 37.86004179923012, -122.2657829894115 37.86003083922312, -122.2659419128145 37.86001198901265, -122.2659339537751 37.86004162764601, -122.2659327673164 37.86006499814884, -122.2659475489461 37.86010322395204, -122.2659651926682 37.8601166996585, -122.2658960996157 37.86012528962081, -122.26577856598 37.86013597238529, -122.2657130182709 37.86014794569144, -122.2656664338248 37.8601555040897, -122.2656485712107 37.86006032330868))",Alameda,054 171903200,1100,single,30581.0,14055.0,2002.0,1911.0,1281.0,0.0,1.0,1.5,0.0, ,_,HS,281.369762844,108275,1011.0,R-2,Berkeley,1.0,-122.265802827,37.8600848593
"POLYGON ((-122.2660781043065 37.85991175090482, -122.2661800464704 37.85990060890582, -122.2662836673385 37.85988738725881, -122.2664615363293 37.85986412163074, -122.2664757735051 37.85995249752341, -122.2665103175977 37.85994853877666, -122.2665339055444 37.8600663029715, -122.2665028535589 37.86007157478329, -122.2664987925807 37.86004622523686, -122.2663744307618 37.86006182830111, -122.2662448701437 37.8600768063281, -122.2661705859658 37.86008547657694, -122.2661782175609 37.86004208743979, -122.2661707719679 37.86002023269459, -122.2661599862733 37.86000391328498, -122.2661422446942 37.8599863274089, -122.2660896380202 37.85995964148002, -122.2660781043065 37.85991175090482))",Alameda,054 171903300,7700,multi,199363.0,105753.0,1980.0,,4606.0,0.0,8.0,2.0,0.0, ,_,HM,656.476135684,108276,1011.0,R-2,Berkeley,1.0,-122.266317615,37.8599750911
"POLYGON ((-122.2661252780977 37.85963773724502, -122.2661800464704 37.85990060890582, -122.2660781043065 37.85991175090482, -122.2660181520959 37.85964895676911, -122.2661252780977 37.85963773724502))",Alameda,054 171903400,1100,single,177941.0,50234.0,2000.0,1915.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,274.585369142,108277,1011.0,R-2,Berkeley,1.0,-122.266100147,37.8597737003
"POLYGON ((-122.2661252780977 37.85963773724502, -122.266234018733 37.85962100845448, -122.2662836673385 37.85988738725881, -122.2661800464704 37.85990060890582, -122.2661252780977 37.85963773724502))",Alameda,054 171903500,1100,single,80074.0,186692.0,1992.0,1912.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,282.042885955,108278,1011.0,R-2,Berkeley,1.0,-122.266205612,37.8597604984
"POLYGON ((-122.266234018733 37.85962100845448, -122.2664015466624 37.85959995767367, -122.266453851231 37.85983265394921, -122.2664615363293 37.85986412163074, -122.2662836673385 37.85988738725881, -122.266234018733 37.85962100845448))",Alameda,054 171903600,1100,single,138336.0,326785.0,2007.0,1891.0,2378.0,0.0,1.0,1.5,0.0, ,_,HS,458.56937817,108279,1011.0,R-2,Berkeley,1.0,-122.266345282,37.8597444393
"POLYGON ((-122.2655732834958 37.85878900257946, -122.2656906448503 37.85877076325063, -122.2657687056076 37.85913972734433, -122.2656944778654 37.85915045438694, -122.2656461030429 37.85915598478713, -122.2655732834958 37.85878900257946))",Alameda,054 172001300,1100,single,150600.0,351400.0,2007.0,1922.0,1204.0,0.0,1.0,1.5,0.0, ,_,HS,444.41420708,108291,1011.0,R-2,Berkeley,1.0,-122.265670042,37.8589652782
"POLYGON ((-122.2656906448503 37.85877076325063, -122.2657839331275 37.85876044049488, -122.2658584924202 37.85912740213711, -122.2658325973221 37.8591305310306, -122.2657687056076 37.85913972734433, -122.2656906448503 37.85877076325063))",Alameda,054 172001400,1100,single,129000.0,301000.0,2004.0,1922.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,337.200250087,108292,1011.0,R-2,Berkeley,1.0,-122.265775161,37.8589484796
"POLYGON ((-122.2703222048159 37.8585345173148, -122.2703601815299 37.85852913538278, -122.2704724092894 37.85851372333355, -122.2705467823149 37.85887175006739, -122.2703999314865 37.85888837623253, -122.2703222048159 37.8585345173148))",Alameda,054 172502600,1100,single,72121.0,168284.0,1993.0,1924.0,1277.0,0.0,1.0,1.5,0.0, ,_,HS,530.29999757,108350,1011.0,R-2A,Berkeley,1.0,-122.270435274,37.8587012202
"POLYGON ((-122.2701892308817 37.85855162209722, -122.27022722493 37.85854692906035, -122.2703222048159 37.8585345173148, -122.2703999314865 37.85888837623253, -122.2702669837297 37.85890616179446, -122.2701892308817 37.85855162209722))",Alameda,054 172502700,1100,single,26212.0,19944.0,1998.0,1924.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,473.053492246,108351,1011.0,R-2A,Berkeley,1.0,-122.270294586,37.8587202456
"POLYGON ((-122.2700475428841 37.85856679426477, -122.2700855435497 37.85856210152313, -122.2701892308817 37.85855162209722, -122.2702669837297 37.85890616179446, -122.2701271121038 37.85892474295109, -122.2700475428841 37.85856679426477))",Alameda,054 172502800,1100,single,26022.0,20324.0,2004.0,1924.0,1277.0,0.0,1.0,1.5,0.0, ,_,HS,503.189815401,108352,1011.0,R-2A,Berkeley,1.0,-122.27015751,37.858736974
"POLYGON ((-122.2699077441201 37.85858810996164, -122.2699543664365 37.85858192020225, -122.2700475428841 37.85856679426477, -122.2701271121038 37.85892474295109, -122.2699837636685 37.85894267616469, -122.2699077441201 37.85858810996164))",Alameda,054 172502900,1100,single,200400.0,467600.0,2009.0,1924.0,2116.0,0.0,1.0,1.5,0.0, ,_,HS,506.855748935,108353,1011.0,R-2A,Berkeley,1.0,-122.270016848,37.858756355
"POLYGON ((-122.2697748097086 37.85860658423702, -122.2698403875774 37.85859667622233, -122.2699077441201 37.85858810996164, -122.2699837636685 37.85894267616469, -122.2698455615463 37.85895848804861, -122.2697748097086 37.85860658423702))",Alameda,054 172503000,2100,multi,24692.0,31150.0,2002.0,1930.0,1709.0,0.0,2.0,1.5,0.0, ,_,HS,480.47945316,108354,1011.0,R-2A,Berkeley,1.0,-122.269878241,37.8587747581
"POLYGON ((-122.2696670542904 37.85873730723777, -122.2696418484348 37.85862437732089, -122.2696798386162 37.85861968521642, -122.2697748097086 37.85860658423702, -122.2698455615463 37.85895848804861, -122.2697161317295 37.85897897214846, -122.2696670542904 37.85873730723777))",Alameda,054 172503100,1100,single,135000.0,315000.0,2005.0,1922.0,1390.0,0.0,1.0,1.5,0.0, ,_,HS,463.229470119,108355,1011.0,R-2A,Berkeley,1.0,-122.269744785,37.8587916315
"POLYGON ((-122.2695323386113 37.85875373677327, -122.2696670542904 37.85873730723777, -122.2697161317295 37.85897897214846, -122.2695813923509 37.8589947209931, -122.2695323386113 37.85875373677327))",Alameda,054 172503200,1100,single,55912.0,12902.0,1979.0,1904.0,1320.0,0.0,1.0,0.0,0.0, ,_,HS,325.237561219,108356,1011.0,R-2A,Berkeley,1.0,-122.269624257,37.8588661639
"POLYGON ((-122.2717162272153 37.8586619226573, -122.2719009856309 37.85863718035659, -122.2719278747631 37.85874732916727, -122.2717309516767 37.85877089192809, -122.2717162272153 37.8586619226573))",Alameda,054 172600100,3200,,76016.0,177390.0,2008.0,,3412.0,3412.0,0.0,2.0,0.0, ,_,MR,209.102488192,108357,1011.0,R-2A,Berkeley,1.0,-122.271819501,37.8587048401
"POLYGON ((-122.2716981648721 37.85848571273727, -122.2720746692181 37.85843886129535, -122.2721099371587 37.85861000612604, -122.2719009856309 37.85863718035659, -122.2717162272153 37.8586619226573, -122.2716981648721 37.85848571273727))",Alameda,054 172600200,7700,multi,150912.0,129855.0,1978.0,,7010.0,0.0,9.0,3.0,0.0, ,_,HM,665.33798885,108358,1011.0,R-2A,Berkeley,1.0,-122.271899323,37.8585497602
"POLYGON ((-122.2716875820666 37.85840552535869, -122.2719154986469 37.85837463898355, -122.2719176800143 37.85839315231402, -122.2720609676056 37.85837245735672, -122.2720746692181 37.85843886129535, -122.2716981648721 37.85848571273727, -122.2716875820666 37.85840552535869))",Alameda,054 172600300,1100,single,72584.0,169363.0,1995.0,1905.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,279.470355436,108359,1011.0,R-2A,Berkeley,1.0,-122.271871412,37.8584255654
"POLYGON ((-122.2716805878774 37.85833009952886, -122.2720432060134 37.8582813906817, -122.2720552704644 37.85835193923883, -122.2720609676056 37.85837245735672, -122.2719176800143 37.85839315231402, -122.2719154986469 37.85837463898355, -122.2716875820666 37.85840552535869, -122.2716805878774 37.85833009952886))",Alameda,054 172600400,1100,single,46845.0,109305.0,2005.0,1927.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,297.037159149,108360,1011.0,R-2A,Berkeley,1.0,-122.271876864,37.8583458961
"POLYGON ((-122.2706970576723 37.85812855014333, -122.2708196348305 37.85811091688539, -122.2708884664239 37.85845460578197, -122.2707710908366 37.85847216105952, -122.2706970576723 37.85812855014333))",Alameda,054 172501300,1100,single,63087.0,147203.0,2006.0,1920.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,414.934971653,108337,1011.0,R-2A,Berkeley,1.0,-122.270793792,37.8582903527
"POLYGON ((-122.2708196348305 37.85811091688539, -122.2709647031288 37.85809224853606, -122.2710173323619 37.85833798844629, -122.2710387431534 37.85843655667983, -122.2708884664239 37.85845460578197, -122.2708196348305 37.85811091688539))",Alameda,054 172501400,1100,single,167100.0,389900.0,2004.0,1920.0,2130.0,0.0,1.0,1.0,0.0, ,_,HS,508.563805393,108338,1011.0,R-2A,Berkeley,1.0,-122.270928075,37.8582745276
"POLYGON ((-122.2709647031288 37.85809224853606, -122.2710994266448 37.85807650389556, -122.271153699884 37.85831809068228, -122.2710173323619 37.85833798844629, -122.2709647031288 37.85809224853606))",Alameda,054 172501500,1100,single,19184.0,22603.0,2001.0,1920.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,331.857556496,108339,1011.0,R-2A,Berkeley,1.0,-122.271058695,37.8582066032
"POLYGON ((-122.2710994266448 37.85807650389556, -122.2712341217685 37.85805868835539, -122.2712866205626 37.85829892837379, -122.271153699884 37.85831809068228, -122.2710994266448 37.85807650389556))",Alameda,054 172501600,1100,single,27001.0,16945.0,1996.0,1920.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,324.465822724,108340,1011.0,R-2A,Berkeley,1.0,-122.271193348,37.8581878478
"POLYGON ((-122.2712341217685 37.85805868835539, -122.271358420124 37.85804102905148, -122.2713867489972 37.8582843809168, -122.2712866205626 37.85829892837379, -122.2712341217685 37.85805868835539))",Alameda,054 172501700,1100,single,150300.0,350700.0,2009.0,1920.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,271.341183334,108341,1011.0,R-2A,Berkeley,1.0,-122.271315741,37.858166429
"POLYGON ((-122.2710387431534 37.85843655667983, -122.2710173323619 37.85833798844629, -122.271153699884 37.85831809068228, -122.2712866205626 37.85829892837379, -122.2713867489972 37.8582843809168, -122.2714016077136 37.85839883078669, -122.2710425277078 37.85845022845432, -122.2710387431534 37.85843655667983))",Alameda,054 172501800,1100,single,22983.0,83852.0,2004.0,,2150.0,0.0,1.0,2.0,0.0, ,_,HS,413.990421439,108342,1011.0,R-2A,Berkeley,1.0,-122.271212001,37.8583675835
"POLYGON ((-122.2704724092894 37.85851372333355, -122.2705380671535 37.85850656634275, -122.2706157400131 37.85849508707031, -122.2706883327549 37.85885108843521, -122.2705467823149 37.85887175006739, -122.2704724092894 37.85851372333355))",Alameda,054 172502500,1100,single,169098.0,394562.0,2010.0,1922.0,1383.0,0.0,1.0,1.5,0.0, ,_,HS,509.777937095,108349,1011.0,R-2A,Berkeley,1.0,-122.270580759,37.8586829818
"POLYGON ((-122.2710659810375 37.85856181350125, -122.2714165611916 37.85851741320683, -122.2714279631122 37.85863191774113, -122.2710912810811 37.85867817509546, -122.2710659810375 37.85856181350125))",Alameda,054 172502000,1100,single,59434.0,138679.0,2006.0,1922.0,1362.0,0.0,1.0,1.5,0.0, ,_,HS,395.513630552,108344,1011.0,R-2A,Berkeley,1.0,-122.271249491,37.8585970752
"POLYGON ((-122.2710912810811 37.85867817509546, -122.2714279631122 37.85863191774113, -122.2714413032353 37.8587553254978, -122.27111656782 37.85879452851673, -122.2710912810811 37.85867817509546))",Alameda,054 172502100,2500,multi,45968.0,109731.0,2008.0,1922.0,1432.0,0.0,2.0,1.0,0.0, ,_,HT,395.24546605,108345,1011.0,R-2A,Berkeley,1.0,-122.271270457,37.8587144392
"POLYGON ((-122.2708884664239 37.85845460578197, -122.2710387431534 37.85843655667983, -122.2710425277078 37.85845022845432, -122.2710659810375 37.85856181350125, -122.2710912810811 37.85867817509546, -122.27111656782 37.85879452851673, -122.2709646150811 37.85881466566008, -122.2708884664239 37.85845460578197))",Alameda,054 172502200,1100,single,137334.0,320446.0,2001.0,1922.0,1380.0,0.0,1.0,0.0,0.0, ,_,HS,544.711310226,108346,1011.0,R-2A,Berkeley,1.0,-122.271002167,37.8586253767
"POLYGON ((-122.2707451685557 37.85847461279028, -122.2707710908366 37.85847216105952, -122.2708884664239 37.85845460578197, -122.2709646150811 37.85881466566008, -122.2708230748957 37.85883532747209, -122.2707451685557 37.85847461279028))",Alameda,054 172502300,1100,single,26592.0,20134.0,2004.0,1922.0,1362.0,0.0,1.0,1.5,0.0, ,_,HS,515.739615567,108347,1011.0,R-2A,Berkeley,1.0,-122.270855317,37.858644757
