geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5341202284315 37.91507091614792, -122.534132897336 37.91506388071454, -122.5341447440332 37.91505599729463, -122.5341556783625 37.91504732588603, -122.534165617107 37.91503793248364, -122.534174484627 37.91502788857719, -122.5341822134355 37.91501727060712, -122.5341874806257 37.91500851942384, -122.5342391360869 37.91491988049034, -122.5342517589229 37.91490285986735, -122.5342793638075 37.9148706847512, -122.5343104033129 37.91484053812511, -122.5343446412086 37.91481264942052, -122.5343818169232 37.91478723088471, -122.534421647528 37.91476447596556, -122.5344638298903 37.91474455783919, -122.534569140247 37.91495944828631, -122.534568018071 37.91514372811084, -122.5343174194551 37.91513140363386, -122.5340750690229 37.91517792975028, -122.5340444965915 37.91510490581251, -122.5341117779161 37.91507510478505, -122.5341202284315 37.91507091614792))",Marin,2933139,11.0,single,29886.0,213898.0,1991.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,1223.74277594,771111,1442.0,RS-10,Mill Valley,1.0,-122.53436118,37.9149979091
"POLYGON ((-122.5367251569104 37.91669824847669, -122.536724802121 37.9167004795539, -122.5365103340684 37.91671170133775, -122.5364196697296 37.91676004257112, -122.5364207158269 37.91675175145149, -122.5364208457891 37.9167434196502, -122.5364200586274 37.91673511057721, -122.5364183603328 37.91672688746966, -122.5364157638308 37.91671881291027, -122.5364122888826 37.91671094835126, -122.5364079619347 37.91670335364663, -122.5364028159182 37.91669608659655, -122.5363968899975 37.91668920250751, -122.5363902292725 37.91668275377158, -122.5363828844355 37.9166767894673, -122.536374911385 37.91667135498662, -122.5363701713099 37.91666854563431, -122.53654335396 37.91647858251249, -122.5365988306164 37.91630559024917, -122.5367927535522 37.91629881514856, -122.5367251569104 37.91669824847669))",Marin,2933137,11.0,single,52758.0,105969.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1040.13015157,771109,1442.0,RS-10,Mill Valley,1.0,-122.536615003,37.9165331284
"POLYGON ((-122.536074879709 37.91644638421119, -122.535778438241 37.91651304761034, -122.5357705914801 37.91637507022357, -122.5357701236502 37.91637148008198, -122.5357696602608 37.91636263070806, -122.5357701722001 37.9163537830169, -122.5357716555715 37.91634500434483, -122.5357740990852 37.91633636150274, -122.5357774841445 37.91632792026788, -122.5357817849865 37.91631974488303, -122.5357869688792 37.91631189756769, -122.5357929963697 37.91630443804461, -122.535799821585 37.91629742308515, -122.5358073925811 37.91629090607716, -122.5358156517381 37.91628493661898, -122.5358245361988 37.91627956014158, -122.5358339783472 37.91627481756314, -122.535843906323 37.91627074497734, -122.5360063482152 37.91621108679772, -122.5362705393155 37.91611407611947, -122.5363117107568 37.91634045046815, -122.536074879709 37.91644638421119))",Marin,2933101,11.0,single,54519.0,92333.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1226.94622294,771096,1442.0,RS-10,Mill Valley,1.0,-122.53603934,37.9163235169
"POLYGON ((-122.5346797554947 37.91746936889857, -122.5347002152573 37.91733369845289, -122.534770409948 37.91686807729201, -122.535106840732 37.91690016456653, -122.5354033253994 37.9169284339056, -122.5358323384782 37.91696933544976, -122.5358791337965 37.91697380344114, -122.535835382368 37.91723289993194, -122.5358284938472 37.91727372715717, -122.5358238992333 37.91730086293979, -122.5358007257336 37.91743808354467, -122.5356298164403 37.91742059033901, -122.5355627273277 37.91786275526434, -122.5352029844686 37.91782667560445, -122.5346344753542 37.91776963160299, -122.5346492014849 37.91767197422843, -122.5346797554947 37.91746936889857))",Marin,2932033,11.0,single,1126971.0,2000000.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,9119.58978972,771095,1442.0,RSP-2A,Mill Valley,1.0,-122.535219013,37.9173493882
"POLYGON ((-122.536665821589 37.91704880992023, -122.5368656921914 37.91706786269907, -122.5368050956684 37.91739144420806, -122.5366955411896 37.91797638221165, -122.5361120087945 37.9179178461395, -122.5355627273277 37.91786275526434, -122.5356298164403 37.91742059033901, -122.5358007257336 37.91743808354467, -122.5358238992333 37.91730086293979, -122.5358284938472 37.91727372715717, -122.535835382368 37.91723289993194, -122.5358791337965 37.91697380344114, -122.5358323384782 37.91696933544976, -122.5358522973768 37.91685395285104, -122.5358639752994 37.91685856314761, -122.5358758443192 37.91686285625743, -122.5358878907136 37.91686682721697, -122.5359001005551 37.91687047143518, -122.5359124597273 37.91687378469878, -122.5359249539409 37.91687676317704, -122.5359375687507 37.91687940342643, -122.5359499075539 37.91688164081199, -122.5359623327849 37.91688355461154, -122.5359748309257 37.91688514274306, -122.5359873883792 37.91688640347876, -122.5359999914839 37.91688733544699, -122.5360126265285 37.91688793763394, -122.536025279767 37.91688820938434, -122.5360379374335 37.91688815040266, -122.5360505857574 37.91688776075305, -122.5360632109782 37.91688704085934, -122.5360757993605 37.91688599150483, -122.5360883372092 37.91688461383107, -122.536100810884 37.91688290933693, -122.5361324741683 37.9169979521163, -122.5363068959156 37.91701458747566, -122.536665821589 37.91704880992023))",Marin,2932032,11.0,single,1034779.0,2078080.0,,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,9817.49595447,771094,1442.0,RSP-2A,Mill Valley,1.0,-122.536237721,37.9174707893
"POLYGON ((-122.5343205415896 37.91936517703228, -122.5334569506791 37.91855581467114, -122.5335290362734 37.91853714798854, -122.5339562652459 37.91816564098281, -122.5344197397394 37.91778244431471, -122.5346797554947 37.91746936889857, -122.5346492014849 37.91767197422843, -122.5346344753542 37.91776963160299, -122.5352029844686 37.91782667560445, -122.5355627273277 37.91786275526434, -122.5361120087945 37.9179178461395, -122.5366955411896 37.91797638221165, -122.5368050956684 37.91739144420806, -122.5368656921914 37.91706786269907, -122.5377974618679 37.91715670536432, -122.5380365334533 37.91719424459465, -122.5385835654882 37.9172672249034, -122.5389412590966 37.91731070868311, -122.5392897439075 37.91735143128569, -122.5396023669596 37.91738698974051, -122.5395029454539 37.91786011305695, -122.539431266659 37.91792280373664, -122.5394773194014 37.91798207095862, -122.5394248215601 37.91828177805973, -122.5392358148365 37.91920688373568, -122.5390371800949 37.92030629136462, -122.5389357516763 37.92174185749096, -122.5387059134461 37.92156117222859, -122.5383205057467 37.92131044869992, -122.538221686346 37.92135674625207, -122.5376573343362 37.92096699505305, -122.5365044399303 37.92100595876644, -122.5363450950865 37.92065253843015, -122.5354006357017 37.9202028828076, -122.5350345310455 37.91980396982709, -122.5343205415896 37.91936517703228))",Marin,2932029,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,159002.138749,771093,1442.0,RSP-10A,Mill Valley,1.0,-122.537039138,37.9190879027
"POLYGON ((-122.55705658579 37.92685126310658, -122.5568896364958 37.92692315880605, -122.5566724415662 37.92677966898633, -122.556521436256 37.92651144481215, -122.556649778079 37.92629138654545, -122.5570427011335 37.92641650538653, -122.5571598897069 37.92642622649538, -122.55705658579 37.92685126310658))",Marin,2931006,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2503.14317192,771073,1442.0,O-A,Mill Valley,1.0,-122.556845317,37.9265946463
"POLYGON ((-122.5567882667825 37.92701016107622, -122.5565169717465 37.92723631444793, -122.5561947400995 37.92701484713838, -122.5564204947049 37.92678512539278, -122.5565364794854 37.92684534690998, -122.5567882667825 37.92701016107622))",Marin,2931005,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1327.96301276,771072,1442.0,O-A,Mill Valley,1.0,-122.556485196,37.9270093528
"POLYGON ((-122.5406130427453 37.91851819333259, -122.5406024732256 37.91834748445701, -122.5406187007706 37.91833618364271, -122.5406344219042 37.91832444218025, -122.540649617571 37.91831227430156, -122.5406642693525 37.91829969475548, -122.5406783594893 37.91828671878967, -122.5406918709031 37.91827336213252, -122.5407047872169 37.91825964097347, -122.5407644267569 37.91819456381955, -122.5407900112854 37.91840957204811, -122.5408042230924 37.91849135243142, -122.5406579893137 37.91900604931142, -122.5403339122039 37.91917031470572, -122.540180666479 37.919345460577, -122.539980074965 37.9192483577976, -122.5399499796353 37.91885324786083, -122.540564011634 37.91878533181985, -122.5406130427453 37.91851819333259))",Marin,2930040,11.0,single,381720.0,449705.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,3485.0601938,771071,1442.0,RS-10,Mill Valley,1.0,-122.540384628,37.918887726
"POLYGON ((-122.5327694797486 37.91574283064749, -122.5329577487511 37.91577506556501, -122.5331892724018 37.91581349144096, -122.5332722233162 37.91582714008077, -122.5331622245904 37.91615590239088, -122.5328983081001 37.91606883513727, -122.5327821619338 37.9160600052814, -122.5327234319695 37.91605860576971, -122.5327694797486 37.91574283064749))",Marin,2934102,11.0,single,54952.0,85287.0,1980.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1485.06210523,771138,1442.0,RS-10,Mill Valley,1.0,-122.532988144,37.915937206
"POLYGON ((-122.5513696404017 37.92065776108099, -122.5512613137999 37.92069107427824, -122.5511703683742 37.92073587188991, -122.5505832661167 37.92105260841366, -122.5506012107477 37.92171841661657, -122.5488188728763 37.92176639352724, -122.5470364628685 37.92181434542275, -122.546988916401 37.92009287872985, -122.5469489281542 37.91839778974956, -122.5483659434562 37.91807523467604, -122.5502989111371 37.9180617119618, -122.550577641118 37.9180597594044, -122.5504886250372 37.91832054128864, -122.5507184562026 37.91831353198337, -122.5507297427352 37.91835259062906, -122.5505497095706 37.91833834643025, -122.5505456857937 37.91846864573942, -122.5507809358198 37.918484012329, -122.5507872487028 37.91846332157013, -122.5507974860257 37.91841238734069, -122.5513064251462 37.91841366356811, -122.5513079460858 37.91846856601586, -122.5512060902867 37.91846797809371, -122.5511038324935 37.91867604011292, -122.5513179246413 37.91882914103719, -122.5513309282155 37.91929895536587, -122.5513345423242 37.91942953071119, -122.5513536928425 37.92012141848942, -122.5513696404017 37.92065776108099))",Marin,2930038,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,144762.614931,771070,1442.0,O-A,Mill Valley,1.0,-122.549058284,37.9199125985
"POLYGON ((-122.5513965800497 37.9216950830227, -122.5506012107477 37.92171841661657, -122.5505832661167 37.92105260841366, -122.5511703683742 37.92073587188991, -122.5512613137999 37.92069107427824, -122.5512649468737 37.92069930246885, -122.5512694714014 37.92070724851675, -122.5512748529488 37.92071485194756, -122.5512810505593 37.92072205489453, -122.5512880170654 37.92072880253876, -122.5512956994478 37.92073504352646, -122.5513040392391 37.92074073035981, -122.5513129729683 37.92074581975846, -122.5513224326443 37.92075027298886, -122.551332346273 37.92075405615912, -122.5513426384055 37.92075714047696, -122.5513532307123 37.92075950246878, -122.5513640425791 37.92076112415826, -122.5513714178769 37.92076179347828, -122.5513965800497 37.9216950830227))",Marin,2930037,10.0,multi,25051.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6634.66710002,771069,1442.0,304 - Open Space,Larkspur,1.0,-122.55101344,37.921272941
"POLYGON ((-122.5520860763493 37.92167650062694, -122.5513965800497 37.9216950830227, -122.5513714178769 37.92076179347828, -122.5520016593194 37.92075084688624, -122.5522568726457 37.92093671133342, -122.5522663874492 37.92099054333843, -122.5522668096748 37.9209929321671, -122.5523728936821 37.92151984628048, -122.5524279315115 37.9215312518071, -122.5525175910386 37.92143922377436, -122.5525552934336 37.92138642060748, -122.552587431499 37.92154798106625, -122.5526101585206 37.92166217254775, -122.5520860763493 37.92167650062694))",Marin,2930036,11.0,single,25052.0,194223.0,1988.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,8579.51765575,771068,1442.0,RS-43,Mill Valley,1.0,-122.55186948,37.9212560013
"POLYGON ((-122.5469489281542 37.91839778974956, -122.5467827454273 37.91800628176117, -122.5461795161061 37.91648806550497, -122.5469044306363 37.91647573973302, -122.546942300709 37.91809094113624, -122.5483659434562 37.91807523467604, -122.5469489281542 37.91839778974956))",Marin,2930035,10.0,multi,8752.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9016.30498036,771067,1442.0,RSP-5A,Mill Valley,1.0,-122.546852716,37.9173776616
"POLYGON ((-122.5407644267569 37.91819456381955, -122.5408168970669 37.91813686931786, -122.5408233787621 37.91812981952487, -122.5408336491984 37.91812022601925, -122.5408449360105 37.91811137813941, -122.540857153299 37.91810334322292, -122.540870208083 37.91809618241998, -122.5408840010081 37.91808995022843, -122.540898427102 37.91808469407871, -122.540913376574 37.91808045397317, -122.5409287356501 37.91807726218132, -122.540944387439 37.91807514299453, -122.5409602128219 37.91807411254098, -122.5409760913588 37.91807417866304, -122.540991902205 37.91807534085743, -122.5410075250312 37.91807759027924, -122.5410228409389 37.91808090980909, -122.5410377333653 37.91808527418352, -122.5410520889708 37.91809065018712, -122.5410657985009 37.91809699690558, -122.5410772976349 37.91810337379182, -122.5410892875323 37.91811127154827, -122.5411029659711 37.918124703941, -122.5409923172972 37.9182014200675, -122.5409723755022 37.91847721804587, -122.5409334661502 37.91864563557421, -122.5408571591514 37.9186798363892, -122.5408299552149 37.91880911923495, -122.540753252375 37.91901453665791, -122.5409670002234 37.9193017615744, -122.5405099534259 37.91950391594668, -122.540180666479 37.919345460577, -122.5403339122039 37.91917031470572, -122.5406579893137 37.91900604931142, -122.5408042230924 37.91849135243142, -122.5407900112854 37.91840957204811, -122.5407644267569 37.91819456381955))",Marin,2930033,11.0,single,1298800.0,1142944.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,3655.97733679,771066,1442.0,RS-10,Mill Valley,1.0,-122.540695929,37.9189358283
"POLYGON ((-122.539980074965 37.9192483577976, -122.5392358148365 37.91920688373568, -122.5394248215601 37.91828177805973, -122.5397175379757 37.91832787495471, -122.5397167378704 37.91834605456094, -122.539717940897 37.91836422023816, -122.5397211379009 37.91838223373438, -122.5397263045528 37.91839995795595, -122.5397334015324 37.91841725801055, -122.5397423748286 37.91843400223406, -122.5397531561503 37.91845006319237, -122.539765663446 37.91846531865138, -122.5397798015281 37.91847965250734, -122.5397954627976 37.91849295567044, -122.539812528063 37.91850512689496, -122.5398308674471 37.91851607355001, -122.5398503413758 37.91852571232427, -122.5398708016399 37.91853396986048, -122.5398920925238 37.91854078331323, -122.5399140519899 37.91854610082768, -122.5399360260531 37.91854981704156, -122.5399499796353 37.91885324786083, -122.539980074965 37.9192483577976))",Marin,2930032,11.0,single,742879.0,587843.0,1999.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,5203.04933217,771065,1442.0,R-P,Mill Valley,1.0,-122.539622182,37.918825899
"POLYGON ((-122.5468633252749 37.9148550639654, -122.5468846874275 37.91579235756762, -122.5468876231314 37.91589865771805, -122.5469044306363 37.91647573973302, -122.5461795161061 37.91648806550497, -122.5467827454273 37.91800628176117, -122.5415344659554 37.91443331687854, -122.543346284612 37.91442589969582, -122.5466329522623 37.91441782451555, -122.5466274223052 37.91445831688033, -122.5468540967399 37.91447852269765, -122.5468633252749 37.9148550639654))",Marin,2930030,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,89248.9641438,771064,1442.0,O-A,Mill Valley,1.0,-122.544990821,37.9155489544
"POLYGON ((-122.5469489281542 37.91839778974956, -122.546988916401 37.92009287872985, -122.5409504025996 37.92025500638722, -122.540226196392 37.92027443046233, -122.5394030260975 37.92029649148891, -122.5390371800949 37.92030629136462, -122.5392358148365 37.91920688373568, -122.539980074965 37.9192483577976, -122.540180666479 37.919345460577, -122.5405099534259 37.91950391594668, -122.5409670002234 37.9193017615744, -122.540753252375 37.91901453665791, -122.5408299552149 37.91880911923495, -122.5412024860337 37.91863475598289, -122.541472440505 37.91849845025057, -122.5414607382921 37.91838425967756, -122.5414499778595 37.91838346574774, -122.5414294142173 37.91838085121745, -122.5414092164659 37.91837682683271, -122.5413895383233 37.91837142322174, -122.5414682673761 37.91824302929275, -122.541463433002 37.9182420632435, -122.5414582046519 37.91824064414905, -122.5414531523215 37.91823886946681, -122.5414483144619 37.9182367527033, -122.5414437278923 37.91823430996838, -122.5414394275193 37.91823155985272, -122.5414354460713 37.91822852328646, -122.5414318138496 37.91822522337966, -122.5412809256832 37.91807541943694, -122.5418408108385 37.91769381126965, -122.5422099069624 37.91773790226878, -122.5424281092125 37.91741353788025, -122.5424619390999 37.91736328853464, -122.5425034235911 37.91730169436957, -122.5425681926747 37.91720548491566, -122.5427546319705 37.91708003039808, -122.5401021786402 37.91471545190264, -122.5401670858345 37.91443638636665, -122.5415344659554 37.91443331687854, -122.5467827454273 37.91800628176117, -122.5469489281542 37.91839778974956))",Marin,2930029,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,233734.519112,771063,1442.0,O-A,Mill Valley,1.0,-122.543348399,37.918146642
"POLYGON ((-122.5513696404017 37.92065776108099, -122.5513714178769 37.92076179347828, -122.5513640425791 37.92076112415826, -122.5513532307123 37.92075950246878, -122.5513426384055 37.92075714047696, -122.551332346273 37.92075405615912, -122.5513224326443 37.92075027298886, -122.5513129729683 37.92074581975846, -122.5513040392391 37.92074073035981, -122.5512956994478 37.92073504352646, -122.5512880170654 37.92072880253876, -122.5512810505593 37.92072205489453, -122.5512748529488 37.92071485194756, -122.5512694714014 37.92070724851675, -122.5512649468737 37.92069930246885, -122.5512613137999 37.92069107427824, -122.5513696404017 37.92065776108099))",Marin,2930023,10.0,multi,169.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,71.4005414576,771062,1442.0,R-P,Mill Valley,1.0,-122.55132887,37.9207099308
"POLYGON ((-122.5389357516763 37.92174185749096, -122.5390371800949 37.92030629136462, -122.5394030260975 37.92029649148891, -122.5394287084325 37.92201866433735, -122.5389269572357 37.92198362078855, -122.5389357516763 37.92174185749096))",Marin,2930021,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7258.36852732,771061,1442.0,O-A,Mill Valley,1.0,-122.539196869,37.9211971834
"POLYGON ((-122.5551391056921 37.92784791030312, -122.5591937300998 37.92778309907195, -122.5592288185319 37.92781370978133, -122.559267141626 37.9278417816646, -122.5593084077196 37.92786710107474, -122.5593392634199 37.92788327184658, -122.5594933792507 37.92796127390289, -122.5595158698636 37.92797572580798, -122.5595429946021 37.92799610502749, -122.5595677737688 37.92801827924612, -122.5595900187787 37.92804207970617, -122.5596095603327 37.92806732527318, -122.5596262497061 37.9280938238145, -122.5596399598804 37.92812137366147, -122.5596505865098 37.92814976514417, -122.5596580487162 37.92817878218702, -122.5597508953472 37.92889697740789, -122.5597475277583 37.92893068601618, -122.5597394024001 37.92897085737216, -122.5597268877277 37.92901031491902, -122.5597100789788 37.92904875835967, -122.5596606475838 37.92912501024749, -122.5596558303282 37.92915999261142, -122.5596548806663 37.92919517442481, -122.559657805831 37.92923028793291, -122.5596645835656 37.92926506590044, -122.5596751622925 37.92929924364541, -122.5596894615063 37.92933256105356, -122.5597073723855 37.92936476455806, -122.5597287586213 37.92939560906912, -122.5597534574545 37.9294248598397, -122.5597812809141 37.92945229425167, -122.5598120172479 37.92947770351059, -122.5598454325342 37.92950089423451, -122.5598812724618 37.92952168992589, -122.5599192642654 37.92953993231485, -122.559959118802 37.92955548256396, -122.5600005327511 37.92956822232473, -122.5600254723713 37.92957435822534, -122.560030062249 37.92962132361498, -122.5600793357816 37.92961904492907, -122.560128171053 37.92961337336155, -122.5601761963908 37.9296043520772, -122.560223046287 37.9295920497347, -122.5602626172991 37.92957873300222, -122.5603494703569 37.93085915898119, -122.5551295352044 37.92879088686625, -122.5551391056921 37.92784791030312))",Marin,2931021,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,90081.7195337,771081,1442.0,OS,Unincorporated Marin,1.0,-122.55795034,37.9289378899
"POLYGON ((-122.5529177398011 37.92788650573439, -122.5528742115679 37.92553695288092, -122.5560688170932 37.92546309866018, -122.5560593988842 37.92482025618767, -122.556053628025 37.92442635904585, -122.55603019833 37.92269987045565, -122.556087458959 37.92274065807051, -122.5561489893795 37.92277733717731, -122.5562143213032 37.92280962861976, -122.5562829575076 37.92283728663463, -122.5563543756199 37.92286010072252, -122.5564280320934 37.92287789725005, -122.5564880350214 37.92288840642958, -122.5564929520892 37.92285945260867, -122.5565833931523 37.92287314874061, -122.5566008102811 37.922877943614, -122.5566315678436 37.92288830721717, -122.5566610681304 37.92290075487456, -122.5566890866282 37.92291519185301, -122.5567154101007 37.92293150827958, -122.556739838211 37.92294957997751, -122.5567621850467 37.92296926941143, -122.5567822805345 37.92299042673422, -122.5567999717348 37.92301289092692, -122.5568151240055 37.9230364910246, -122.5568276220269 37.92306104741719, -122.5568373706792 37.92308637321656, -122.5568442957668 37.92311227567885, -122.5568483445825 37.92313855767107, -122.5568764223132 37.92331131490717, -122.5568856261141 37.92335098093697, -122.5568983131188 37.92342222366408, -122.5569034679653 37.92349697297301, -122.5569155795214 37.92364279936031, -122.5569276678387 37.92374576355105, -122.5569410810116 37.9238383581059, -122.5569421607976 37.923843645209, -122.556952426658 37.92388129668297, -122.5569667961203 37.92391809614848, -122.5569851598298 37.92395376353796, -122.5570073780321 37.92398802739919, -122.5570332816371 37.92402062696149, -122.5570626735057 37.92405131412013, -122.5570953299497 37.9240798553249, -122.5571156357768 37.92409531518265, -122.5572234860539 37.92417187221648, -122.5572262827589 37.92417482965445, -122.5572450736038 37.92419690617601, -122.5572613639499 37.92422019597585, -122.5572750298161 37.92424452180559, -122.5572859671949 37.92426969853193, -122.5572940928436 37.92429553454545, -122.5572993449184 37.92432183321905, -122.5573125734588 37.92443417190108, -122.5573162283412 37.9244942036777, -122.5573264744643 37.9245537547088, -122.5573432338645 37.92461237177349, -122.557366379007 37.92466960875771, -122.5573957337564 37.92472503005001, -122.5574310747165 37.92477821385631, -122.5574721329304 37.92482875541066, -122.5574868072333 37.9248447063466, -122.5575717047197 37.92493402837856, -122.5575922525824 37.92495899762168, -122.5576116279863 37.9249875046108, -122.5576277931118 37.92501724074865, -122.5576406249293 37.92504797972661, -122.5576500257774 37.92507948760349, -122.5576559241056 37.92511152458623, -122.5576746519172 37.92521540964917, -122.5576772829304 37.9252494763322, -122.5576836522415 37.92528323175426, -122.557693711381 37.92531641901552, -122.5577073837975 37.92534878554006, -122.5577245654396 37.92538008499786, -122.5577451255484 37.92541007917967, -122.5577689076517 37.92543853981, -122.5577957307555 37.92546525028435, -122.5578253907207 37.92549000731802, -122.5578576618176 37.92551262249292, -122.5578922984428 37.92553292369195, -122.5579290369893 37.92555075640882, -122.5579675978522 37.92556598492398, -122.558007687557 37.92557849333758, -122.5580490009929 37.92558818645171, -122.5580657719126 37.92559125362091, -122.5582146683871 37.92562957184229, -122.5582540944641 37.92564594675218, -122.5583092245189 37.92567311088377, -122.5583611560046 37.92570397764851, -122.5584094936946 37.92573831213615, -122.5584538697113 37.925775853045, -122.5584939463254 37.9258163146707, -122.5585294185269 37.92585938908027, -122.5585600163464 37.92590474845559, -122.5585855069094 37.92595204758823, -122.5586056962091 37.92600092650657, -122.5586204305835 37.92605101321517, -122.5586295978844 37.92610192652595, -122.558633128332 37.92615327895913, -122.5586218627493 37.92624700037989, -122.5586128364016 37.92629922536955, -122.5586095907171 37.92635187479646, -122.5586121504097 37.9264045479672, -122.5586204960109 37.92645684400675, -122.5586345640176 37.92650836490946, -122.558652289632 37.92655433551953, -122.5588469705918 37.92694318321988, -122.5588735689138 37.92699287734233, -122.5589055339498 37.92704054612831, -122.5589426224339 37.92708582678546, -122.5589526961937 37.9270967683876, -122.5590120408527 37.92715770095417, -122.559025254836 37.9271749912612, -122.5590449513747 37.92720533781547, -122.5590612339092 37.92723692864686, -122.5590739785157 37.92726952333143, -122.5590830881959 37.92730287380517, -122.5590884936149 37.92733672625154, -122.5590935321964 37.92751143250857, -122.5590932759976 37.92754917214568, -122.5590971733425 37.92758678587285, -122.5591051945762 37.92762398742649, -122.5591172786581 37.92766049367951, -122.5591333336267 37.92769602679608, -122.5591532372987 37.92773031634618, -122.5591768381994 37.92776310136377, -122.5591937300998 37.92778309907195, -122.5551391056921 37.92784791030312, -122.5529177398011 37.92788650573439), (-122.55705658579 37.92685126310658, -122.5571598897069 37.92642622649538, -122.5570427011335 37.92641650538653, -122.556649778079 37.92629138654545, -122.556521436256 37.92651144481215, -122.5566724415662 37.92677966898633, -122.5568896364958 37.92692315880605, -122.55705658579 37.92685126310658), (-122.5567882667825 37.92701016107622, -122.5565364794854 37.92684534690998, -122.5564204947049 37.92678512539278, -122.5561947400995 37.92701484713838, -122.5565169717465 37.92723631444793, -122.5567882667825 37.92701016107622))",Marin,2931023,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,159398.086371,771083,1442.0,O-A,Mill Valley,1.0,-122.555949952,37.9262624348
"POLYGON ((-122.5361324741683 37.9169979521163, -122.536100810884 37.91688290933693, -122.5361333918808 37.91687683938981, -122.5361651810865 37.91686854295343, -122.5361959365634 37.91685808316935, -122.5362245560414 37.91684594735413, -122.5362265128903 37.91684415980581, -122.5362286636551 37.91684251023716, -122.5362309877151 37.91684101544725, -122.5362334673829 37.91683968681235, -122.5362360837866 37.91683853444413, -122.5362388170139 37.91683756711281, -122.5362416462633 37.91683679218038, -122.5362445500025 37.91683621554456, -122.5362475061323 37.91683584159382, -122.5362504921548 37.91683567317418, -122.5362534853447 37.91683571156741, -122.5362564629219 37.91683595648138, -122.5362594022253 37.91683640605204, -122.5362622808851 37.91683705685797, -122.5362723992838 37.91683933804543, -122.5362827301423 37.91684091192047, -122.5362931948362 37.9168417665049, -122.5363037137226 37.91684189529478, -122.5363142067461 37.91684129730994, -122.5363245940481 37.9168399771014, -122.5363347965747 37.91683794471681, -122.5363447366783 37.91683521562388, -122.5363543387084 37.91683181059277, -122.5363635295876 37.91682775553785, -122.5363722393675 37.91682308132066, -122.5363804017615 37.91681782351498, -122.5363879546485 37.91681202213595, -122.5363948405467 37.9168057213357, -122.5364010070502 37.91679896906721, -122.5364064072283 37.9167918167195, -122.5364109999826 37.91678431872632, -122.5364147503595 37.91677653215203, -122.5364176298167 37.91676851625721, -122.53641961644 37.91676033204782, -122.5364196697296 37.91676004257112, -122.5365103340684 37.91671170133775, -122.536724802121 37.9167004795539, -122.536665821589 37.91704880992023, -122.5363068959156 37.91701458747566, -122.5361324741683 37.9169979521163))",Marin,2933136,11.0,single,53635.0,129776.0,1977.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1366.21065575,771108,1442.0,RS-10,Mill Valley,1.0,-122.536460763,37.9168900983
