geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3241888352738 37.5749678138367, -122.3245246181117 37.5747346951223, -122.3247284581076 37.57492158415572, -122.3245937165943 37.57501446999955, -122.3245035160144 37.57493175576218, -122.3243691939681 37.57502501116522, -122.3243020310938 37.57507163883556, -122.3241888352738 37.5749678138367))",San Mateo,33065230,01,single,197317.0,209599.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,792.284349566,1119257,260.0,Single Family,San Mateo,1.0,-122.324462383,37.5749088236
"POLYGON ((-122.3230527993087 37.57425024140909, -122.3233077709837 37.57448417516903, -122.3234423823784 37.5743913065559, -122.323509688017 37.57434487493706, -122.3236228642903 37.57444868438947, -122.3232872191509 37.57468170772818, -122.3231731592534 37.57457704362703, -122.3229182043282 37.57434308459719, -122.3230527993087 37.57425024140909))",San Mateo,33065240,71,,35869.0,1716321.0,2000.0,,,,0.0,,0.0, ,_,OF,1143.29164677,1119258,260.0,Single Family,San Mateo,1.0,-122.32326319,37.5744661247
"POLYGON ((-122.3241052001971 37.57672361524017, -122.3244400778946 37.57648998631958, -122.3245532159104 37.57659373782913, -122.324218368614 37.57682734462018, -122.3242132808098 37.57682267684985, -122.3241052001971 37.57672361524017))",San Mateo,33066010,91,multi,84892.0,241778.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,599.672174668,1119259,260.0,Single Family,San Mateo,1.0,-122.324329216,37.5766586696
"POLYGON ((-122.3223836602351 37.57471225367541, -122.3225185311158 37.57461906622636, -122.3227752302632 37.5748547845788, -122.3227078847252 37.57490131526864, -122.3226405391702 37.57494784866554, -122.3223836602351 37.57471225367541))",San Mateo,33067150,01,single,14264.0,56035.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,545.794252123,1119286,260.0,Single Family,San Mateo,1.0,-122.322579462,37.574783462
"POLYGON ((-122.3225185311158 37.57461906622636, -122.3226530927505 37.57452608943114, -122.3229099175696 37.57476172039028, -122.3227752302632 37.5748547845788, -122.3225185311158 37.57461906622636))",San Mateo,33067160,92,multi,330141.0,330141.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,545.168316149,1119287,260.0,Single Family,San Mateo,1.0,-122.322714213,37.5746904336
"POLYGON ((-122.3226530927505 37.57452608943114, -122.3227878102617 37.57443300842215, -122.3230446080566 37.57466865873886, -122.3229099175696 37.57476172039028, -122.3226530927505 37.57452608943114))",San Mateo,33067170,91,multi,400227.0,400227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,545.480775333,1119288,260.0,Single Family,San Mateo,1.0,-122.322848853,37.5745973652
"POLYGON ((-122.3227078847252 37.57490131526864, -122.3227752302632 37.5748547845788, -122.3229099175696 37.57476172039028, -122.3230446080566 37.57466865873886, -122.3231568425904 37.57477164816669, -122.3228210076995 37.57500507411638, -122.3227078847252 37.57490131526864))",San Mateo,33067180,01,single,14264.0,69464.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,598.200381006,1119289,260.0,Single Family,San Mateo,1.0,-122.322932371,37.5748368213
"POLYGON ((-122.3228210076995 37.57500507411638, -122.3231568425904 37.57477164816669, -122.3232700766404 37.57487555594982, -122.3229344134421 37.57510909218072, -122.3228210076995 37.57500507411638))",San Mateo,33067190,01,single,14264.0,56106.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,601.55194892,1119290,260.0,Single Family,San Mateo,1.0,-122.323045549,37.5749403663
"POLYGON ((-122.3229344134421 37.57510909218072, -122.3232700766404 37.57487555594982, -122.3233833144564 37.57497946356915, -122.3230476782744 37.57521298047119, -122.3229344134421 37.57510909218072))",San Mateo,33067200,01,single,14264.0,54591.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,601.129623715,1119291,260.0,Single Family,San Mateo,1.0,-122.32315887,37.5750442723
"POLYGON ((-122.3230476782744 37.57521298047119, -122.3233833144564 37.57497946356915, -122.3234965492055 37.57508337387757, -122.3231609434227 37.5753168686513, -122.3230476782744 37.57521298047119))",San Mateo,33067210,01,single,14264.0,57389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,601.077633679,1119292,260.0,Single Family,San Mateo,1.0,-122.323272121,37.5751481707
"POLYGON ((-122.3231609434227 37.5753168686513, -122.3234965492055 37.57508337387757, -122.3236097842033 37.57518728132979, -122.323274208887 37.57542075672108, -122.3231609434227 37.5753168686513))",San Mateo,33067220,91,multi,173898.0,173898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,601.018529844,1119293,260.0,Single Family,San Mateo,1.0,-122.32338537,37.5752520696
"POLYGON ((-122.323274208887 37.57542075672108, -122.3236097842033 37.57518728132979, -122.323723022967 37.57529118861815, -122.3233874746672 37.57552464468048, -122.323274208887 37.57542075672108))",San Mateo,33067230,01,single,291832.0,291832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,600.97115657,1119294,260.0,Single Family,San Mateo,1.0,-122.323498622,37.5753559671
"POLYGON ((-122.3233874746672 37.57552464468048, -122.323723022967 37.57529118861815, -122.323836258664 37.57539509859562, -122.3237020517561 37.57548847228483, -122.3235678445118 37.57558184581982, -122.3235007442134 37.57562853247599, -122.3233874746672 37.57552464468048))",San Mateo,33067240,01,single,268541.0,268541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.918151809,1119295,260.0,Single Family,San Mateo,1.0,-122.323611874,37.5754598651
"POLYGON ((-122.3244187935189 37.57750017145823, -122.3245664714154 37.57739753130083, -122.3247349820645 37.57755198338547, -122.3245893876917 37.57765317124942, -122.3244187935189 37.57750017145823))",San Mateo,33071010,01,single,298652.0,298652.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,390.360732679,1119296,260.0,Single Family,San Mateo,1.0,-122.324577208,37.577525532
"POLYGON ((-122.324283868506 37.5775939442027, -122.324300494015 37.57758238807034, -122.3243585221666 37.57754205808602, -122.3244187935189 37.57750017145823, -122.3245893876917 37.57765317124942, -122.3244536889693 37.57774748635266, -122.324283868506 37.5775939442027))",San Mateo,33071020,01,single,14264.0,43112.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,360.216514268,1119297,260.0,Single Family,San Mateo,1.0,-122.324436515,37.5776237664
"POLYGON ((-122.3241477316345 37.57768855967025, -122.324283868506 37.5775939442027, -122.3244536889693 37.57774748635266, -122.3243177794925 37.57784194740398, -122.3241477316345 37.57768855967025))",San Mateo,33071030,01,single,204771.0,204771.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,362.113417896,1119298,260.0,Single Family,San Mateo,1.0,-122.324300744,37.5777179633
"POLYGON ((-122.3240125718478 37.57778249780273, -122.3240569067515 37.57775168154748, -122.3241477316345 37.57768855967025, -122.3243177794925 37.57784194740398, -122.3241826161917 37.57793588578381, -122.3240125718478 37.57778249780273))",San Mateo,33071040,01,single,344892.0,344892.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,359.820095594,1119299,260.0,Single Family,San Mateo,1.0,-122.324165175,37.5778122224
"POLYGON ((-122.32387740827 37.57787643583238, -122.3239009536737 37.57786007239773, -122.3240125718478 37.57778249780273, -122.3241826161917 37.57793588578381, -122.3240474525501 37.5780298240072, -122.32387740827 37.57787643583238))",San Mateo,33071050,01,single,14264.0,43112.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,359.818970827,1119300,260.0,Single Family,San Mateo,1.0,-122.324030012,37.5779061609
"POLYGON ((-122.3237450001421 37.57796846303984, -122.32387740827 37.57787643583238, -122.3240474525501 37.5780298240072, -122.3239131065365 37.57812319725012, -122.3237450001421 37.57796846303984))",San Mateo,33071060,01,single,187308.0,194524.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,355.068673089,1119301,260.0,Single Family,San Mateo,1.0,-122.323895947,37.5779996665
"POLYGON ((-122.3231309492019 37.57811708865925, -122.3231223758855 37.57810919779175, -122.3234370018012 37.57789357073636, -122.3235313508187 37.57798040779426, -122.3232167179763 37.57819603795281, -122.3231309492019 37.57811708865925))",San Mateo,33073180,01,single,127090.0,127090.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.250300318,1119383,260.0,Single Family,San Mateo,1.0,-122.323326862,37.5780448034
"POLYGON ((-122.3232167179763 37.57819603795281, -122.3235313508187 37.57798040779426, -122.3236256930215 37.57806723939084, -122.3234688970021 37.57817621408206, -122.3233129387295 37.57828460420058, -122.3232167179763 37.57819603795281))",San Mateo,33073190,01,single,302516.0,302516.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,471.890199947,1119384,260.0,Single Family,San Mateo,1.0,-122.323421159,37.5781324289
"POLYGON ((-122.3234688970021 37.57817621408206, -122.3236256930215 37.57806723939084, -122.3237839897918 37.57821293193064, -122.3236271834813 37.57832191248337, -122.3234688970021 37.57817621408206))",San Mateo,33073200,01,single,14264.0,51655.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,393.042412505,1119385,260.0,Single Family,San Mateo,1.0,-122.323626442,37.5781945752
"POLYGON ((-122.3233129387295 37.57828460420058, -122.3234688970021 37.57817621408206, -122.3236271834813 37.57832191248337, -122.3234712250668 37.57843030006411, -122.3233129387295 37.57828460420058))",San Mateo,33073210,01,single,68962.0,52985.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,390.921538121,1119386,260.0,Single Family,San Mateo,1.0,-122.323470061,37.5783032575
"POLYGON ((-122.3222489451638 37.57480533416484, -122.3223836602351 37.57471225367541, -122.3226405391702 37.57494784866554, -122.3225058476735 37.57504090985107, -122.3222489451638 37.57480533416484))",San Mateo,33067140,01,single,180241.0,180241.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,545.475289293,1119285,260.0,Single Family,San Mateo,1.0,-122.322444744,37.5748765828
"POLYGON ((-122.3222489451638 37.57480533416484, -122.3225058476735 37.57504090985107, -122.3223711593574 37.57513397357371, -122.3221142263058 37.5748984145524, -122.3222489451638 37.57480533416484))",San Mateo,33067130,01,single,189709.0,25289.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.479318959,1119284,260.0,Single Family,San Mateo,1.0,-122.32231004,37.5749696541
"POLYGON ((-122.3224851707036 37.57523849910047, -122.3228210076995 37.57500507411638, -122.3229344134421 37.57510909218072, -122.3225987481389 37.57534262744699, -122.3224851707036 37.57523849910047))",San Mateo,33067110,01,single,14264.0,47424.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,602.307106033,1119282,260.0,Single Family,San Mateo,1.0,-122.322709799,37.5751738469
"POLYGON ((-122.3239920320953 37.57661988575002, -122.324326940194 37.57638623469989, -122.3244400778946 37.57648998631958, -122.3241052001971 37.57672361524017, -122.3241001123398 37.57671894471901, -122.3239920320953 37.57661988575002))",San Mateo,33066020,03,multi,124844.0,291327.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,599.726616692,1119260,260.0,Single Family,San Mateo,1.0,-122.324216063,37.5765549287
"POLYGON ((-122.3238788642416 37.57651615340377, -122.3242137994258 37.57628248576953, -122.324326940194 37.57638623469989, -122.3239920320953 37.57661988575002, -122.3239869442523 37.5766152152239, -122.3238788642416 37.57651615340377))",San Mateo,33066030,01,single,153105.0,153105.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,599.781716527,1119261,260.0,Single Family,San Mateo,1.0,-122.324102909,37.5764511886
"POLYGON ((-122.3237653013518 37.57641206173714, -122.3238993604625 37.57631878919306, -122.324033588916 37.57622539849119, -122.3241006623556 37.57617873392962, -122.3242137994258 37.57628248576953, -122.3238788642416 37.57651615340377, -122.32387377648 37.57651148561862, -122.3237653013518 37.57641206173714))",San Mateo,33066040,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,600.881293459,1119262,260.0,Single Family,San Mateo,1.0,-122.323989559,37.5763474247
"POLYGON ((-122.3236681355117 37.57610666708954, -122.3236732266828 37.57611133483035, -122.3238993604625 37.57631878919306, -122.3237653013518 37.57641206173714, -122.3237602100871 37.57640739125459, -122.3235339678394 37.576200012478, -122.3236681355117 37.57610666708954))",San Mateo,33066050,01,single,126470.0,126470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.379798271,1119263,260.0,Single Family,San Mateo,1.0,-122.323716676,37.5762593674
"POLYGON ((-122.3236681355117 37.57610666708954, -122.3238023062306 37.57601331874761, -122.3238073940209 37.57601798928206, -122.324033588916 37.57622539849119, -122.3238993604625 37.57631878919306, -122.3236732266828 37.57611133483035, -122.3236681355117 37.57610666708954))",San Mateo,33066060,01,single,14264.0,56113.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,490.685559296,1119264,260.0,Single Family,San Mateo,1.0,-122.323850857,37.5761660521
"POLYGON ((-122.3238023062306 37.57601331874761, -122.3239364731631 37.57591997030504, -122.3239415644055 37.57592464078021, -122.3241677357111 37.57613206932951, -122.3241006623556 37.57617873392962, -122.324033588916 37.57622539849119, -122.3238073940209 37.57601798928206, -122.3238023062306 37.57601331874761))",San Mateo,33066070,01,single,14264.0,50981.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,490.543380944,1119265,260.0,Single Family,San Mateo,1.0,-122.323985021,37.5760726864
"POLYGON ((-122.3239364731631 37.57591997030504, -122.3240706432766 37.57582662440075, -122.3240757310038 37.57583129217778, -122.3243018821028 37.57603873726783, -122.3241677357111 37.57613206932951, -122.3239415644055 37.57592464078021, -122.3239364731631 37.57591997030504))",San Mateo,33066080,01,single,14264.0,59326.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,490.544697506,1119266,260.0,Single Family,San Mateo,1.0,-122.32411918,37.5759793477
"POLYGON ((-122.3240706432766 37.57582662440075, -122.3242048095366 37.57573327564997, -122.3244309335007 37.57594073739786, -122.3244360247083 37.57594540510572, -122.3243018821028 37.57603873726783, -122.3240757310038 37.57583129217778, -122.3240706432766 37.57582662440075))",San Mateo,33066090,02,multi,106936.0,247469.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,490.536045567,1119267,260.0,Single Family,San Mateo,1.0,-122.324253336,37.5758860076
"POLYGON ((-122.3241006623556 37.57617873392962, -122.3241677357111 37.57613206932951, -122.3243018821028 37.57603873726783, -122.3244360247083 37.57594540510572, -122.3245436446023 37.57604414392657, -122.324548735824 37.57604881162951, -122.3242137994258 37.57628248576953, -122.3241006623556 37.57617873392962))",San Mateo,33066100,01,single,286678.0,286678.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,598.781372201,1119268,260.0,Single Family,San Mateo,1.0,-122.324324706,37.5761139276
"POLYGON ((-122.3242137994258 37.57628248576953, -122.324548735824 37.57604881162951, -122.3246567549556 37.57614791499154, -122.3246618428087 37.57615258548894, -122.324326940194 37.57638623469989, -122.3242137994258 37.57628248576953))",San Mateo,33066110,01,single,121095.0,121095.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,599.787635516,1119269,260.0,Single Family,San Mateo,1.0,-122.324437829,37.5762175281
"POLYGON ((-122.324326940194 37.57638623469989, -122.3246618428087 37.57615258548894, -122.324769862174 37.57625168599996, -122.3247749534913 37.57625635643886, -122.3244400778946 37.57648998631958, -122.324326940194 37.57638623469989))",San Mateo,33066120,01,single,14264.0,69950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,599.730067442,1119270,260.0,Single Family,San Mateo,1.0,-122.324550953,37.57632129
"POLYGON ((-122.3237020517561 37.57548847228483, -122.323836258664 37.57539509859562, -122.3240917531347 37.57562954178491, -122.3239575733215 37.5757228988596, -122.3237020517561 37.57548847228483))",San Mateo,33067010,92,multi,328742.0,328742.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,542.255486881,1119272,260.0,Single Family,San Mateo,1.0,-122.323896905,37.5755589992
"POLYGON ((-122.3235678445118 37.57558184581982, -122.3237020517561 37.57548847228483, -122.3239575733215 37.5757228988596, -122.3238233931047 37.57581625303423, -122.3235678445118 37.57558184581982))",San Mateo,33067020,01,single,17926.0,38957.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.252943444,1119273,260.0,Single Family,San Mateo,1.0,-122.323762711,37.5756523635
"POLYGON ((-122.323433640381 37.57567521914712, -122.3235007442134 37.57562853247599, -122.3235678445118 37.57558184581982, -122.3238233931047 37.57581625303423, -122.3236889445701 37.57590979800349, -122.323433640381 37.57567521914712))",San Mateo,33067030,91,multi,238995.0,395055.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.795610149,1119274,260.0,Single Family,San Mateo,1.0,-122.323628495,37.5757458149
"POLYGON ((-122.3232994324636 37.57576859237372, -122.323433640381 37.57567521914712, -122.3236889445701 37.57590979800349, -122.3235550317965 37.57600296641294, -122.3232994324636 37.57576859237372))",San Mateo,33067040,01,single,260000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,541.714105436,1119275,260.0,Single Family,San Mateo,1.0,-122.323494215,37.575839101
"POLYGON ((-122.3231652242771 37.57586196819205, -122.3232994324636 37.57576859237372, -122.3235550317965 37.57600296641294, -122.323420850638 37.57609632287107, -122.3231652242771 37.57586196819205))",San Mateo,33067050,01,single,14264.0,41685.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,542.260874168,1119276,260.0,Single Family,San Mateo,1.0,-122.32336013,37.5759324585
"POLYGON ((-122.323051927714 37.57575809972536, -122.3233874746672 37.57552464468048, -122.3235007442134 37.57562853247599, -122.323433640381 37.57567521914712, -122.3232994324636 37.57576859237372, -122.3231652242771 37.57586196819205, -122.323051927714 37.57575809972536))",San Mateo,33067060,91,multi,145125.0,260943.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,600.920554555,1119277,260.0,Single Family,San Mateo,1.0,-122.323276342,37.5756933103
"POLYGON ((-122.322938631467 37.57565423114829, -122.323274208887 37.57542075672108, -122.3233874746672 37.57552464468048, -122.323051927714 37.57575809972536, -122.322938631467 37.57565423114829))",San Mateo,33067070,92,multi,298101.0,298101.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,600.970683871,1119278,260.0,Single Family,San Mateo,1.0,-122.32316306,37.5755894325
"POLYGON ((-122.3228253356031 37.57555036520672, -122.3231609434227 37.5753168686513, -122.323274208887 37.57542075672108, -122.322938631467 37.57565423114829, -122.3228253356031 37.57555036520672))",San Mateo,33067080,01,single,14264.0,46054.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,601.02060045,1119279,260.0,Single Family,San Mateo,1.0,-122.323049779,37.5754855545
"POLYGON ((-122.322712043438 37.5754464963553, -122.3230476782744 37.57521298047119, -122.3231609434227 37.5753168686513, -122.3228253356031 37.57555036520672, -122.322712043438 37.5754464963553))",San Mateo,33067090,02,multi,441631.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,601.074057356,1119280,260.0,Single Family,San Mateo,1.0,-122.322936499,37.5753816769
"POLYGON ((-122.3225987481389 37.57534262744699, -122.3229344134421 37.57510909218072, -122.3230476782744 37.57521298047119, -122.322712043438 37.5754464963553, -122.3225987481389 37.57534262744699))",San Mateo,33067100,02,multi,14265.0,163419.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,601.129151392,1119281,260.0,Single Family,San Mateo,1.0,-122.32282322,37.5752777986
"POLYGON ((-122.3223711593574 37.57513397357371, -122.3225058476735 37.57504090985107, -122.3226405391702 37.57494784866554, -122.3227078847252 37.57490131526864, -122.3228210076995 37.57500507411638, -122.3224851707036 37.57523849910047, -122.3223711593574 37.57513397357371))",San Mateo,33067120,01,single,168187.0,168187.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,602.762295069,1119283,260.0,Single Family,San Mateo,1.0,-122.322596093,37.5750698617
"POLYGON ((-122.3262881849285 37.57110763719795, -122.3265811225314 37.57090435849875, -122.3266883148637 37.57100258831021, -122.3266942566097 37.57100803107679, -122.3264013189751 37.57121131280132, -122.3262881849285 37.57110763719795))",San Mateo,32303230,01,single,237099.0,237099.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.196770645,1118478,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32649122,37.5710578354
"POLYGON ((-122.3264013189751 37.57121131280132, -122.3266942566097 37.57100803107679, -122.3268029392121 37.57110763033129, -122.3268088809748 37.57111307309204, -122.3265341488322 37.57130372198742, -122.32651594324 37.57131635509969, -122.3264013189751 37.57121131280132))",San Mateo,32303240,92,multi,168278.0,168278.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,530.097262151,1118479,260.0,Low Density Multi-Family,San Mateo,1.0,-122.3266051,37.5711621934
"POLYGON ((-122.3265341488322 37.57130372198742, -122.3268088809748 37.57111307309204, -122.3269160739078 37.57121130269349, -122.3269220157545 37.57121674819432, -122.326647283519 37.57140739735176, -122.3265341488322 37.57130372198742))",San Mateo,32303260,04,multi,119969.0,279933.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,490.688066028,1118480,260.0,Low Density Multi-Family,San Mateo,1.0,-122.326728082,37.5712602351
"POLYGON ((-122.3266290744708 37.57142003053501, -122.326647283519 37.57140739735176, -122.3269220157545 37.57121674819432, -122.3270337316168 37.57131912396311, -122.3267476381987 37.57151765783808, -122.3267407936852 37.57152240652611, -122.3266290744708 37.57142003053501))",San Mateo,32303270,05,multi,573591.0,387745.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,516.646609425,1118481,260.0,Low Density Multi-Family,San Mateo,1.0,-122.326831404,37.5713695779
"POLYGON ((-122.326236696313 37.57151013351115, -122.32651594324 37.57131635509969, -122.3265341488322 37.57130372198742, -122.326647283519 37.57140739735176, -122.3266290744708 37.57142003053501, -122.3263498274495 37.57161380921281, -122.3263438856129 37.57160836368333, -122.326236696313 37.57151013351115))",San Mateo,32303280,01,single,96123.0,100190.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,531.257417066,1118482,260.0,Low Density Multi-Family,San Mateo,1.0,-122.326441989,37.5714587651
"POLYGON ((-122.3253818758526 37.57190750336956, -122.325682008958 37.57170089312847, -122.3257952109148 37.57180452155623, -122.3254950811557 37.57201113203022, -122.3253818758526 37.57190750336956))",San Mateo,32304020,01,single,185000.0,185000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.204305849,1118483,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325588544,37.5718560127
"POLYGON ((-122.3252686709318 37.57180387734456, -122.3255688039336 37.57159726738995, -122.325682008958 37.57170089312847, -122.3253818758526 37.57190750336956, -122.3252686709318 37.57180387734456))",San Mateo,32304030,91,multi,110930.0,302507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.201287332,1118484,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32547534,37.5717523853
"POLYGON ((-122.3251554697758 37.57170025115579, -122.3254555992242 37.57149364154125, -122.3255688039336 37.57159726738995, -122.3252686709318 37.57180387734456, -122.3251554697758 37.57170025115579))",San Mateo,32304040,05,multi,36382.0,84917.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,534.196090097,1118485,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325362136,37.5716487592
"POLYGON ((-122.3250422654849 37.57159662491031, -122.3253423948298 37.5713900155823, -122.3254555992242 37.57149364154125, -122.3251554697758 37.57170025115579, -122.3250422654849 37.57159662491031))",San Mateo,32304050,02,multi,22807.0,45484.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,534.197723138,1118486,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325248932,37.5715451333
"POLYGON ((-122.3249290614417 37.57149299580871, -122.325229190683 37.57128638676721, -122.3253423948298 37.5713900155823, -122.3250422654849 37.57159662491031, -122.3249290614417 37.57149299580871))",San Mateo,32304060,02,multi,22807.0,45484.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,534.20593868,1118487,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325135728,37.5714415058
"POLYGON ((-122.3248158612306 37.57138936928926, -122.3251159903684 37.57118276053423, -122.325229190683 37.57128638676721, -122.3249290614417 37.57149299580871, -122.3248158612306 37.57138936928926))",San Mateo,32304070,01,single,327435.0,327435.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.190893037,1118488,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325022526,37.5713378781
"POLYGON ((-122.3247026578846 37.57128574271308, -122.3250027869189 37.57107913424456, -122.3251159903684 37.57118276053423, -122.3248158612306 37.57138936928926, -122.3247026578846 37.57128574271308))",San Mateo,32304080,02,multi,307162.0,357169.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,534.197723098,1118489,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324909324,37.5712342517
"POLYGON ((-122.3245894547863 37.57118211328081, -122.3248895837843 37.57097550784464, -122.3250027869189 37.57107913424456, -122.3247026578846 37.57128574271308, -122.3245894547863 37.57118211328081))",San Mateo,32304090,92,multi,155361.0,350057.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,534.200341439,1118490,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32479612,37.5711306249
"POLYGON ((-122.3244762520703 37.57107848648417, -122.3247763843473 37.57087187853512, -122.3247854396545 37.57088017109135, -122.3248895837843 37.57097550784464, -122.3245894547863 37.57118211328081, -122.3244762520703 37.57107848648417))",San Mateo,32304100,01,single,18059.0,45057.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.197160461,1118491,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324682918,37.5710269968
"POLYGON ((-122.3246631818426 37.57076825191472, -122.3247763843473 37.57087187853512, -122.3244762520703 37.57107848648417, -122.3243630531191 37.57097485952377, -122.3246631818426 37.57076825191472))",San Mateo,32304110,01,single,176669.0,180679.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.196090188,1118492,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324569718,37.570923369
"POLYGON ((-122.3247763843473 37.57087187853512, -122.3246631818426 37.57076825191472, -122.3249633089013 37.57056164353467, -122.325085566825 37.57067356240186, -122.3247854396545 37.57088017109135, -122.3247763843473 37.57087187853512))",San Mateo,32304120,93,multi,22415.0,112122.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,576.9370486,1118493,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324874375,37.5707209069
"POLYGON ((-122.3247854396545 37.57088017109135, -122.325085566825 37.57067356240186, -122.3251897144999 37.57076889883805, -122.3248895837843 37.57097550784464, -122.3247854396545 37.57088017109135))",San Mateo,32304130,91,multi,182267.0,182267.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,491.463027969,1118494,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324987577,37.5708245349
"POLYGON ((-122.3248895837843 37.57097550784464, -122.3251897144999 37.57076889883805, -122.3253029142882 37.57087252500501, -122.3250027869189 37.57107913424456, -122.3248895837843 37.57097550784464))",San Mateo,32304140,01,single,17926.0,55240.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.196090144,1118495,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325096249,37.5709240167
"POLYGON ((-122.3250027869189 37.57107913424456, -122.3253029142882 37.57087252500501, -122.3254161178412 37.57097615100816, -122.3251159903684 37.57118276053423, -122.3250027869189 37.57107913424456))",San Mateo,32304150,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.197723102,1118496,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325209452,37.5710276427
"POLYGON ((-122.3251159903684 37.57118276053423, -122.3254161178412 37.57097615100816, -122.3255293217766 37.57107977964701, -122.325229190683 37.57128638676721, -122.3251159903684 37.57118276053423))",San Mateo,32304160,02,multi,32420.0,79118.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,534.198708524,1118497,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325322656,37.571131269
