geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1046314132971 37.65325578390302, -122.1048832673163 37.65315964538641, -122.1047290540165 37.65290553524746, -122.1051476016755 37.65274449117925, -122.1061424319335 37.65236170858399, -122.1061482867013 37.65236021978227, -122.1065470903176 37.65301540030673, -122.1048678732556 37.65364706822926, -122.1047908448573 37.65351970589458, -122.1046314132971 37.65325578390302))",Alameda,442 001000900,9500,,4670685.0,12974125.0,2006.0,1969.0,136080.0,136080.0,0.0,6.0,0.0, ,_,OF,12356.3055221,273154,812.0,ROC,Hayward,1.0,-122.105564668,37.6530004518
"POLYGON ((-122.1048678732556 37.65364706822926, -122.1065470903176 37.65301540030673, -122.1061482867013 37.65236021978227, -122.1058199858698 37.65182085289037, -122.1060085178683 37.65175235752454, -122.1060855212251 37.65187868942705, -122.1061625623307 37.65200673745213, -122.1062574353765 37.65216063674852, -122.1063290965549 37.65227948763408, -122.1064795269608 37.65252636271324, -122.1066299954327 37.65277495412095, -122.1067034212425 37.65289549738268, -122.1068555957886 37.65314303485869, -122.1070078672364 37.65339503176565, -122.1070812877929 37.65351523432082, -122.1072335019457 37.65376448781569, -122.1073865173932 37.65400281135097, -122.1069501589852 37.65416217614058, -122.1055556903105 37.65466207143438, -122.1055297274136 37.65466866631988, -122.1054999305263 37.65465973923554, -122.105475406687 37.65464399407603, -122.1048678732556 37.65364706822926))",Alameda,442 001000800,3300,,3870934.0,4276767.0,2002.0,1968.0,6150.0,6150.0,0.0,1.0,0.0, ,_,RS,26247.9002319,273153,812.0,ROC,Hayward,1.0,-122.106140575,37.6536717723
"POLYGON ((-122.1047160635339 37.64805048140373, -122.1048565409739 37.64799671980182, -122.1052779673755 37.64783509419996, -122.1058707126359 37.64760863438497, -122.1065149309226 37.64735946704955, -122.1065371417027 37.64733490155991, -122.1065437862811 37.64730778234183, -122.1067325435993 37.64760511172459, -122.1069690751344 37.6480001681288, -122.1082741714421 37.6501241561583, -122.1078852992603 37.65027367656236, -122.1081216158412 37.65065808947885, -122.1085087401 37.65050756254803, -122.1086501539406 37.65073670359471, -122.1086295955391 37.65074453871629, -122.1083212441571 37.6508634318401, -122.1080008850808 37.65098626491274, -122.1078501326066 37.65104429027346, -122.1075503389159 37.65115963105287, -122.1072385597359 37.65127994110763, -122.1070877912441 37.65133727901721, -122.1067828588741 37.65145474834624, -122.1066431613624 37.65122489433703, -122.104854015008 37.6482800177631, -122.1047160635339 37.64805048140373))",Alameda,442 001000601,3700,,9279022.0,4228133.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,74612.1652867,273152,812.0,ROC,Hayward,1.0,-122.106643176,37.6493742439
"POLYGON ((-122.1019677988866 37.64619761366866, -122.1023101944298 37.64613612355585, -122.1023839767953 37.64627383493978, -122.1020616940768 37.64638706480678, -122.1020149073669 37.64629980420896, -122.1020059336834 37.64628413493773, -122.1019959969731 37.64626400981227, -122.1019860678383 37.64624389015992, -122.1019778539223 37.64622339824394, -122.1019677988866 37.64619761366866))",Alameda,442 003601900,1100,single,106500.0,248500.0,2004.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,609.254578321,273175,812.0,LDR,Hayward,1.0,-122.102171138,37.6462513613
"POLYGON ((-122.1082741714421 37.6501241561583, -122.1085087401 37.65050756254803, -122.1081216158412 37.65065808947885, -122.1078852992603 37.65027367656236, -122.1082741714421 37.6501241561583))",Alameda,442 001000500,8500,,1082938.0,318161.0,1991.0,1961.0,1032.0,1032.0,0.0,1.0,0.0, ,_,RS,1804.68352067,273151,812.0,ROC,Hayward,1.0,-122.108197296,37.6503908401
"POLYGON ((-122.1022953575262 37.64681066702135, -122.1026177078296 37.64670052600601, -122.1026932844926 37.64684130036278, -122.1023726930107 37.64695279097805, -122.1022953575262 37.64681066702135))",Alameda,442 003601500,1100,single,29431.0,72591.0,2007.0,1959.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,528.315566113,273171,812.0,LDR,Hayward,1.0,-122.102494431,37.6468263969
"POLYGON ((-122.1022198407834 37.64667263865086, -122.10254041957 37.64656046193237, -122.1026177078296 37.64670052600601, -122.1022953575262 37.64681066702135, -122.1022198407834 37.64667263865086))",Alameda,442 003601600,1100,single,89301.0,208370.0,1999.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,520.941057457,273172,812.0,LDR,Hayward,1.0,-122.102418771,37.6466859449
"POLYGON ((-122.1021407305402 37.64652813539583, -122.1024630463934 37.64641627856825, -122.10254041957 37.64656046193237, -122.1022198407834 37.64667263865086, -122.1021407305402 37.64652813539583))",Alameda,442 003601700,1100,single,99815.0,232901.0,2003.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,540.254419906,273173,812.0,LDR,Hayward,1.0,-122.102340838,37.6465443797
"POLYGON ((-122.1020616940768 37.64638706480678, -122.1023839767953 37.64627383493978, -122.1024630463934 37.64641627856825, -122.1021407305402 37.64652813539583, -122.1020616940768 37.64638706480678))",Alameda,442 003601800,1100,single,106500.0,248500.0,2006.0,1959.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,534.594193868,273174,812.0,LDR,Hayward,1.0,-122.102262569,37.6464012293
"POLYGON ((-122.1039120310518 37.64616821198793, -122.1038295905155 37.64602959229497, -122.1041499272997 37.6459064272605, -122.104234087997 37.64604467995145, -122.1039120310518 37.64616821198793))",Alameda,442 003604100,1100,single,90000.0,210000.0,2009.0,1959.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,536.116518334,273197,812.0,LDR,Hayward,1.0,-122.104031489,37.6460372668
"POLYGON ((-122.1039963025996 37.64631161374219, -122.1039120310518 37.64616821198793, -122.104234087997 37.64604467995145, -122.1043200196389 37.64618496846684, -122.1039963025996 37.64631161374219))",Alameda,442 003604000,1100,single,65809.0,153242.0,1992.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,552.813107291,273196,812.0,LDR,Hayward,1.0,-122.104115293,37.6461776206
"POLYGON ((-122.1039963025996 37.64631161374219, -122.1043200196389 37.64618496846684, -122.1044041400173 37.64632150490156, -122.1040769948878 37.6464492271381, -122.1039963025996 37.64631161374219))",Alameda,442 003603900,1100,single,106247.0,247911.0,2009.0,1959.0,1824.0,0.0,1.0,1.5,0.0, ,_,HS,539.531634119,273195,812.0,LDR,Hayward,1.0,-122.104199476,37.6463169279
"POLYGON ((-122.1040769948878 37.6464492271381, -122.1044041400173 37.64632150490156, -122.1044900470833 37.64646042062963, -122.1041929505881 37.64658009432765, -122.1041787204334 37.64656097286603, -122.1041575768952 37.64654163506663, -122.1041304235935 37.64652397805329, -122.1041092475542 37.64650315196316, -122.1040769948878 37.6464492271381))",Alameda,442 003603800,1100,single,103500.0,241500.0,2005.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,542.437496333,273194,812.0,LDR,Hayward,1.0,-122.104287186,37.6464527091
"POLYGON ((-122.1041924000361 37.64667486646625, -122.1042006391338 37.64665629828537, -122.104204942225 37.64663558116846, -122.1042041921297 37.64661264424883, -122.1041997498424 37.64659502379345, -122.1041929505881 37.64658009432765, -122.1044900470833 37.64646042062963, -122.1046994923281 37.64680160131035, -122.1041924000361 37.64667486646625))",Alameda,442 003603700,1100,single,24692.0,31340.0,2005.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,847.217486222,273193,812.0,LDR,Hayward,1.0,-122.104435581,37.6466338045
"POLYGON ((-122.1041290676745 37.64672834717508, -122.1041484309373 37.64671829934077, -122.1041637491352 37.64670775416435, -122.1041785682667 37.64669410936867, -122.1041924000361 37.64667486646625, -122.1046994923281 37.64680160131035, -122.1046531959227 37.6468173397755, -122.1042434132793 37.64695786300575, -122.1041290676745 37.64672834717508))",Alameda,442 003603600,1100,single,103500.0,241500.0,2005.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,768.501279957,273192,812.0,LDR,Hayward,1.0,-122.104354317,37.6468086947
"POLYGON ((-122.1039248834235 37.64676443494747, -122.1039750409474 37.6467475290833, -122.1040021236804 37.6467418805797, -122.104037073466 37.64674064609215, -122.1040759405861 37.64674081660009, -122.1041064941079 37.6467359503517, -122.1041290676745 37.64672834717508, -122.1042434132793 37.64695786300575, -122.1040633776763 37.64701937317808, -122.1039248834235 37.64676443494747))",Alameda,442 003603500,1100,single,90000.0,210000.0,2009.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,521.352177332,273191,812.0,LDR,Hayward,1.0,-122.104086548,37.6468658314
"POLYGON ((-122.1037225561084 37.64683345919647, -122.1037705645974 37.64681701074515, -122.1039248834235 37.64676443494747, -122.1040633776763 37.64701937317808, -122.1038816224877 37.64708124984325, -122.10379224423 37.64694135132962, -122.1037690091513 37.64690527280539, -122.1037225561084 37.64683345919647))",Alameda,442 003603400,1100,single,85857.0,77257.0,2001.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,567.647786162,273190,812.0,LDR,Hayward,1.0,-122.103896872,37.6469223359
"POLYGON ((-122.1035476638682 37.64689318145376, -122.1037225561084 37.64683345919647, -122.1037690091513 37.64690527280539, -122.10379224423 37.64694135132962, -122.1038816224877 37.64708124984325, -122.1037796099054 37.64711646143083, -122.1036878689534 37.64714740977261, -122.1035476638682 37.64689318145376))",Alameda,442 003603300,1100,single,26212.0,37419.0,1973.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,546.276387132,273189,812.0,LDR,Hayward,1.0,-122.103711338,37.6469910033
"POLYGON ((-122.1033762247229 37.64695285674965, -122.1035476638682 37.64689318145376, -122.1036878689534 37.64714740977261, -122.1035129829139 37.64720747556685, -122.1033762247229 37.64695285674965))",Alameda,442 003603200,1100,single,106500.0,248500.0,2005.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,512.676276832,273188,812.0,LDR,Hayward,1.0,-122.103531429,37.6470505948
"POLYGON ((-122.0981802434893 37.65055247621765, -122.0984098543238 37.65046626733562, -122.0986822884271 37.65036333912019, -122.0988519165443 37.65029923207004, -122.0990232711306 37.65023510131406, -122.0991980346691 37.65016886361215, -122.0993676397711 37.65010372645524, -122.0995355251835 37.65003895506154, -122.0997085684299 37.64997308330488, -122.0998781726313 37.6499079450621, -122.1000512005068 37.64984138632705, -122.1002242428372 37.64977551381043, -122.1003938387539 37.64971003158605, -122.1005651685032 37.64964486886992, -122.1007330440225 37.64957975288172, -122.1009043731673 37.64951458932217, -122.1010773922699 37.64944768618073, -122.1012487203707 37.64938252212473, -122.1017303999151 37.64919759637276, -122.1017565227059 37.64918070488604, -122.1020892679078 37.64905143835067, -122.1021158335722 37.64904854438163, -122.1028093851034 37.64878308005387, -122.1034396055687 37.64981381156792, -122.1024196851426 37.65017757596885, -122.1026870227567 37.65064020405284, -122.1026407531186 37.65065731501256, -122.1027104876155 37.65076726714798, -122.1028321389613 37.65072131855803, -122.1032944597455 37.6514947677136, -122.1046424085944 37.65096240321976, -122.1044693777621 37.65062827947314, -122.104025562433 37.65079364352913, -122.1037483691627 37.65027484292, -122.1041183580655 37.65013040074814, -122.1039827764046 37.64993070266478, -122.104537385851 37.64969687533466, -122.103775583401 37.64841214447384, -122.1038029976335 37.64840181375433, -122.1039982816925 37.64832636237173, -122.1044077100924 37.64816902072857, -122.1046783707301 37.64806472920167, -122.1047160635339 37.64805048140373, -122.104854015008 37.6482800177631, -122.1066431613624 37.65122489433703, -122.1067828588741 37.65145474834624, -122.1064727896228 37.65157434631446, -122.1063203149535 37.65163273687187, -122.1060085178683 37.65175235752454, -122.1058199858698 37.65182085289037, -122.1048197410014 37.65220541257737, -122.1041496504466 37.65246303357685, -122.1040151322029 37.65223276298484, -122.103886150808 37.65201889732398, -122.1037106513626 37.65173047175879, -122.1002275256024 37.65306029117498, -122.099926353772 37.65319279816376, -122.0990655221233 37.65195985647256, -122.0981802434893 37.65055247621765))",Alameda,442 001000420,3700,,37703653.0,59647454.0,2009.0,1964.0,710091.0,710091.0,0.0,1.0,0.0, ,_,RS,199326.03977,273150,812.0,ROC,Hayward,1.0,-122.102410253,37.6508428013
"POLYGON ((-122.103336370339 37.64726756461894, -122.1031961958108 37.64701470883219, -122.1033762247229 37.64695285674965, -122.1035129829139 37.64720747556685, -122.1033569583686 37.64726110370717, -122.103336370339 37.64726756461894))",Alameda,442 003603100,1100,single,66331.0,66425.0,1979.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,526.283193078,273187,812.0,LDR,Hayward,1.0,-122.103355276,37.6471103247
"POLYGON ((-122.1028481508444 37.64713481517242, -122.1030264532111 37.64707298714885, -122.103164915378 37.64732655347915, -122.1029848705894 37.64738771841346, -122.1028481508444 37.64713481517242))",Alameda,442 003602900,1100,single,25452.0,37419.0,2007.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,527.235547666,273185,812.0,LDR,Hayward,1.0,-122.103006235,37.6472306342
"POLYGON ((-122.1026801269946 37.64719272623493, -122.1028481508444 37.64713481517242, -122.1029848705894 37.64738771841346, -122.1028151195718 37.64744565283723, -122.1026801269946 37.64719272623493))",Alameda,442 003602800,1100,single,108000.0,252000.0,2010.0,1959.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,495.395670496,273184,812.0,LDR,Hayward,1.0,-122.102832192,37.6472904023
"POLYGON ((-122.1025052478584 37.64725313341363, -122.1026801269946 37.64719272623493, -122.1028151195718 37.64744565283723, -122.1026402325651 37.64750571732618, -122.1025052478584 37.64725313341363))",Alameda,442 003602700,1100,single,83800.0,195535.0,2009.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,512.538633727,273183,812.0,LDR,Hayward,1.0,-122.102660189,37.6473492838
"POLYGON ((-122.1026932844926 37.64684130036278, -122.1026177078296 37.64670052600601, -122.1029314825242 37.64659324794563, -122.1030070226906 37.64673230557108, -122.1026932844926 37.64684130036278))",Alameda,442 003602600,1100,single,106500.0,248500.0,2010.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,509.961241004,273182,812.0,LDR,Hayward,1.0,-122.102812117,37.6467169668
"POLYGON ((-122.10254041957 37.64656046193237, -122.1028524375368 37.64645183464617, -122.1029314825242 37.64659324794563, -122.1026177078296 37.64670052600601, -122.10254041957 37.64656046193237))",Alameda,442 003602500,1100,single,25262.0,40268.0,1972.0,1959.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,513.926246193,273181,812.0,LDR,Hayward,1.0,-122.102735833,37.6465764444
"POLYGON ((-122.1024630463934 37.64641627856825, -122.1027733558668 37.64630870441038, -122.1028524375368 37.64645183464617, -122.10254041957 37.64656046193237, -122.1024630463934 37.64641627856825))",Alameda,442 003602400,1100,single,78334.0,182780.0,1999.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,520.609614926,273180,812.0,LDR,Hayward,1.0,-122.102657285,37.646434418
"POLYGON ((-122.1023839767953 37.64627383493978, -122.1026942671227 37.6461652315788, -122.1027733558668 37.64630870441038, -122.1024630463934 37.64641627856825, -122.1023839767953 37.64627383493978))",Alameda,442 003602300,1100,single,106500.0,248500.0,2006.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,518.164786904,273179,812.0,LDR,Hayward,1.0,-122.102578809,37.6462909399
"POLYGON ((-122.1023101944298 37.64613612355585, -122.1026187946523 37.6460292628724, -122.1026942671227 37.6461652315788, -122.1023839767953 37.64627383493978, -122.1023101944298 37.64613612355585))",Alameda,442 003602200,1100,single,70849.0,165316.0,1996.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,493.453771152,273178,812.0,LDR,Hayward,1.0,-122.10250167,37.6461512587
"POLYGON ((-122.1022520907988 37.64592438425947, -122.1024982406911 37.64588520884135, -122.102528239279 37.64588794824635, -122.1025577637832 37.64590219782048, -122.1025744208446 37.64592045404839, -122.1025813932581 37.64593672461878, -122.1025860947845 37.64595451483809, -122.1025925188663 37.64597211115113, -122.1025998491858 37.64599166730881, -122.1026098282146 37.64601393444414, -122.1026187946523 37.6460292628724, -122.1023101944298 37.64613612355585, -122.1022520907988 37.64592438425947))",Alameda,442 003602100,1100,single,72364.0,168726.0,2007.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,583.606270722,273177,812.0,LDR,Hayward,1.0,-122.102425083,37.6459958274
"POLYGON ((-122.1022520907988 37.64592438425947, -122.1023101944298 37.64613612355585, -122.1019677988866 37.64619761366866, -122.1019585258353 37.64616803859973, -122.1019510131905 37.64613998650218, -122.1019252824989 37.64604122379184, -122.1019260567355 37.64602375742279, -122.1019355125879 37.64600165720756, -122.1019528121913 37.64598287801686, -122.1019732984176 37.64597169984381, -122.1019930395544 37.64596602555643, -122.1022520907988 37.64592438425947))",Alameda,442 003602000,1100,single,106500.0,248500.0,2004.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,742.607352138,273176,812.0,LDR,Hayward,1.0,-122.102111876,37.6460609545
"POLYGON ((-122.1030264532111 37.64707298714885, -122.1031961958108 37.64701470883219, -122.103336370339 37.64726756461894, -122.103164915378 37.64732655347915, -122.1030264532111 37.64707298714885))",Alameda,442 003603000,1100,single,24123.0,37419.0,2004.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,503.064112212,273186,812.0,LDR,Hayward,1.0,-122.103181098,37.6471706743
"POLYGON ((-122.1028093851034 37.64878308005387, -122.103775583401 37.64841214447384, -122.104537385851 37.64969687533466, -122.1039827764046 37.64993070266478, -122.1041183580655 37.65013040074814, -122.1037483691627 37.65027484292, -122.104025562433 37.65079364352913, -122.1044693777621 37.65062827947314, -122.1046424085944 37.65096240321976, -122.1032944597455 37.6514947677136, -122.1028321389613 37.65072131855803, -122.1027104876155 37.65076726714798, -122.1026407531186 37.65065731501256, -122.1026870227567 37.65064020405284, -122.1024196851426 37.65017757596885, -122.1034396055687 37.64981381156792, -122.1028093851034 37.64878308005387))",Alameda,442 001000419,3700,,7035002.0,18589461.0,2002.0,,160987.0,160987.0,0.0,1.0,0.0, ,_,RS,33215.7413086,273149,812.0,ROC,Hayward,1.0,-122.103557221,37.6500092688
"POLYGON ((-122.099926353772 37.65319279816376, -122.1002275256024 37.65306029117498, -122.1037106513626 37.65173047175879, -122.103886150808 37.65201889732398, -122.1040151322029 37.65223276298484, -122.1041496504466 37.65246303357685, -122.1043144362545 37.65273512366101, -122.1046314132971 37.65325578390302, -122.1047908448573 37.65351970589458, -122.1048678732556 37.65364706822926, -122.105475406687 37.65464399407603, -122.1054999305263 37.65465973923554, -122.1055297274136 37.65466866631988, -122.1051162264443 37.65482995331457, -122.1043624477579 37.65512177992749, -122.1041531087 37.6551871199158, -122.103947208295 37.65525172912879, -122.1033311860165 37.65544338558526, -122.103301979773 37.65545082062618, -122.1032796274391 37.65545567388796, -122.1032576809602 37.65545932115752, -122.1032314073931 37.65546256865196, -122.1032046737637 37.65546450692096, -122.1031684052945 37.65546485802368, -122.1031359813799 37.65546329750183, -122.1031043804712 37.65545980795407, -122.1030688369021 37.65545373798785, -122.1030427960089 37.65544774214879, -122.103018457922 37.65544060526294, -122.1029975731558 37.65543342099125, -122.1016340458805 37.65492545915451, -122.1015661050773 37.65489891567005, -122.1015295065744 37.65488396316376, -122.1014946279967 37.6548686435582, -122.1014597420449 37.65485298070581, -122.1014248413389 37.65483663171874, -122.1013899332526 37.6548199391364, -122.1013567377112 37.6548025365698, -122.1013235343668 37.65478479111181, -122.1012903236432 37.65476670205955, -122.1012571064248 37.65474826974955, -122.1012238731333 37.65472915097515, -122.1011923602206 37.65470966579875, -122.1011608320895 37.65468949310161, -122.1011293044289 37.65466932108693, -122.1010994884369 37.65464843910552, -122.1010696655134 37.6546272138741, -122.101039827834 37.65460530216219, -122.1010099897339 37.65458339044868, -122.1009818637328 37.65456076841654, -122.100953738633 37.65453814671417, -122.1009255979018 37.65451483854402, -122.1008974502408 37.65449118712462, -122.1008710220637 37.65446716862558, -122.1008445865181 37.65444280688408, -122.1008198739764 37.65441807871364, -122.1007951396603 37.65439266381195, -122.1007704088675 37.65436724885726, -122.100745670714 37.65434149100926, -122.1007226524791 37.6543153660793, -122.1006996338222 37.65428924115075, -122.1006766004194 37.65426243009304, -122.100655286495 37.65423525196103, -122.1006339725862 37.65420807382507, -122.1006143712149 37.65418018572198, -122.1005947729264 37.65415229757379, -122.1001972942825 37.65358224946585, -122.099926353772 37.65319279816376))",Alameda,442 001000302,3702,,14549337.0,11816932.0,2008.0,1958.0,276744.0,276744.0,0.0,2.0,0.0, ,_,RS,118813.126638,273148,812.0,ROC,Hayward,1.0,-122.102823692,37.6537415504
