geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4655514043523 37.76085600423558, -122.4655466163161 37.76078745100765, -122.4659610976444 37.76076926734992, -122.465970675623 37.7609063737526, -122.4655561912626 37.76092455748141, -122.4655514043523 37.76085600423558))",San Francisco,1845050,RESIDENT,APTS,774029.0,703076.0,1995.0,1963.0,12273.0,0.0,12.0,3.0,0.0, ,_,RT,557.419569408,934900,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465758645,37.7608469125
"POLYGON ((-122.4655130441509 37.7618192517043, -122.4655751821869 37.76181652566223, -122.4655943347795 37.76209073941513, -122.4655287415243 37.76209361590988, -122.4655221346338 37.76199901237268, -122.4655255884613 37.76199886104822, -122.4655130441509 37.7618192517043))",San Francisco,1845051,RESIDENT,FLATS,351037.0,193069.0,2000.0,1926.0,1605.0,0.0,2.0,2.0,0.0, ,_,RT,170.337526825,934901,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46555319,37.7619567125
"POLYGON ((-122.4653993846175 37.76182423736353, -122.4655130441509 37.7618192517043, -122.4655255884613 37.76199886104822, -122.4655221346338 37.76199901237268, -122.4655287415243 37.76209361590988, -122.4654185354285 37.76209845116357, -122.4653993846175 37.76182423736353))",San Francisco,1845052,MIXRES,APTS,63303.0,88964.0,,1907.0,6740.0,1232.0,6.0,3.0,0.0, ,_,MR,302.503276461,934902,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46546514,37.7619579254
"POLYGON ((-122.4651902210948 37.76162824528487, -122.4656040722233 37.76161009059582, -122.4656088603655 37.76167864381162, -122.4651950077217 37.76169679853617, -122.4651902210948 37.76162824528487))",San Francisco,1845053,RESIDENT,CONDO,1018007.0,1018007.0,2004.0,2001.0,2085.0,0.0,2.0,0.0,0.0, ,_,RT,278.282566016,934903,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46539954,37.7616534446
"POLYGON ((-122.4641504529978 37.76208530812581, -122.4644958608076 37.76207015896668, -122.4645006490916 37.76213871220309, -122.4641552398294 37.76215386139498, -122.4641504529978 37.76208530812581))",San Francisco,1846001,MIXRES,SINGLE,181923.0,303216.0,1987.0,1910.0,3180.0,0.0,1.0,3.0,0.0, ,_,MR,232.258373299,934904,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464325551,37.7621120102
"POLYGON ((-122.464145666175 37.76201675485559, -122.4644910748017 37.7620016056914, -122.4644958608076 37.76207015896668, -122.4641504529978 37.76208530812581, -122.464145666175 37.76201675485559))",San Francisco,1846002,RESIDENT,SINGLE,114864.0,150969.0,1977.0,1910.0,2388.0,0.0,1.0,3.0,0.0, ,_,RT,232.25826919,934905,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464320764,37.7620434569
"POLYGON ((-122.4641408804957 37.76194820156545, -122.46448628767 37.76193305243403, -122.4644910748017 37.7620016056914, -122.464145666175 37.76201675485559, -122.4641408804957 37.76194820156545))",San Francisco,1846003,RESIDENT,SINGLE,26372.0,31673.0,1978.0,1910.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,232.258269206,934906,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464315977,37.7619749037
"POLYGON ((-122.4641360925559 37.76187964831212, -122.4644815005471 37.76186449917564, -122.46448628767 37.76193305243403, -122.4641408804957 37.76194820156545, -122.4641360925559 37.76187964831212))",San Francisco,1846004,RESIDENT,SINGLE,27970.0,30121.0,,1910.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,232.258373425,934907,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46431119,37.7619063504
"POLYGON ((-122.4655897078495 37.7614044309423, -122.466004193744 37.7613862471161, -122.466008982241 37.7614548003183, -122.4655944959652 37.76147298416116, -122.4655897078495 37.7614044309423))",San Francisco,1845036,RESIDENT,FLATS,34070.0,48604.0,,1906.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,278.70997505,934891,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465799345,37.7614296156
"POLYGON ((-122.4666622839553 37.76135737326979, -122.4670742634424 37.76133929508624, -122.4670790529238 37.76140784824557, -122.4666670730576 37.76142592644563, -122.4666622839553 37.76135737326979))",San Francisco,1844057,RESIDENT,CONDO,303546.0,130634.0,,1909.0,1120.0,0.0,2.0,0.0,0.0, ,_,RT,277.024984608,934857,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466870668,37.7613826108
"POLYGON ((-122.4666335495027 37.76094605329288, -122.4670455278746 37.76092797609031, -122.4670503173028 37.76099652925565, -122.466638338552 37.76101460647476, -122.4666335495027 37.76094605329288))",San Francisco,1844055,RESIDENT,SINGLE,521316.0,347535.0,,1948.0,1045.0,0.0,2.0,0.0,0.0, ,_,RT,277.025719882,934856,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466841933,37.7609712913
"POLYGON ((-122.4668834352355 37.76055551486763, -122.467019089675 37.7605495613496, -122.4670263702258 37.76065376251799, -122.466890714438 37.76065971516239, -122.4668834352355 37.76055551486763))",San Francisco,1844051,RESIDENT,SINGLE,1039132.0,692754.0,2005.0,1924.0,1900.0,0.0,1.0,3.0,0.0, ,_,RT,138.652325098,934852,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466954903,37.7606046386
"POLYGON ((-122.4677434441711 37.76174889164075, -122.4677607143629 37.76174813467319, -122.4678297961418 37.76174510225461, -122.4678470409199 37.76199189349548, -122.4677606886872 37.76199568379491, -122.4677434441711 37.76174889164075))",San Francisco,1843046,RESIDENT,SINGLE,342879.0,235727.0,1989.0,1915.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,209.03351978,934802,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467795242,37.7618703931
"POLYGON ((-122.4676570933502 37.76175268184552, -122.4677434441711 37.76174889164075, -122.4677606886872 37.76199568379491, -122.4676743364217 37.76199947313027, -122.4676570933502 37.76175268184552))",San Francisco,1843047,RESIDENT,APTS,298381.0,164034.0,1999.0,1915.0,2098.0,0.0,3.0,2.0,0.0, ,_,RT,209.032514212,934803,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467708891,37.7618741829
"POLYGON ((-122.4675709332064 37.76175921394741, -122.4675707413619 37.76175647110517, -122.4676570933502 37.76175268184552, -122.4676743364217 37.76199947313027, -122.4675879853059 37.76200326328429, -122.4675709332064 37.76175921394741))",San Francisco,1843048,RESIDENT,APTS,131437.0,146902.0,1975.0,1915.0,1869.0,0.0,4.0,2.0,0.0, ,_,RT,209.03227722,934804,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467622539,37.7618779722
"POLYGON ((-122.4673468144157 37.76176904919618, -122.4675709332064 37.76175921394741, -122.4675879853059 37.76200326328429, -122.4673638646466 37.76201309858398, -122.4673468144157 37.76176904919618))",San Francisco,1843049,RESIDENT,APTS,146199.0,282744.0,1973.0,1927.0,15600.0,0.0,18.0,3.0,0.0, ,_,RT,536.501148246,934805,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467467399,37.7618861564
"POLYGON ((-122.4673352056373 37.76160289772413, -122.4677492964889 37.76158472518252, -122.4677537267256 37.76164813469681, -122.4677561944867 37.76168344150393, -122.4677607143629 37.76174813467319, -122.4677434441711 37.76174889164075, -122.4676570933502 37.76175268184552, -122.4675707413619 37.76175647110517, -122.4675709332064 37.76175921394741, -122.4673468144157 37.76176904919618, -122.4673352056373 37.76160289772413))",San Francisco,1843051,RESIDENT,APTS,3183624.0,1353040.0,2005.0,1963.0,16014.0,0.0,18.0,3.0,0.0, ,_,RT,669.750671072,934806,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467547157,37.7616763014
"POLYGON ((-122.4678894768225 37.7606158849499, -122.4680967178814 37.76060678916512, -122.4681015082589 37.76067534229158, -122.4678942670094 37.76068443808467, -122.4678894768225 37.7606158849499))",San Francisco,1843053,RESIDENT,SINGLE,78770.0,34959.0,,1924.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,139.355368279,934807,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467995492,37.7606456136
"POLYGON ((-122.4678297961418 37.76174510225461, -122.467916146969 37.76174131282414, -122.4679163388024 37.76174405476504, -122.467921895311 37.76182357656842, -122.4679276436657 37.76190584031119, -122.4679333920331 37.76198810405257, -122.4678470409199 37.76199189349548, -122.4678297961418 37.76174510225461))",San Francisco,1843045,RESIDENT,SINGLE,181923.0,101570.0,,1909.0,1415.0,0.0,1.0,2.0,0.0, ,_,RT,209.030823073,934801,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467881594,37.7618666032
"POLYGON ((-122.4678942670094 37.76068443808467, -122.4681015082589 37.76067534229158, -122.4681062986453 37.76074389541701, -122.4678990572052 37.76075299121842, -122.4678942670094 37.76068443808467))",San Francisco,1843054,RESIDENT,SINGLE,77226.0,96509.0,,1924.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,139.355368282,934808,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468000283,37.7607141668
"POLYGON ((-122.4673208364729 37.76139723828137, -122.4677349261819 37.76137906578958, -122.4677397162754 37.76144761892157, -122.4673256261855 37.76146579142995, -122.4673208364729 37.76139723828137))",San Francisco,1843056,RESIDENT,CONDO,573160.0,514853.0,1996.0,1915.0,1490.0,0.0,2.0,2.0,0.0, ,_,RT,278.443879709,934810,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467530276,37.7614224286
"POLYGON ((-122.4677205570891 37.76117340636866, -122.4681350400384 37.76115521506831, -122.4681398304866 37.76122376818667, -122.4677253460214 37.7612419595226, -122.4677205570891 37.76117340636866))",San Francisco,1843058,RESIDENT,FLATS,237566.0,460144.0,,2002.0,1260.0,0.0,2.0,0.0,0.0, ,_,RT,278.709531713,934811,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467930193,37.7611985873
"POLYGON ((-122.4662699210619 37.76171840530902, -122.4666862284209 37.76170013915781, -122.4666909402655 37.761767573391, -122.4666823046184 37.76176795270701, -122.4665614121918 37.76177325664552, -122.4664750601236 37.76177704510251, -122.4662746302604 37.76178583959651, -122.4662699210619 37.76171840530902))",San Francisco,1844002,RESIDENT,APTS,613836.0,260100.0,2006.0,1904.0,1650.0,0.0,3.0,2.0,0.0, ,_,RT,275.364727547,934813,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46648043,37.7617429894
"POLYGON ((-122.4662651311724 37.76164985213946, -122.4666814404179 37.76163158596709, -122.4666862284209 37.76170013915781, -122.4662699210619 37.76171840530902, -122.4662651311724 37.76164985213946))",San Francisco,1844003,RESIDENT,FLATS,252940.0,88518.0,1996.0,1908.0,1685.0,0.0,2.0,2.0,0.0, ,_,RT,279.934465325,934814,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46647568,37.7616749956
"POLYGON ((-122.4662603424265 37.76158129894998, -122.4666766501543 37.76156303281323, -122.4666814404179 37.76163158596709, -122.4662651311724 37.76164985213946, -122.4662603424265 37.76158129894998))",San Francisco,1844004,MIXRES,FLATS,109562.0,1095488.0,1998.0,2003.0,6600.0,0.0,2.0,3.0,0.0, ,_,MR,279.934908894,934815,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466470891,37.7616064425
"POLYGON ((-122.466255554824 37.76151274574055, -122.4666718610341 37.76149447963942, -122.4666766501543 37.76156303281323, -122.4662603424265 37.76158129894998, -122.466255554824 37.76151274574055))",San Francisco,1844005,RESIDENT,APTS,212249.0,332640.0,1978.0,1962.0,4470.0,0.0,6.0,2.0,0.0, ,_,RT,279.934021828,934816,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466466102,37.7615378893
"POLYGON ((-122.4676870268438 37.76069353349449, -122.4676822368475 37.7606249803514, -122.4677283126105 37.76062295840752, -122.4678146621148 37.76061916814985, -122.4678894768225 37.7606158849499, -122.4678942670094 37.76068443808467, -122.4678990572052 37.76075299121842, -122.4676918168489 37.76076208663655, -122.4676870268438 37.76069353349449))",San Francisco,1843055,RESIDENT,SINGLE,157905.0,40382.0,,1910.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,278.709337582,934809,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467790647,37.7606889858
"POLYGON ((-122.4679276436657 37.76190584031119, -122.4681866989119 37.76189447067665, -122.4681924475653 37.76197673440552, -122.4679333920331 37.76198810405257, -122.4679276436657 37.76190584031119))",San Francisco,1843044,RESIDENT,FLATS,58468.0,87893.0,1971.0,1915.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,209.032587649,934800,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468060046,37.7619412874
"POLYGON ((-122.467921895311 37.76182357656842, -122.4681809502474 37.76181220604547, -122.4681866989119 37.76189447067665, -122.4679276436657 37.76190584031119, -122.467921895311 37.76182357656842))",San Francisco,1843043,RESIDENT,SINGLE,342879.0,167860.0,1989.0,1915.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,209.033745685,934799,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468054297,37.7618590234
"POLYGON ((-122.4679163388024 37.76174405476504, -122.4681753934863 37.76173268515496, -122.4681809502474 37.76181220604547, -122.467921895311 37.76182357656842, -122.4679163388024 37.76174405476504))",San Francisco,1843042,RESIDENT,FLATS,247988.0,154991.0,1997.0,1915.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,202.06414893,934798,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468048644,37.7617781307
"POLYGON ((-122.4672729398092 37.76071170583913, -122.4676870268438 37.76069353349449, -122.4676918168489 37.76076208663655, -122.4672777305681 37.76078025897884, -122.4672729398092 37.76071170583913))",San Francisco,1843015,RESIDENT,SINGLE,821100.0,351900.0,2008.0,1923.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,278.444322875,934773,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467482379,37.7607368962
"POLYGON ((-122.4672681513285 37.7606431526605, -122.4673829110295 37.76063811616002, -122.4674692617276 37.76063432703727, -122.4675556112823 37.76063053787014, -122.4676419619389 37.76062674772005, -122.4676822368475 37.7606249803514, -122.4676870268438 37.76069353349449, -122.4672729398092 37.76071170583913, -122.4672681513285 37.7606431526605))",San Francisco,1843016,RESIDENT,SINGLE,28866.0,31016.0,1969.0,1909.0,1363.0,0.0,1.0,2.0,0.0, ,_,RT,278.444373339,934774,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467477589,37.7606683431
"POLYGON ((-122.4673637522341 37.76036390352966, -122.4673829110295 37.76063811616002, -122.4672681513285 37.7606431526605, -122.4672489929315 37.76036893911083, -122.4673637522341 37.76036390352966))",San Francisco,1843017,RESIDENT,APTS,686602.0,370762.0,1991.0,1925.0,5570.0,0.0,8.0,2.0,0.0, ,_,RT,308.672324275,934775,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467315952,37.760503528
"POLYGON ((-122.4673637522341 37.76036390352966, -122.4674501026145 37.7603601144207, -122.4674692617276 37.76063432703727, -122.4673829110295 37.76063811616002, -122.4673637522341 37.76036390352966))",San Francisco,1843018,RESIDENT,SINGLE,732233.0,196323.0,2006.0,1941.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,232.259411219,934776,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467416507,37.7604991154
"POLYGON ((-122.4674501026145 37.7603601144207, -122.4675364529622 37.76035632434775, -122.4675556112823 37.76063053787014, -122.4674692617276 37.76063432703727, -122.4674501026145 37.7603601144207))",San Francisco,1843019,RESIDENT,SINGLE,283719.0,65967.0,1993.0,1908.0,1704.0,0.0,1.0,2.0,0.0, ,_,RT,232.258308304,934777,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467502857,37.7604953257
"POLYGON ((-122.4675364529622 37.76035632434775, -122.4676228021903 37.76035253513123, -122.4676419619389 37.76062674772005, -122.4675556112823 37.76063053787014, -122.4675364529622 37.76035632434775))",San Francisco,1843020,RESIDENT,SINGLE,68961.0,103450.0,1979.0,1923.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,232.258308197,934778,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467589207,37.7604915367
"POLYGON ((-122.4676228021903 37.76035253513123, -122.4677091513858 37.76034874495068, -122.4677283126105 37.76062295840752, -122.4676822368475 37.7606249803514, -122.4676419619389 37.76062674772005, -122.4676228021903 37.76035253513123))",San Francisco,1843021,RESIDENT,SINGLE,270984.0,180652.0,1999.0,1900.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.25833455,934779,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467675557,37.7604877469
"POLYGON ((-122.4677091513858 37.76034874495068, -122.4677955017309 37.76034495558875, -122.4678002918136 37.76041350873052, -122.4678050819052 37.76048206187133, -122.4678098720056 37.76055061501107, -122.4678146621148 37.76061916814985, -122.4677283126105 37.76062295840752, -122.4677091513858 37.76034874495068))",San Francisco,1843022,RESIDENT,FLATS,61686.0,246824.0,1978.0,1970.0,4200.0,0.0,2.0,2.0,0.0, ,_,RT,232.258334281,934780,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467761907,37.7604839566
"POLYGON ((-122.4677955017309 37.76034495558875, -122.4680775564358 37.76033257574842, -122.4680823468018 37.76040112977973, -122.4678002918136 37.76041350873052, -122.4677955017309 37.76034495558875))",San Francisco,1843023,RESIDENT,SINGLE,41413.0,73890.0,1976.0,1935.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,189.664350669,934781,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467938925,37.7603730425
"POLYGON ((-122.4678002918136 37.76041350873052, -122.4680823468018 37.76040112977973, -122.468087137129 37.76046968200836, -122.4678050819052 37.76048206187133, -122.4678002918136 37.76041350873052))",San Francisco,1843024,RESIDENT,SINGLE,580941.0,248974.0,2009.0,1935.0,2434.0,0.0,1.0,1.0,0.0, ,_,RT,189.661863139,934782,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467943714,37.7604415956
"POLYGON ((-122.4678050819052 37.76048206187133, -122.468087137129 37.76046968200836, -122.4680919275127 37.76053823603768, -122.4678098720056 37.76055061501107, -122.4678050819052 37.76048206187133))",San Francisco,1843025,RESIDENT,SINGLE,152218.0,228334.0,1996.0,1935.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,189.664350644,934783,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467948505,37.7605101487
"POLYGON ((-122.4677445063777 37.76151617205255, -122.4677397162754 37.76144761892157, -122.4681542018844 37.76142942753577, -122.4681595667824 37.76150620739168, -122.467745081881 37.76152439877717, -122.4677445063777 37.76151617205255))",San Francisco,1843038,RESIDENT,SINGLE,34070.0,60089.0,,1904.0,1513.0,0.0,1.0,2.0,0.0, ,_,RT,312.156443465,934794,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467949642,37.7614769132
"POLYGON ((-122.4677492964889 37.76158472518252, -122.467745081881 37.76152439877717, -122.4681595667824 37.76150620739168, -122.4681658565502 37.76159621446384, -122.4677537267256 37.76164813469681, -122.4677492964889 37.76158472518252))",San Francisco,1843039,RESIDENT,APTS,176968.0,257417.0,1976.0,1906.0,4125.0,0.0,3.0,2.0,0.0, ,_,RT,434.496705238,934795,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467945188,37.7615696608
"POLYGON ((-122.4677537267256 37.76164813469681, -122.4681658565502 37.76159621446384, -122.4681706814073 37.76166525006094, -122.4677561944867 37.76168344150393, -122.4677537267256 37.76164813469681))",San Francisco,1843040,RESIDENT,SINGLE,358057.0,242879.0,1999.0,1914.0,900.0,0.0,1.0,2.0,0.0, ,_,RT,212.107809227,934796,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467983882,37.7616463715
"POLYGON ((-122.4677561944867 37.76168344150393, -122.4681706814073 37.76166525006094, -122.4681753934863 37.76173268515496, -122.4679163388024 37.76174405476504, -122.467916146969 37.76174131282414, -122.4678297961418 37.76174510225461, -122.4677607143629 37.76174813467319, -122.4677561944867 37.76168344150393))",San Francisco,1843041,RESIDENT,SINGLE,471489.0,593422.0,2001.0,1914.0,3488.0,0.0,1.0,2.0,0.0, ,_,RT,269.983371553,934797,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467967765,37.7617074744
"POLYGON ((-122.4662507660958 37.76144419254901, -122.4666670730576 37.76142592644563, -122.4666718610341 37.76149447963942, -122.466255554824 37.76151274574055, -122.4662507660958 37.76144419254901))",San Francisco,1844006,RESIDENT,FLATS,140252.0,76311.0,1968.0,1945.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,279.934021837,934817,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466461314,37.7614693361
