geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4426864733096 37.63515239647629, -122.4428176619629 37.63508102270421, -122.4428435563482 37.63506693435299, -122.4433977467637 37.63563038128208, -122.4432481362577 37.63572344525322, -122.4426864733096 37.63515239647629))",San Mateo,91641030,01,single,106117.0,265315.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1339.86552515,1225748,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443043808,37.6353933899
"POLYGON ((-122.443739129237 37.64101435732719, -122.4444223959497 37.64064913579725, -122.4445063755724 37.64074848288921, -122.4438257419357 37.64111229889107, -122.443786713016 37.64106838471238, -122.443739129237 37.64101435732719))",San Mateo,91621140,01,single,211296.0,211296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,963.504592134,1225536,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44412335,37.6408810552
"POLYGON ((-122.4431945059605 37.64039600075209, -122.4432118061224 37.64038675438077, -122.4439077090934 37.64001478100244, -122.4439163240765 37.64003129642179, -122.4439255211121 37.6400476126826, -122.4439352963891 37.64006371611284, -122.4439456357372 37.64007959321148, -122.4439565388699 37.64009523299516, -122.4439679915452 37.64011061921711, -122.4439799831893 37.64012574381084, -122.443284089829 37.64049771469403, -122.4431945059605 37.64039600075209))",San Mateo,91621200,01,single,203918.0,203918.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1029.21821509,1225542,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443590346,37.6402589092
"POLYGON ((-122.4438005392978 37.6390326706253, -122.4435656297214 37.63888659832722, -122.4443012217449 37.63891904877845, -122.4443013411495 37.63893802850261, -122.4443019336707 37.63895700315613, -122.4443030059992 37.63897596438739, -122.4443045544674 37.63899490401607, -122.444306578932 37.6390138165505, -122.4443090825594 37.63903269095044, -122.4443120583006 37.63905152183833, -122.4438005392978 37.6390326706253))",San Mateo,91621300,01,single,488988.0,488988.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,817.259647004,1225552,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443988592,37.6389682423
"POLYGON ((-122.4435656297214 37.63888659832722, -122.4435077479514 37.63885061011801, -122.443513224813 37.63884022668883, -122.4435202587861 37.63876421394824, -122.4443080052292 37.63880532120446, -122.444310554589 37.63880545488665, -122.4443078071144 37.63882431166957, -122.4443055374267 37.63884321000329, -122.4443037418581 37.63886214170754, -122.4443024235748 37.63888109574207, -122.4443015859585 37.63890006930399, -122.4443012217449 37.63891904877845, -122.4435656297214 37.63888659832722))",San Mateo,91621310,01,single,101424.0,145382.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,898.674263989,1225553,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443909492,37.6388427153
"POLYGON ((-122.4427654875626 37.63883777393597, -122.4427698390869 37.63882357982106, -122.4427993446139 37.63872362694955, -122.4428075588331 37.63870178736718, -122.443513224813 37.63884022668883, -122.4435077479514 37.63885061011801, -122.4434432768457 37.63897286387983, -122.4434401348699 37.63897556661821, -122.4427654875626 37.63883777393597))",San Mateo,91621420,01,single,107727.0,145848.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,996.973973225,1225564,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44313404,37.6388388238
"POLYGON ((-122.4438257419357 37.64111229889107, -122.4445063755724 37.64074848288921, -122.4446148303991 37.640876782521, -122.4439406419405 37.64123715232027, -122.4439019142596 37.64119578240702, -122.4438636119322 37.64115416371991, -122.4438257419357 37.64111229889107))",San Mateo,91621130,01,single,89174.0,282410.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1236.42137445,1225535,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444221663,37.6409936571
"POLYGON ((-122.4439406419405 37.64123715232027, -122.4446148303991 37.640876782521, -122.4446987142913 37.64097601568964, -122.4440322283888 37.6413322700765, -122.4440014467244 37.6413007157643, -122.4439709168052 37.64126901169505, -122.4439406419405 37.64123715232027))",San Mateo,91621120,01,single,197637.0,213498.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,946.167359718,1225534,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444321431,37.6411055096
"POLYGON ((-122.4476121491298 37.64156198136394, -122.4475533051007 37.64154970106323, -122.4476671647935 37.64140266556146, -122.4476523607353 37.64139389497075, -122.4477002221652 37.64134517877725, -122.4477136445296 37.64135039015615, -122.447726831293 37.64135597078308, -122.4477397650469 37.64136191545224, -122.4477524283108 37.64136821621209, -122.4477648104384 37.64137486225097, -122.4477768906399 37.64138185116615, -122.447788658197 37.64138916940018, -122.4478047776019 37.64139988779343, -122.4477664579833 37.64143516164152, -122.4477807000763 37.6414445019063, -122.447657395803 37.64157609093728, -122.4476321598003 37.64156615797174, -122.4476121491298 37.64156198136394))",San Mateo,91581370,01,single,268541.0,268541.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,258.56084117,1225310,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.447683643,37.6414632075
"POLYGON ((-122.4460379801782 37.64115104244667, -122.4463442333718 37.64100908099825, -122.4463573561137 37.6410351993319, -122.4464170275791 37.64115018198252, -122.4460591233996 37.64131608353295, -122.4460586977462 37.64129531783679, -122.4460576368152 37.6412745653938, -122.4460559409662 37.64125383993306, -122.4460536105589 37.64123315518349, -122.4460506458092 37.64121251938251, -122.4460470539826 37.64119194614487, -122.4460428286046 37.64117145205953, -122.4460379801782 37.64115104244667))",San Mateo,91623290,01,single,243476.0,243476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.015041184,1225625,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446216718,37.6411579008
"POLYGON ((-122.4440322283888 37.6413322700765, -122.4446987142913 37.64097601568964, -122.4447796825121 37.64107180007208, -122.4447898506381 37.64108375722927, -122.4441381961855 37.64143783594465, -122.4441025575423 37.64140284850553, -122.4440672348956 37.64136765805217, -122.4440322283888 37.6413322700765))",San Mateo,91621110,01,single,92776.0,254381.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1031.63129009,1225533,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444412485,37.6412084613
"POLYGON ((-122.4453573436406 37.64091104070151, -122.4453131181418 37.6408475609638, -122.4455533328725 37.6407316359587, -122.4455548714201 37.64073089355616, -122.445649094236 37.64085821340547, -122.4456467395457 37.64085931817157, -122.4454014939025 37.6409744145346, -122.4453573436406 37.64091104070151))",San Mateo,91622280,01,single,86209.0,189679.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,408.6798654,1225594,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445480161,37.6408527634
"POLYGON ((-122.4454916180454 37.64110378284738, -122.4457725653803 37.64103173188384, -122.4457818755113 37.64104838950973, -122.4457906274783 37.64106523491898, -122.4457988175408 37.64108225718562, -122.4458064351243 37.64109944824359, -122.4458134798692 37.64111679436405, -122.4458199409855 37.64113427924357, -122.4458258217822 37.64115189733356, -122.4458311114691 37.64116963233052, -122.4458358096867 37.64118747050561, -122.4458399127664 37.64120540367851, -122.4455585328924 37.64125036563993, -122.4454916180454 37.64110378284738))",San Mateo,91622300,01,single,266122.0,266122.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,488.342064776,1225596,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445671669,37.6411460591
"POLYGON ((-122.4445054935916 37.63807969836336, -122.4445119522917 37.63807820989314, -122.4450216072585 37.63796083800766, -122.4450249653259 37.63796006278714, -122.4450252525047 37.6379621951985, -122.4450440263652 37.63810159953476, -122.4450463329349 37.63811874383049, -122.4450429371101 37.63811926420554, -122.4445384878641 37.63819662538364, -122.4445324117768 37.63817058818748, -122.4445257646027 37.63814464009136, -122.4445185396519 37.63811878944674, -122.4445107474271 37.63809304157394, -122.4445054935916 37.63807969836336))",San Mateo,91623040,01,single,101424.0,130975.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,718.000813937,1225600,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444791166,37.6380859751
"POLYGON ((-122.4530206617548 37.63748042869712, -122.4531706374934 37.63733211227952, -122.4534666877214 37.63752142670342, -122.4533371123127 37.63764956878352, -122.4530206617548 37.63748042869712))",San Mateo,17341010,01,single,224047.0,224047.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,660.025287077,1083727,231.0,Low Density Residential,San Bruno,1.0,-122.45324505,37.6374937043
"POLYGON ((-122.451083554774 37.63676245166535, -122.4512794325721 37.63653626015235, -122.4514216456417 37.6366141441279, -122.4512257715236 37.63684033581802, -122.451083554774 37.63676245166535))",San Mateo,91065220,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,464.514390589,1221484,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.451252601,37.6366882982
"POLYGON ((-122.4551169511772 37.64119471825897, -122.4551376020211 37.64105838239266, -122.4555491751611 37.64109780539283, -122.4555321217192 37.64120813618672, -122.4555281094762 37.64123410153812, -122.4551169511772 37.64119471825897))",San Mateo,91033070,01,single,387600.0,387600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.280684155,1221011,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455332961,37.6411462404
"POLYGON ((-122.4551376020211 37.64105838239266, -122.4551582563144 37.6409220492086, -122.4555702408411 37.64096151198697, -122.4555531874616 37.64107184278603, -122.4555491751611 37.64109780539283, -122.4551376020211 37.64105838239266))",San Mateo,91033080,01,single,92776.0,184789.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.831382006,1221012,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.45535382,37.6410099259
"POLYGON ((-122.4551582563144 37.6409220492086, -122.4551789104599 37.64078571327252, -122.4555913098246 37.64082521577163, -122.4555783044529 37.64090936361524, -122.4555702408411 37.64096151198697, -122.4551582563144 37.6409220492086))",San Mateo,91033090,01,single,380906.0,380906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,558.405845228,1221013,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455374682,37.6408736112
"POLYGON ((-122.4551789104599 37.64078571327252, -122.4551995611489 37.64064938013355, -122.4556123753502 37.64068892235316, -122.455601646388 37.64075834418306, -122.4555913098246 37.64082521577163, -122.4551789104599 37.64078571327252))",San Mateo,91033100,01,single,89174.0,348554.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,558.955191798,1221014,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455395541,37.6407372965
"POLYGON ((-122.4551995611489 37.64064938013355, -122.4552202151431 37.64051304418518, -122.4556334407265 37.64055262618262, -122.4556123753502 37.64068892235316, -122.4551995611489 37.64064938013355))",San Mateo,91033110,01,single,130967.0,213910.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,559.527155482,1221015,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.4554164,37.6406009819
"POLYGON ((-122.4552202151431 37.64051304418518, -122.4552408656808 37.64037671103382, -122.4556545095507 37.64041633269415, -122.4556530301188 37.64042589210473, -122.4556334407265 37.64055262618262, -122.4552202151431 37.64051304418518))",San Mateo,91033120,01,single,22834.0,80134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.077922899,1221016,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455437259,37.640464667
"POLYGON ((-122.4552408656808 37.64037671103382, -122.4552615195235 37.64024037507318, -122.455671425962 37.64027964122224, -122.4556755747727 37.640280036511, -122.4556545095507 37.64041633269415, -122.4552408656808 37.64037671103382))",San Mateo,91033130,01,single,194135.0,194135.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.648864726,1221017,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455458118,37.640328353
"POLYGON ((-122.4552615195235 37.64024037507318, -122.4552821699099 37.6401040419095, -122.455692078989 37.64014330518422, -122.4556966399896 37.64014374306731, -122.4556755747727 37.640280036511, -122.455671425962 37.64027964122224, -122.4552615195235 37.64024037507318))",San Mateo,91033140,01,single,30483.0,122314.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,561.208248574,1221018,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455478979,37.6401920381
"POLYGON ((-122.4552821699099 37.6401040419095, -122.4553028236013 37.63996770593653, -122.4557177051294 37.64000744961736, -122.4556966399896 37.64014374306731, -122.455692078989 37.64014330518422, -122.4552821699099 37.6401040419095))",San Mateo,91033150,01,single,428400.0,428400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.767259667,1221019,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455499835,37.6400557235
"POLYGON ((-122.4519115059424 37.64240321712784, -122.4521716604925 37.64248499225397, -122.4521309675188 37.64254285423413, -122.4521289194089 37.64254221245089, -122.4518811302415 37.64246432239236, -122.4519115059424 37.64240321712784))",San Mateo,91071220,01,single,161189.0,161189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,176.45903371,1221512,231.0,618 - Medium Density Residential,South San Francisco,1.0,-122.452023936,37.6424736465
"POLYGON ((-122.4513715231227 37.64189895779017, -122.4514150403257 37.64191320998719, -122.4513793431776 37.64199073149518, -122.4512863957815 37.64196227291682, -122.4513245110263 37.64188356034952, -122.4513715231227 37.64189895779017))",San Mateo,91071990,,,,,,,,,,,, ,_,,80.6916886108,1221540,231.0,618 - Medium Density Residential,South San Francisco,1.0,-122.451351102,37.6419375055
"POLYGON ((-122.4505896138816 37.64209711567511, -122.4508997813064 37.64219499698881, -122.4509354509765 37.64212351947703, -122.4509196470321 37.64211853199338, -122.4509569094752 37.64205642003328, -122.45094725714 37.64205337432449, -122.4509845161464 37.64199126515816, -122.450978078959 37.64198923472539, -122.4510153378356 37.6419271228029, -122.45105259665 37.64186501086809, -122.4510590338287 37.64186704129684, -122.4510962926486 37.64180493209354, -122.4511059449577 37.64180797779014, -122.4511432036368 37.64174586582565, -122.4511818129271 37.64175805133796, -122.4512235430482 37.6416884840332, -122.4509532787744 37.64160319625898, -122.4510017826286 37.64152253699765, -122.4512234315089 37.64160743036987, -122.4512288352353 37.64159850643692, -122.4514155497708 37.64166998554873, -122.451488938234 37.64169807889645, -122.4513715231227 37.64189895779017, -122.4513245110263 37.64188356034952, -122.4512863957815 37.64196227291682, -122.4513793431776 37.64199073149518, -122.4513746433148 37.64200094034266, -122.4511248382689 37.64192445840189, -122.4510925724351 37.64199109427861, -122.4510778834124 37.64198659927077, -122.451047374082 37.64204961019645, -122.4510892299437 37.64206242316575, -122.4510582026618 37.64212649752627, -122.451070767511 37.64213034650276, -122.4510360208674 37.64220210817579, -122.4512955743771 37.64228157946384, -122.4513036467639 37.64228404975277, -122.4512997320915 37.6422891608929, -122.4512953199595 37.64229400832969, -122.451290440653 37.64229856134398, -122.4512851211482 37.64230279476543, -122.4512793952552 37.64230668056352, -122.4512733037625 37.64231019333876, -122.4512668806243 37.6423133105522, -122.451260166845 37.64231601504184, -122.4512532068101 37.64231828684272, -122.451246041668 37.64232011428453, -122.4512387159483 37.64232148289384, -122.4512312779214 37.64232238912323, -122.4512237721889 37.64232282124511, -122.4512162471653 37.64232278120372, -122.4512087477404 37.64232226825471, -122.4512013257816 37.64232128428495, -122.4511940229416 37.64231983684487, -122.4511868912318 37.642317933313, -122.4506340780449 37.64215078553478, -122.4506279945713 37.64214867505063, -122.4506221927998 37.64214610938974, -122.4506167251738 37.64214311240575, -122.4506116476615 37.64213971064092, -122.4506070026351 37.64213593910377, -122.4506028358475 37.64213182999984, -122.4505991862899 37.64212742114074, -122.450596082738 37.64212275600134, -122.4505935572768 37.64211787250777, -122.4505916319918 37.6421128224868, -122.4505903251559 37.64210764409344, -122.4505896520927 37.64210239476056, -122.4505896138816 37.64209711567511))",San Mateo,91071992,,,,,,,,,,,, ,_,,1750.70419684,1221541,231.0,618 - Medium Density Residential,South San Francisco,1.0,-122.451142827,37.6419094435
