geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2399284903503 37.86865573958612, -122.2401171478493 37.86853564142818, -122.2401232448189 37.86858359520338, -122.2401241065296 37.8685890270341, -122.2401247791754 37.86859258464725, -122.2401255241087 37.86859613108639, -122.2401263487692 37.86859966484766, -122.2401272488429 37.86860318948028, -122.2401282281471 37.86860669900243, -122.240129284492 37.86861019379491, -122.2401304157455 37.86861367667766, -122.240131626538 37.86861713886839, -122.2401329134923 37.86862058634248, -122.2401342725871 37.86862401637063, -122.2401357107814 37.86862742571322, -122.240137221051 37.86863081482233, -122.2401388073597 37.86863418398821, -122.2401404661094 37.86863752977812, -122.2401421964294 37.86864085255355, -122.2401440030891 37.86864414945565, -122.2401458807488 37.8686474177747, -122.2401478322418 37.86865066583437, -122.2401498516743 37.86865388605317, -122.2401519428957 37.86865707384308, -122.2401541064522 37.8686602337273, -122.2401563348549 37.86866336511915, -122.2401586354536 37.86866646268184, -122.2401610012728 37.86866952895818, -122.2401634353239 37.86867256111513, -122.2401659380546 37.86867555949479, -122.2401683208317 37.86867831774092, -122.2400674960657 37.86876431356056, -122.2400651150951 37.86876313183034, -122.2400592662975 37.86876015279768, -122.2400534805584 37.86875708778611, -122.2400477696165 37.86875394986798, -122.24004212582 37.86875073148769, -122.2400365531736 37.86874743467759, -122.2400310548524 37.86874406357369, -122.2400256311241 37.86874061085217, -122.2400202818353 37.86873708871504, -122.240015013888 37.8687334914835, -122.2400098238148 37.86872982130015, -122.2400047191616 37.86872608119074, -122.2399996955329 37.86872227122004, -122.2399947538159 37.86871839172363, -122.2399899002134 37.86871444470144, -122.2399851391289 37.8687104304371, -122.2399804591997 37.86870635188666, -122.2399758749225 37.86870220848783, -122.239971379281 37.86869800104115, -122.2399669794141 37.86869373397279, -122.2399284903503 37.86865573958612))",Alameda,048H769700200,1000,multi,595.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,269.571394414,97821,1005.0,Hillside Residential,Oakland,1.0,-122.240058713,37.8686585631
"POLYGON ((-122.241280466467 37.86708252436765, -122.2412809980513 37.86703843111312, -122.2416418252027 37.86707115840917, -122.2416421575736 37.8670736478142, -122.241642468823 37.86707641742608, -122.2416427172846 37.86707919075291, -122.2416429037721 37.86708196499419, -122.2416430279112 37.8670847429439, -122.2416430931447 37.86708752141414, -122.2416430924565 37.86709030120566, -122.2416430398296 37.86709307862653, -122.2416429182123 37.86709585776241, -122.2416427407007 37.86709863458596, -122.241642501092 37.86710140709738, -122.2416421950402 37.86710417745208, -122.241641833924 37.86710694339081, -122.2416414101322 37.86710969910033, -122.2416409238612 37.86711245294324, -122.2416403785045 37.86711519964106, -122.2416360623334 37.86713397413025, -122.2416333023946 37.86714453514902, -122.241630306705 37.86715505537877, -122.2416284348958 37.86716123267512, -122.241280466467 37.86708252436765))",Alameda,048H769708900,1000,multi,949.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,238.898768731,97874,1005.0,Hillside Residential,Oakland,1.0,-122.241480702,37.8670917443
"POLYGON ((-122.24127934683 37.8671749174563, -122.2412799337506 37.86712640083296, -122.2415968417908 37.86724000639567, -122.2415930934132 37.86724742054061, -122.2415878352529 37.86725736730444, -122.241582367449 37.86726724291746, -122.2415766827888 37.8672770398178, -122.2415707781628 37.86728675665695, -122.2415646635821 37.86729638910444, -122.2415583359616 37.86730593685728, -122.2415525625135 37.86731431188797, -122.24127934683 37.8671749174563))",Alameda,048H769709100,1000,multi,949.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,205.563158509,97876,1005.0,Hillside Residential,Oakland,1.0,-122.241443357,37.8672202563
"POLYGON ((-122.2439174316179 37.86702691089521, -122.2439649398052 37.86691498386469, -122.2439726746252 37.86689676282885, -122.2443010075237 37.86698435138222, -122.2442457649534 37.86711449646393, -122.2439174316179 37.86702691089521))",Alameda,048H770002801,1100,single,215089.0,501875.0,2003.0,1958.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,464.526509541,97926,1005.0,Hillside Residential,Oakland,1.0,-122.244109219,37.8670056302
"POLYGON ((-122.2437771112057 37.8673574723299, -122.2438268327088 37.86724034349585, -122.2438621912888 37.86715705017571, -122.2441905216843 37.86724463873525, -122.2441524355944 37.8673343643909, -122.2441518263189 37.8673357164034, -122.244151154684 37.86733705295492, -122.2441504343152 37.86733837384416, -122.2441496500062 37.86733966814177, -122.2441490244732 37.86734062791357, -122.2441483677796 37.86734157141485, -122.2441474441048 37.86734281025898, -122.2441464674782 37.86734402234913, -122.2441456987273 37.86734491243337, -122.2441449014038 37.86734578411742, -122.2441437987093 37.86734692661517, -122.2441426397895 37.86734803404175, -122.244141434762 37.86734910659627, -122.2441401877054 37.86735014944692, -122.2441392180096 37.86735090830388, -122.2441382235578 37.86735164277876, -122.2441368636083 37.86735259667137, -122.244135464387 37.86735350722538, -122.2441340229483 37.86735438006141, -122.244132545006 37.86735521509495, -122.2441314128203 37.86735581392292, -122.2441302583847 37.86735638275467, -122.2441290899548 37.86735693610793, -122.2441279002114 37.86735746189114, -122.244126294183 37.8673581227934, -122.2441250648482 37.86735859164882, -122.2441238243092 37.86735903278487, -122.2441221495732 37.86735957653967, -122.2441204496962 37.86736007953565, -122.2441191585553 37.86736042556473, -122.244117856153 37.8673607414353, -122.2441161086005 37.86736112418464, -122.2441143458277 37.86736145801157, -122.2441125682005 37.86736173977364, -122.2441107789267 37.86736197500045, -122.244109431202 37.86736212109376, -122.2441080791908 37.86736223448555, -122.2441062693699 37.86736234383643, -122.2441044553663 37.8673624061932, -122.2441026432188 37.86736241658679, -122.2437771112057 37.8673574723299))",Alameda,048H770000101,1100,single,210000.0,490000.0,2003.0,1948.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,566.78694324,97915,1005.0,Hillside Residential,Oakland,1.0,-122.243977108,37.8672782498
"POLYGON ((-122.2434984991799 37.86715275118917, -122.2438268327088 37.86724034349585, -122.2437771112057 37.8673574723299, -122.2434847974565 37.86735302539771, -122.2434829878481 37.86735297544305, -122.2434811764981 37.8673528700927, -122.2434798227775 37.86735276111994, -122.243478474872 37.86735261894789, -122.2434766817862 37.86735239272528, -122.2434749046793 37.86735211677076, -122.2434731369584 37.86735179118178, -122.2434713887409 37.86735141615745, -122.2434696534831 37.86735099388584, -122.2434679413104 37.86735052491446, -122.243466248633 37.86735000615925, -122.243464991477 37.86734959076827, -122.2434637542012 37.86734914197021, -122.2434621283252 37.86734850964274, -122.2434605256492 37.8673478354937, -122.2434589561021 37.86734711170812, -122.2434577996273 37.86734654634251, -122.2434566661832 37.86734595066035, -122.2434551776909 37.86734512110883, -122.2434537331879 37.86734425500572, -122.2434523255922 37.86734335036414, -122.2434509562061 37.86734240646785, -122.2434496338204 37.86734142318689, -122.2434483554401 37.86734040405123, -122.2434474224298 37.86733961857928, -122.2434465196629 37.86733881035266, -122.2434456411987 37.86733798852175, -122.2434447934174 37.86733714392965, -122.2434439690516 37.8673362853978, -122.2434431794638 37.86733540996979, -122.243442170901 37.86733421605339, -122.2434412100402 37.867332993896, -122.2434403039957 37.86733174687815, -122.2434394567643 37.86733047668364, -122.2434386674752 37.8673291836739, -122.2434381035492 37.86732820034426, -122.2434375850809 37.86732720553772, -122.2434369366641 37.86732586373994, -122.2434363502109 37.86732450185603, -122.2434358223278 37.86732312516455, -122.2434353566047 37.86732173674954, -122.243434952968 37.86732033347503, -122.2434346858728 37.86731927709435, -122.243434459466 37.86731821209577, -122.2434342114793 37.86731679013987, -122.2434340252785 37.86731535925444, -122.243433920418 37.86731428374652, -122.2434338638573 37.86731320543389, -122.2434338336176 37.8673117691078, -122.2434338688195 37.86731032972381, -122.2434339336849 37.86730925449752, -122.2434340407538 37.86730817899646, -122.2434341742522 37.86730710554497, -122.2434343536013 37.8673060373418, -122.2434346389583 37.86730461552525, -122.2434349870649 37.86730320707289, -122.2434354008424 37.86730180531892, -122.2434357439057 37.86730076223407, -122.2434361315504 37.86729972650764, -122.2434365439974 37.86729869843183, -122.2434984991799 37.86715275118917))",Alameda,048H770000301,1100,single,201880.0,471055.0,2007.0,1949.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,555.625216738,97916,1005.0,Hillside Residential,Oakland,1.0,-122.243617002,37.8672725566
"POLYGON ((-122.2434984991799 37.86715275118917, -122.2435537435946 37.86702260923921, -122.243882073031 37.86711019865897, -122.2438621912888 37.86715705017571, -122.2438268327088 37.86724034349585, -122.2434984991799 37.86715275118917))",Alameda,048H770000501,1000,multi,10257.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.517567336,97917,1005.0,Hillside Residential,Oakland,1.0,-122.243690288,37.8671314761
"POLYGON ((-122.2435537435946 37.86702260923921, -122.2436366111431 37.86682739502028, -122.2439649398052 37.86691498386469, -122.2439174316179 37.86702691089521, -122.243882073031 37.86711019865897, -122.2435537435946 37.86702260923921))",Alameda,048H770000701,1100,single,41787.0,29251.0,1995.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,696.772271805,97918,1005.0,Hillside Residential,Oakland,1.0,-122.243759343,37.866968797
"POLYGON ((-122.2436366111431 37.86682739502028, -122.2437470982962 37.86656710781497, -122.2440754259451 37.86665469670518, -122.2440555409308 37.86670154831083, -122.2440279171465 37.86676662101162, -122.2439726746252 37.86689676282885, -122.2439649398052 37.86691498386469, -122.2436366111431 37.86682739502028))",Alameda,048H770001202,1100,single,41028.0,40078.0,2002.0,1951.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,929.02858416,97919,1005.0,Hillside Residential,Oakland,1.0,-122.243856019,37.8667410459
"POLYGON ((-122.2437470982962 37.86656710781497, -122.2437773574958 37.86649581623985, -122.243782251982 37.8664836746203, -122.2437847898628 37.86647681158406, -122.2437871738776 37.86646991213036, -122.2437894059812 37.86646298459598, -122.2437914873694 37.86645602373474, -122.2437934125249 37.86644903799376, -122.2437951840685 37.86644202663707, -122.2437968032698 37.86643498755464, -122.2437982659218 37.86642792882555, -122.2437995720821 37.86642085288882, -122.2438007252831 37.86641376038947, -122.2438017189156 37.866406650728, -122.2438025597119 37.86639952973052, -122.2438032375546 37.86639239719791, -122.2438037591105 37.86638525616873, -122.2438041283927 37.86637810902374, -122.2438043344867 37.8663709590611, -122.2438043879904 37.8663638082157, -122.2442685309214 37.86633729730647, -122.2442771400626 37.86643317525827, -122.2442484281179 37.86646326985297, -122.2441933365773 37.8665210051856, -122.2441382489067 37.86657874043333, -122.2440831607107 37.86663647566118, -122.2440754259451 37.86665469670518, -122.2437470982962 37.86656710781497))",Alameda,048H770001601,1100,single,58369.0,128812.0,2002.0,1948.0,2831.0,0.0,1.0,1.0,0.0, ,_,HS,1122.75524605,97920,1005.0,Hillside Residential,Oakland,1.0,-122.244012774,37.8664768344
"POLYGON ((-122.2437224914378 37.86749398034961, -122.2436491358754 37.86760153155377, -122.2437170719357 37.86776120567152, -122.2435612455844 37.86806014701894, -122.2435625478436 37.8680698512684, -122.2435714271036 37.86813613441588, -122.243561144501 37.86813707126304, -122.2435508824307 37.86813815211071, -122.2435406482339 37.86813937127346, -122.2435304380693 37.86814073368784, -122.2435202624531 37.86814223780433, -122.2435101209127 37.86814388223565, -122.2435000142947 37.86814566557504, -122.2434899523588 37.8681475915126, -122.2434799353971 37.86814965376988, -122.2434699599096 37.86815185309565, -122.2434600391316 37.86815419138583, -122.2434501703767 37.86815666658883, -122.2434403567052 37.86815927796221, -122.2434306020894 37.86816202614451, -122.2434209090353 37.86816490552174, -122.2434057147405 37.86816973862515, -122.2431487866134 37.86825471911545, -122.2431476514238 37.86825506004203, -122.2431465049073 37.86825536802251, -122.2431453435558 37.8682556434572, -122.2431440230254 37.8682559184541, -122.2431423943116 37.86825619521353, -122.2431412026244 37.86825635851071, -122.2431398512996 37.8682565018573, -122.2431381907135 37.86825661979456, -122.243136979174 37.86825666801081, -122.2431357698679 37.8682566802922, -122.243134404438 37.86825665374884, -122.2431327425291 37.86825656570544, -122.2431313884651 37.86825644279109, -122.2431297450749 37.86825624467718, -122.2431281101156 37.86825597498351, -122.2431267871098 37.86825571427705, -122.2431254841046 37.86825540656794, -122.2431237648806 37.86825493769548, -122.2431220787591 37.86825439931888, -122.2431205654971 37.8682538447957, -122.2431194880152 37.86825340443968, -122.2431184305613 37.86825293694854, -122.2431172670505 37.86825237203199, -122.243115881019 37.86825163716621, -122.2431149043619 37.86825107158169, -122.2431139516314 37.86825047636464, -122.2431130255546 37.86824985530895, -122.2431121305598 37.86824920974352, -122.2431109479685 37.86824828190713, -122.2431100143799 37.86824749086411, -122.2431092247497 37.86824676357344, -122.2431084688961 37.86824601417313, -122.2431077442308 37.86824524479278, -122.2431070498749 37.86824445544538, -122.2431063933168 37.86824364671747, -122.2431057746057 37.86824282069964, -122.2431049848996 37.86824165979902, -122.2431042024508 37.8682403586693, -122.2431035094446 37.86823902798525, -122.2431030419503 37.86823801325375, -122.2431026709003 37.86823709852959, -122.2431023440473 37.86823617478722, -122.2431020551805 37.86823523967855, -122.2431017270961 37.86823394543303, -122.2431014579492 37.8682325210007, -122.2431013148605 37.86823144640586, -122.2431012368966 37.86823048622334, -122.2431011967332 37.86822952548258, -122.2431012019161 37.86822856720924, -122.2431012488308 37.86822760727399, -122.2431013375836 37.86822665020647, -122.2431015348534 37.86822533391194, -122.2431017490068 37.86822426833269, -122.243101986709 37.86822332544806, -122.2431022629049 37.8682223928004, -122.2431027110043 37.86822112264616, -122.2431032887713 37.86821975716255, -122.2431039569059 37.86821840149839, -122.2433256871084 37.86779294624909, -122.2433306483797 37.86778319062014, -122.2433354000617 37.86777336628259, -122.2433399317611 37.86776348001271, -122.243344243893 37.86775353075873, -122.2433483361571 37.86774352445064, -122.2433522089849 37.86773346073351, -122.2433558590565 37.8677233480219, -122.2433592858754 37.86771318388322, -122.2433624900694 37.86770297632514, -122.2433679944154 37.86768330793542, -122.2433690874259 37.86767924568437, -122.2433702709918 37.86767520126678, -122.2433715416704 37.86767117787053, -122.2433728993224 37.86766716957213, -122.2433743470819 37.86766317876519, -122.2433758824674 37.86765921210905, -122.2433775014247 37.86765526548083, -122.2433792110845 37.86765134295798, -122.2433810109747 37.86764744315321, -122.2433828885042 37.86764357287513, -122.2433848522591 37.86763972328295, -122.2433869006695 37.86763590241669, -122.2433890324823 37.86763211308338, -122.2433912516041 37.86762835313399, -122.2433935479749 37.8676246248084, -122.2433959312725 37.86762092831228, -122.243398391819 37.86761726343994, -122.2434009332617 37.86761363571461, -122.2434035546642 37.86761004271006, -122.2434062534465 37.86760648690437, -122.2434090327591 37.86760297138812, -122.2434118893861 37.86759949028311, -122.2434148191286 37.86759605201703, -122.243417826756 37.86759265373078, -122.2434209044221 37.86758929832879, -122.2434240591595 37.86758598570716, -122.2434272878997 37.86758271625985, -122.2434305837247 37.86757949496878, -122.2434339526652 37.86757631651651, -122.2434373926627 37.86757318685903, -122.2434408957892 37.86757010541618, -122.243444469525 37.86756707242618, -122.2434481103456 37.8675640875924, -122.243451814874 37.86756115689039, -122.2434555825477 37.86755827509987, -122.2434594143605 37.8675554470862, -122.2434633094988 37.86755267564973, -122.2434672646975 37.86754995282184, -122.243471276637 37.86754728701696, -122.2434753492647 37.86754467782835, -122.2434794781854 37.8675421253208, -122.2434836603387 37.86753963023676, -122.2434878997214 37.86753719425986, -122.2434921883726 37.8675348154164, -122.2434965311765 37.86753249572553, -122.2435009269128 37.86753023938811, -122.2435053658132 37.86752804236558, -122.2435098580609 37.86752590764466, -122.243514393107 37.8675238353811, -122.2435189749238 37.8675218262134, -122.2435236000277 37.86751988158723, -122.2435282643565 37.86751799703122, -122.2435329721198 37.86751618328871, -122.2435377196048 37.86751443204904, -122.2435425029213 37.86751274615809, -122.2435473260986 37.86751112869345, -122.2435521820226 37.86750957627456, -122.2435570707749 37.8675080923858, -122.2435619923393 37.86750667633032, -122.2435669432158 37.86750532885701, -122.2435719229567 37.86750404962382, -122.2435769289168 37.86750283832126, -122.2435819646941 37.86750169838179, -122.243587022295 37.86750062643796, -122.2435921057493 37.86749962556719, -122.2435972049557 37.86749869626733, -122.2436023269304 37.86749783773755, -122.2436074676604 37.86749704759723, -122.2436126237603 37.86749633147339, -122.2436177955387 37.86749568378439, -122.2436229791626 37.86749510981537, -122.2436281785389 37.86749460741721, -122.2436333866183 37.86749417599692, -122.243638599519 37.86749381874886, -122.2436438281719 37.86749353307169, -122.2436490519026 37.86749331857364, -122.2436542839627 37.86749317784749, -122.2436595177098 37.86749310889993, -122.2436676262931 37.86749314004666, -122.2437224914378 37.86749398034961))",Alameda,048H770100712,2100,multi,282000.0,658000.0,2010.0,1954.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,2337.97981756,97935,1005.0,Hillside Residential,Oakland,1.0,-122.243447199,37.867883764
