geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8296945021483 37.32232410035861, -121.8299575763473 37.32215773114758, -121.830074194559 37.32227686962081, -121.8298127763477 37.32244395507754, -121.8297426507643 37.32237292623844, -121.8296945021483 37.32232410035861))",Santa Clara,49124028,RSFR,single,178958.4,268437.6,2001.0,1963.0,1232.0,0.0,1.0,1.0,0.0,002309BLUEBELL95122,_,HS,500.866552626,1570311,581.0,Residential Neighborhood,San Jose,1.0,-121.829884536,37.3223007715
"POLYGON ((-121.8298127763477 37.32244395507754, -121.830074194559 37.32227686962081, -121.8301995174206 37.32240490025939, -121.8299372236346 37.32257000285382, -121.8298127763477 37.32244395507754))",Santa Clara,49124027,RSFR,single,17205.6204,28505.3796,1973.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002301BLUEBELL95122,_,HS,531.235994102,1570310,581.0,Residential Neighborhood,San Jose,1.0,-121.83000617,37.3224237349
"POLYGON ((-121.8299372236346 37.32257000285382, -121.8301995174206 37.32240490025939, -121.8303093477593 37.32251710400304, -121.8300469001828 37.32268108764998, -121.8299372236346 37.32257000285382))",Santa Clara,49124026,RSFR,single,67029.4445,125307.5555,1988.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002293BLUEBELL95122,_,HS,465.753327833,1570309,581.0,Residential Neighborhood,San Jose,1.0,-121.830123374,37.3225431606
"POLYGON ((-121.8300469001828 37.32268108764998, -121.8303093477593 37.32251710400304, -121.8304230334133 37.32263324538417, -121.8301643223602 37.3228000191949, -121.8300469001828 37.32268108764998))",Santa Clara,49124025,RSFR,single,133704.0882,223697.9118,1999.0,1963.0,1808.0,0.0,1.0,2.0,0.0,002285BLUEBELL95122,_,HS,489.22522132,1570308,581.0,Residential Neighborhood,San Jose,1.0,-121.830235291,37.3226582137
"POLYGON ((-121.8301643223602 37.3228000191949, -121.8304230334133 37.32263324538417, -121.8305412958407 37.32275405949245, -121.8302836534086 37.32292088643403, -121.8301643223602 37.3228000191949))",Santa Clara,49124024,RSFR,single,17205.6204,28505.3796,1973.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002277BLUEBELL95122,_,HS,501.773920987,1570307,581.0,Residential Neighborhood,San Jose,1.0,-121.830352971,37.3227770807
"POLYGON ((-121.8302836534086 37.32292088643403, -121.8305412958407 37.32275405949245, -121.8306643424808 37.32287976566968, -121.8304074209158 37.32304624419596, -121.8302836534086 37.32292088643403))",Santa Clara,49124023,RSFR,single,29356.747,70428.253,2004.0,1968.0,1352.0,0.0,1.0,1.0,0.0,002269BLUEBELL95122,_,HS,519.966378765,1570306,581.0,Residential Neighborhood,San Jose,1.0,-121.83047414,37.3229002205
"POLYGON ((-121.8304074209158 37.32304624419596, -121.8306643424808 37.32287976566968, -121.8307792199755 37.32299712207146, -121.8305216860543 37.3231619792116, -121.8304074209158 37.32304624419596))",Santa Clara,49124022,RSFR,single,192511.2,199488.8,2005.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002263BLUEBELL95122,_,HS,481.568833638,1570305,581.0,Residential Neighborhood,San Jose,1.0,-121.830593372,37.3230211089
"POLYGON ((-121.8305216860543 37.3231619792116, -121.8307792199755 37.32299712207146, -121.8308970389724 37.32311748390363, -121.8306401300368 37.32328194069491, -121.8305216860543 37.3231619792116))",Santa Clara,49124021,RSFR,single,64692.5301,137408.4699,2006.0,1968.0,1352.0,0.0,1.0,1.0,0.0,002255BLUEBELL95122,_,HS,495.336108575,1570304,581.0,Residential Neighborhood,San Jose,1.0,-121.830709495,37.3231396071
"POLYGON ((-121.8306401300368 37.32328194069491, -121.8308970389724 37.32311748390363, -121.8310125735515 37.32323551206998, -121.8309290690109 37.32328853866397, -121.8307554828137 37.3233987740149, -121.8306401300368 37.32328194069491))",Santa Clara,49124020,RSFR,single,92882.064,177123.936,1990.0,1968.0,1283.0,0.0,1.0,1.0,0.0,002249BLUEBELL95122,_,HS,482.908813437,1570303,581.0,Residential Neighborhood,San Jose,1.0,-121.83082643,37.3232583105
"POLYGON ((-121.8307554828137 37.3233987740149, -121.8309290690109 37.32328853866397, -121.8311419735974 37.32350775033135, -121.8310174677772 37.32358705293355, -121.8309986083353 37.323593109416, -121.8309798105167 37.32359541700317, -121.8309595637416 37.32359022686212, -121.8309331629604 37.32357873310393, -121.8307554828137 37.3233987740149))",Santa Clara,49124019,RSFR,single,153387.6292,208546.3708,2005.0,1968.0,1709.0,0.0,1.0,1.0,0.0,001618HONEYSUCKLE95122,_,HS,593.195086583,1570302,581.0,Residential Neighborhood,San Jose,1.0,-121.830948758,37.3234506717
"POLYGON ((-121.8309290690109 37.32328853866397, -121.8310125735515 37.32323551206998, -121.8311017645649 37.32317886841196, -121.8313125690934 37.32339908952685, -121.8311419735974 37.32350775033135, -121.8309290690109 37.32328853866397))",Santa Clara,49124018,RSFR,single,111632.4,167448.6,1999.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001610HONEYSUCKLE95122,_,HS,598.425742107,1570301,581.0,Residential Neighborhood,San Jose,1.0,-121.831121135,37.3233433673
"POLYGON ((-121.8311017645649 37.32317886841196, -121.8312890989087 37.32305990467312, -121.8314638792404 37.32323947802674, -121.8314730280475 37.32325454289268, -121.8314742419925 37.32327702057579, -121.8314725067162 37.32328823611828, -121.8314613140795 37.32330435202832, -121.8313125690934 37.32339908952685, -121.8311017645649 37.32317886841196))",Santa Clara,49124017,RSFR,single,17202.8456,33349.1544,1987.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001606HONEYSUCKLE95122,_,HS,648.496286626,1570300,581.0,Residential Neighborhood,San Jose,1.0,-121.831299454,37.3232287879
"POLYGON ((-121.8308970389724 37.32311748390363, -121.8311731230582 37.32294074963214, -121.8312890989087 37.32305990467312, -121.8311017645649 37.32317886841196, -121.8310125735515 37.32323551206998, -121.8308970389724 37.32311748390363))",Santa Clara,49124016,RSFR,single,20435.7146,39022.2854,1975.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002244LANAI95122,_,HS,522.880920867,1570299,581.0,Residential Neighborhood,San Jose,1.0,-121.831093113,37.3230882901
"POLYGON ((-121.8307792199755 37.32299712207146, -121.83105649813 37.32281962347928, -121.8310941429989 37.32285960412268, -121.8311731230582 37.32294074963214, -121.8308970389724 37.32311748390363, -121.8307792199755 37.32299712207146))",Santa Clara,49124015,RSFR,single,39299.9022,71031.0978,1979.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002250LANAI95122,_,HS,532.308177471,1570298,581.0,Residential Neighborhood,San Jose,1.0,-121.830976303,37.3229687921
"POLYGON ((-121.8306643424808 37.32287976566968, -121.8309412794996 37.32270031490266, -121.8309986019372 37.32275813241701, -121.83105649813 37.32281962347928, -121.8307792199755 37.32299712207146, -121.8306643424808 37.32287976566968))",Santa Clara,49124014,RSFR,single,50030.7093,124110.2907,1986.0,1962.0,1535.0,0.0,1.0,1.0,0.0,002258LANAI95122,_,HS,525.371258491,1570297,581.0,Residential Neighborhood,San Jose,1.0,-121.830860792,37.3228488557
"POLYGON ((-121.8305412958407 37.32275405949245, -121.8308173527038 37.32257530851926, -121.8309412794996 37.32270031490266, -121.8306643424808 37.32287976566968, -121.8305412958407 37.32275405949245))",Santa Clara,49124013,RSFR,single,17204.9456,25636.0544,,1962.0,1113.0,0.0,1.0,1.0,0.0,002264LANAI95122,_,HS,558.465687128,1570296,581.0,Residential Neighborhood,San Jose,1.0,-121.830741089,37.3227274078
"POLYGON ((-121.8304230334133 37.32263324538417, -121.8306986509672 37.32245557224622, -121.8308173527038 37.32257530851926, -121.8305412958407 37.32275405949245, -121.8304230334133 37.32263324538417))",Santa Clara,49124012,RSFR,single,179902.85,166397.15,2002.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002272LANAI95122,_,HS,534.015042413,1570295,581.0,Residential Neighborhood,San Jose,1.0,-121.830620023,37.3226046397
"POLYGON ((-121.8303093477593 37.32251710400304, -121.8305874091721 37.3223433624476, -121.8306986509672 37.32245557224622, -121.8304230334133 37.32263324538417, -121.8303093477593 37.32251710400304))",Santa Clara,49124011,RSFR,single,17204.9456,25636.0544,1973.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002278LANAI95122,_,HS,505.271837726,1570294,581.0,Residential Neighborhood,San Jose,1.0,-121.830503958,37.3224877839
"POLYGON ((-121.8301995174206 37.32240490025939, -121.830475931381 37.32223091339498, -121.8305874091721 37.3223433624476, -121.8303093477593 37.32251710400304, -121.8301995174206 37.32240490025939))",Santa Clara,49124010,RSFR,single,99001.0975,142523.9025,1993.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002286LANAI95122,_,HS,495.543465944,1570293,581.0,Residential Neighborhood,San Jose,1.0,-121.830393243,37.3223739974
"POLYGON ((-121.830074194559 37.32227686962081, -121.8303480015669 37.32210186484055, -121.830475931381 37.32223091339498, -121.8301995174206 37.32240490025939, -121.830074194559 37.32227686962081))",Santa Clara,49124009,RSFR,single,53065.4592,97006.5408,,1962.0,1113.0,0.0,1.0,1.0,0.0,002292LANAI95122,_,HS,565.169119047,1570292,581.0,Residential Neighborhood,San Jose,1.0,-121.830274742,37.3222534895
"POLYGON ((-121.8299575763473 37.32215773114758, -121.8302315895306 37.32198443839692, -121.8303480015669 37.32210186484055, -121.830074194559 37.32227686962081, -121.8299575763473 37.32215773114758))",Santa Clara,49124008,RSFR,single,103210.7664,90285.2336,1996.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002298LANAI95122,_,HS,518.264975084,1570291,581.0,Residential Neighborhood,San Jose,1.0,-121.830152654,37.3221303978
"POLYGON ((-121.82984188848 37.32203972189928, -121.8301132340842 37.32186505204609, -121.8302315895306 37.32198443839692, -121.8299575763473 37.32215773114758, -121.8298732847872 37.32207161735423, -121.82984188848 37.32203972189928))",Santa Clara,49124007,RSFR,single,59460.9806,111453.0194,1988.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002304LANAI95122,_,HS,518.548369528,1570290,581.0,Residential Neighborhood,San Jose,1.0,-121.830036484,37.3220115229
"POLYGON ((-121.8297224962695 37.32191842891422, -121.8299948291216 37.32174561158433, -121.8301132340842 37.32186505204609, -121.82984188848 37.32203972189928, -121.8297224962695 37.32191842891422))",Santa Clara,49124006,RSFR,single,59460.9806,111453.0194,2009.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002310LANAI95122,_,HS,525.039237691,1570289,581.0,Residential Neighborhood,San Jose,1.0,-121.829917844,37.3218924058
"POLYGON ((-121.8295801941808 37.3222081824166, -121.82984188848 37.32203972189928, -121.8298732847872 37.32207161735423, -121.8299575763473 37.32215773114758, -121.8296945021483 37.32232410035861, -121.8295801941808 37.3222081824166))",Santa Clara,49124029,RSFR,single,42656.8,63985.2,1982.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002317BLUEBELL95122,_,HS,491.309720226,1570312,581.0,Residential Neighborhood,San Jose,1.0,-121.829768885,37.3221821867
"POLYGON ((-121.8295369334609 37.32417344416394, -121.8296849972247 37.324079720779, -121.8299033383445 37.32429971416823, -121.8297700667326 37.32438501326095, -121.8297557786406 37.32439394672313, -121.8295369334609 37.32417344416394))",Santa Clara,49124057,RSFR,single,142004.49,213095.51,2003.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001662HONEYSUCKLE95122,_,HS,522.406485114,1570340,581.0,Residential Neighborhood,San Jose,1.0,-121.829720257,37.3242367572
"POLYGON ((-121.829459216902 37.3220855022086, -121.8297224962695 37.32191842891422, -121.82984188848 37.32203972189928, -121.8295801941808 37.3222081824166, -121.829459216902 37.3220855022086))",Santa Clara,49124030,RSFR,single,17202.4848,41071.5152,1977.0,1963.0,1703.0,0.0,1.0,2.0,0.0,002325BLUEBELL95122,_,HS,513.280204059,1570313,581.0,Residential Neighborhood,San Jose,1.0,-121.82965068,37.3220631225
"POLYGON ((-121.829232362336 37.32185668280488, -121.8294953046501 37.32168761998894, -121.8296087638238 37.321802884052, -121.8293468817695 37.32197158491972, -121.8292896527922 37.32191354926275, -121.829232362336 37.32185668280488))",Santa Clara,49124032,RSFR,single,96132.3781,130434.6219,1992.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002341BLUEBELL95122,_,HS,486.053079866,1570315,581.0,Residential Neighborhood,San Jose,1.0,-121.829420853,37.3218296251
"POLYGON ((-121.8298348682951 37.32398485304653, -121.8299947431816 37.3238836501232, -121.8302117614542 37.3241023091197, -121.8300525658106 37.32420420071359, -121.8298348682951 37.32398485304653))",Santa Clara,49124055,RSFR,single,190125.0,232375.0,2005.0,1968.0,1827.0,0.0,1.0,2.0,0.0,001648HONEYSUCKLE95122,_,HS,560.754004083,1570338,581.0,Residential Neighborhood,San Jose,1.0,-121.830023443,37.3240437801
"POLYGON ((-121.8299947431816 37.3238836501232, -121.8301329548592 37.32379615960291, -121.8303493832429 37.32401422452762, -121.8302117614542 37.3241023091197, -121.8299947431816 37.3238836501232))",Santa Clara,49124054,RSFR,single,59459.4945,104025.5055,2003.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001646HONEYSUCKLE95122,_,HS,483.351130364,1570337,581.0,Residential Neighborhood,San Jose,1.0,-121.830172179,37.3239491057
"POLYGON ((-121.8301329548592 37.32379615960291, -121.8302870317782 37.32369862634019, -121.8305028055579 37.32391602631831, -121.8303493832429 37.32401422452762, -121.8301329548592 37.32379615960291))",Santa Clara,49124053,RSFR,single,133909.1317,153387.8683,1998.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001638HONEYSUCKLE95122,_,HS,537.289993855,1570336,581.0,Residential Neighborhood,San Jose,1.0,-121.830318005,37.3238562844
"POLYGON ((-121.8302870317782 37.32369862634019, -121.8303116615996 37.32368303589564, -121.8304367499287 37.32360385396625, -121.8306518801277 37.32382060977639, -121.8305028055579 37.32391602631831, -121.8302870317782 37.32369862634019))",Santa Clara,49124052,RSFR,single,154012.6,167987.4,2004.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001634HONEYSUCKLE95122,_,HS,520.507991657,1570335,581.0,Residential Neighborhood,San Jose,1.0,-121.83046958,37.3237598024
"POLYGON ((-121.8304367499287 37.32360385396625, -121.8305915432731 37.3235058664155, -121.8307581425804 37.32367648689684, -121.8307736444362 37.3237020184812, -121.8307731632028 37.32373302943135, -121.8307516004238 37.32375678573916, -121.8306518801277 37.32382060977639, -121.8304367499287 37.32360385396625))",Santa Clara,49124051,RSFR,single,40223.7232,94574.2768,1982.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001630HONEYSUCKLE95122,_,HS,523.434366355,1570334,581.0,Residential Neighborhood,San Jose,1.0,-121.83061786,37.3236621651
"POLYGON ((-121.8301928440275 37.32356158090251, -121.8304743247057 37.32338581783728, -121.8305915432731 37.3235058664155, -121.8304367499287 37.32360385396625, -121.8303116615996 37.32368303589564, -121.8301928440275 37.32356158090251))",Santa Clara,49124050,RSFR,single,57911.6,86867.4,1984.0,1968.0,1352.0,0.0,1.0,1.0,0.0,002248BLUEBELL95122,_,HS,538.215851951,1570333,581.0,Residential Neighborhood,San Jose,1.0,-121.830392299,37.3235342524
"POLYGON ((-121.8300647232796 37.32343061579348, -121.8303463575856 37.32325475726467, -121.8304743247057 37.32338581783728, -121.8301928440275 37.32356158090251, -121.8300647232796 37.32343061579348))",Santa Clara,49124049,RSFR,single,17203.1529,32273.8471,,1968.0,1283.0,0.0,1.0,1.0,0.0,002254BLUEBELL95122,_,HS,584.25007569,1570332,581.0,Residential Neighborhood,San Jose,1.0,-121.830269557,37.323408187
"POLYGON ((-121.8300297104061 37.32339482287336, -121.8299279132788 37.32329076465408, -121.8302097054765 37.32311480599114, -121.8303463575856 37.32325475726467, -121.8300647232796 37.32343061579348, -121.8300297104061 37.32339482287336))",Santa Clara,49124048,RSFR,single,136406.149,178328.851,1998.0,1968.0,1709.0,0.0,1.0,1.0,0.0,002262BLUEBELL95122,_,HS,624.233704859,1570331,581.0,Residential Neighborhood,San Jose,1.0,-121.830137169,37.3232727291
"POLYGON ((-121.8298216282555 37.32318211760349, -121.8301035477673 37.32300608036234, -121.8302097054765 37.32311480599114, -121.8299279132788 37.32329076465408, -121.8298216282555 37.32318211760349))",Santa Clara,49124047,RSFR,single,169497.7224,276314.2776,2000.0,1968.0,1779.0,0.0,1.0,1.0,0.0,002270BLUEBELL95122,_,HS,485.198033617,1570330,581.0,Residential Neighborhood,San Jose,1.0,-121.830015695,37.3231484382
"POLYGON ((-121.8297551329456 37.32311414610219, -121.8297019857405 37.3230598190836, -121.8299841225878 37.32288364462194, -121.8300137991105 37.32291416584087, -121.8301035477673 37.32300608036234, -121.8298216282555 37.32318211760349, -121.8297551329456 37.32311414610219))",Santa Clara,49124046,RSFR,single,113060.22,156130.78,2004.0,1963.0,1808.0,0.0,1.0,2.0,0.0,002278BLUEBELL95122,_,HS,546.449774913,1570329,581.0,Residential Neighborhood,San Jose,1.0,-121.8299028,37.3230329176
"POLYGON ((-121.8295712048612 37.32292612908373, -121.8298538292749 37.32274964836866, -121.8299841225878 37.32288364462194, -121.8297019857405 37.3230598190836, -121.8295712048612 37.32292612908373))",Santa Clara,49124045,RSFR,single,179217.7632,199118.2368,2003.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002286BLUEBELL95122,_,HS,598.150833192,1570328,581.0,Residential Neighborhood,San Jose,1.0,-121.829777767,37.3229047909
"POLYGON ((-121.8295096446577 37.32286333429188, -121.8294439282982 37.32279674015179, -121.8297274649129 37.32261969259643, -121.8298538292749 37.32274964836866, -121.8295712048612 37.32292612908373, -121.8295247335756 37.32287862403884, -121.8295096446577 37.32286333429188))",Santa Clara,49124044,RSFR,single,23666.0256,166269.9744,,1962.0,3295.0,0.0,1.0,1.0,0.0,002294BLUEBELL95122,_,HS,581.39455817,1570327,581.0,Residential Neighborhood,San Jose,1.0,-121.829649111,37.3227729914
"POLYGON ((-121.829323507885 37.32267471010044, -121.8296081415895 37.32249697557857, -121.8297274649129 37.32261969259643, -121.8294439282982 37.32279674015179, -121.829323507885 37.32267471010044))",Santa Clara,49124043,RSFR,single,225037.5,199962.5,2009.0,1962.0,1654.0,0.0,1.0,1.0,0.0,002302BLUEBELL95122,_,HS,551.103895523,1570326,581.0,Residential Neighborhood,San Jose,1.0,-121.829525722,37.32264699
"POLYGON ((-121.8293168851062 37.32266799848086, -121.8292114764779 37.32256118196501, -121.8294971305988 37.32238280737334, -121.8296081415895 37.32249697557857, -121.829323507885 37.32267471010044, -121.8293168851062 37.32266799848086))",Santa Clara,49124042,RSFR,single,121720.0,182580.0,2000.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002310BLUEBELL95122,_,HS,514.625062046,1570325,581.0,Residential Neighborhood,San Jose,1.0,-121.829410031,37.3225288845
"POLYGON ((-121.82920528447 37.32255490810072, -121.8290933648704 37.32244148963656, -121.8293720654272 37.3222575082826, -121.8294724519495 37.32235742734016, -121.8294971305988 37.32238280737334, -121.8292114764779 37.32256118196501, -121.82920528447 37.32255490810072))",Santa Clara,49124041,RSFR,single,204003.61,109896.39,2008.0,1963.0,1393.0,0.0,1.0,2.0,0.0,002318BLUEBELL95122,_,HS,557.076029528,1570324,581.0,Residential Neighborhood,San Jose,1.0,-121.829294831,37.3224099634
