geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.226774176889 38.08513705187939, -122.2266574582579 38.08502847802134, -122.2270322177149 38.08476869985211, -122.2271744522582 38.08489870310508, -122.2267933386135 38.08515383243176, -122.226774176889 38.08513705187939))",Solano,74212270,1000,single,30000.0,50000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,819.034132782,1767280,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.226915535,38.0849616881
"POLYGON ((-122.224729119808 38.08421766650324, -122.2249761582065 38.08404935704738, -122.2251891415044 38.08416439523223, -122.2251893091029 38.0842206912976, -122.2248215205569 38.08435785429626, -122.2248094816867 38.08432866118237, -122.2248004739338 38.08430749243285, -122.2247887763957 38.08428562600969, -122.2247690241799 38.08425953805935, -122.2247483781604 38.08423486333969, -122.224729119808 38.08421766650324))",Solano,74223130,1000,single,17000.0,67000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,739.288475013,1767346,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.224958287,38.0842026337
"POLYGON ((-122.221441082687 38.08495522292701, -122.2214400331608 38.08494423250252, -122.2214384560545 38.08493058320052, -122.2218044978947 38.0849027065381, -122.2218286044904 38.08506561787716, -122.2214543214551 38.0850936271751, -122.221441082687 38.08495522292701))",Solano,74231060,1000,single,21000.0,58000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,592.652414973,1767388,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.221631661,38.0849984299
"POLYGON ((-122.2214543214551 38.0850936271751, -122.2218286044904 38.08506561787716, -122.2218514541686 38.08522006131278, -122.2214691024368 38.08524818885396, -122.2214543214551 38.0850936271751))",Solano,74231070,1000,single,31000.0,140000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,574.273913888,1767389,1221.0,,Unincorporated Solano,1.0,-122.221651001,38.0851571392
"POLYGON ((-122.2219605214961 38.08500303715307, -122.2223376623281 38.08496987943774, -122.2223588673912 38.0851379937573, -122.2219829032067 38.08517115489304, -122.2219605214961 38.08500303715307))",Solano,74232010,1000,single,10655.0,29849.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,623.426965242,1767390,1221.0,,Unincorporated Solano,1.0,-122.222159963,38.0850704748
"POLYGON ((-122.2219382727781 38.08483647966433, -122.2223170356733 38.08480816067821, -122.2223376623281 38.08496987943774, -122.2219605214961 38.08500303715307, -122.2219382727781 38.08483647966433))",Solano,74232020,1000,single,10655.0,29849.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,610.459717373,1767391,1221.0,,Unincorporated Solano,1.0,-122.222137425,38.0849044305
"POLYGON ((-122.2219150478327 38.08468494852083, -122.2222917309063 38.08464637223457, -122.2223170356733 38.08480816067821, -122.2219382727781 38.08483647966433, -122.2219150478327 38.08468494852083))",Solano,74232030,1000,single,21000.0,58000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,584.077155258,1767392,1221.0,,Unincorporated Solano,1.0,-122.222117594,38.0847438238
"POLYGON ((-122.2218951563203 38.08453113063253, -122.2222655413662 38.0844975222538, -122.2222917309063 38.08464637223457, -122.2219150478327 38.08468494852083, -122.2218951563203 38.08453113063253))",Solano,74232040,1000,single,17243.0,55189.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,558.51255853,1767393,1221.0,,Unincorporated Solano,1.0,-122.222091021,38.0845903135
"POLYGON ((-122.222162352541 38.08421709027821, -122.2222380001487 38.08432223481162, -122.2222415206448 38.08433732979056, -122.2222655413662 38.0844975222538, -122.2218951563203 38.08453113063253, -122.2218857312113 38.08442467998075, -122.2218857121291 38.08441850265425, -122.2218856919871 38.08441198229909, -122.2218874106816 38.08440580161897, -122.2218873926545 38.0843999659152, -122.2218891131229 38.08439378382579, -122.2218925653123 38.08438794142504, -122.2218942832867 38.08438210377689, -122.2218994789698 38.08437523032515, -122.2219046639712 38.08436835408202, -122.2219098624535 38.08436353880832, -122.2219133196022 38.0843587268952, -122.2219202533698 38.08435425411411, -122.2219254521868 38.08435012349446, -122.2219306510118 38.08434599568626, -122.222162352541 38.08421709027821))",Solano,74232050,1000,single,14063.0,63822.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,795.035740682,1767394,1221.0,,Unincorporated Solano,1.0,-122.222080068,38.084399274
"POLYGON ((-122.2214230364364 38.08479730190201, -122.2217829034248 38.0847376478163, -122.2217877522091 38.08478950357468, -122.2218044978947 38.0849027065381, -122.2214384560545 38.08493058320052, -122.2214230364364 38.08479730190201))",Solano,74231050,1000,single,21000.0,58000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,533.508004111,1767387,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.221618226,38.0848414433
"POLYGON ((-122.2251937546412 38.08571185392177, -122.2251934490875 38.08560815379911, -122.2251932188945 38.08553189458254, -122.2255562760386 38.085531816994, -122.2255558524256 38.08571242069496, -122.2251937546412 38.08571185392177))",Solano,74223470,1000,single,18000.0,43000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,636.455650636,1767380,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.225374884,38.0856219569
"POLYGON ((-122.2251942959486 38.08589358604845, -122.2251938626566 38.08574687377426, -122.2251937546412 38.08571185392177, -122.2255558524256 38.08571242069496, -122.2255554264595 38.08589510789488, -122.2251942959486 38.08589358604845))",Solano,74223480,1000,single,17000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,641.551126596,1767381,1221.0,,Unincorporated Solano,1.0,-122.225374992,38.0858032021
"POLYGON ((-122.2251948320582 38.08607252473845, -122.2251942959486 38.08589358604845, -122.2255554264595 38.08589510789488, -122.2255551173746 38.08602778548465, -122.2255529573494 38.0860372118207, -122.2255441420611 38.08604915083743, -122.2255363531288 38.08605656658244, -122.2255207643077 38.08606564389214, -122.2255077590204 38.08607101308766, -122.2254963140289 38.0860730923123, -122.225478091281 38.08607436239686, -122.2254244616635 38.08607528998215, -122.2251948320582 38.08607252473845))",Solano,74223490,1000,single,15000.0,46000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,623.054015849,1767382,1221.0,,Unincorporated Solano,1.0,-122.225372786,38.085983155
"POLYGON ((-122.2209949122427 38.08526958607477, -122.2209925571588 38.08522158177126, -122.220998148427 38.08516228295275, -122.22100150315 38.08512761775417, -122.2210066742237 38.08510229524428, -122.2214049442722 38.08511033676015, -122.2214543214551 38.0850936271751, -122.2214691024368 38.08524818885396, -122.2214719256004 38.08527771920118, -122.2209949122427 38.08526958607477))",Solano,74231010,1000,single,9501.0,42354.0,,1944.0,1149.0,0.0,1.0,,0.0, ,_,HS,762.534326086,1767383,1221.0,,Unincorporated Solano,1.0,-122.221231424,38.0851905441
"POLYGON ((-122.2210066742237 38.08510229524428, -122.2210117470923 38.08507742982858, -122.2210597074689 38.08494364283415, -122.221441082687 38.08495522292701, -122.2214543214551 38.0850936271751, -122.2214049442722 38.08511033676015, -122.2210066742237 38.08510229524428))",Solano,74231020,1000,single,10655.0,29849.0,,1944.0,1149.0,0.0,1.0,,0.0, ,_,HS,636.585745821,1767384,1221.0,,Unincorporated Solano,1.0,-122.221237479,38.0850297647
"POLYGON ((-122.2210597074689 38.08494364283415, -122.2210919102014 38.08485380669985, -122.2211012023742 38.08482671330938, -122.2211092426571 38.0848130159858, -122.2211172938861 38.08480114204537, -122.2211288148817 38.08479199864735, -122.2211633972293 38.08476912902977, -122.2214041191117 38.08463374363713, -122.2214230364364 38.08479730190201, -122.2214384560545 38.08493058320052, -122.2214400331608 38.08494423250252, -122.221441082687 38.08495522292701, -122.2210597074689 38.08494364283415))",Solano,74231030,1000,single,34000.0,45000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,758.472343124,1767385,1221.0,,Unincorporated Solano,1.0,-122.221278243,38.084832916
"POLYGON ((-122.2214041191117 38.08463374363713, -122.2215475112951 38.08455309844251, -122.2215732610307 38.08454024562643, -122.2215990340279 38.0845326296006, -122.2216174469431 38.08452968538069, -122.2216336524943 38.08452674260104, -122.2216579760744 38.08452669571228, -122.2216705033852 38.08452667156126, -122.2216933614531 38.08453070308817, -122.2217184537861 38.08454229525265, -122.2217391368536 38.08455738526784, -122.2217591015842 38.08458004583304, -122.2217665407551 38.08460214571519, -122.2217725108042 38.08462657654022, -122.2217829034248 38.0847376478163, -122.2214230364364 38.08479730190201, -122.2214041191117 38.08463374363713))",Solano,74231040,1000,single,10655.0,29849.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,735.659923421,1767386,1221.0,,Unincorporated Solano,1.0,-122.221595092,38.0846628072
"POLYGON ((-122.222162352541 38.08421709027821, -122.2223155415946 38.08413463834466, -122.2223233534209 38.08413170607358, -122.2223311563661 38.08412877803677, -122.2223389692398 38.08412618457568, -122.2223493786532 38.08412290424909, -122.2223597921582 38.08411979683486, -122.2223676012998 38.08411772214255, -122.2223776064224 38.08411369748778, -122.2223900974179 38.08411058464688, -122.2223979104561 38.08410919460042, -122.2224083264357 38.0841074621113, -122.2224204805169 38.08410640810255, -122.2224309044697 38.08410552754906, -122.222438714835 38.08410499789333, -122.2224482670625 38.08410463778829, -122.2224586936794 38.08410461761545, -122.2224708491723 38.08410459409649, -122.2224786693038 38.08410492058984, -122.2224864881922 38.08410542000625, -122.2224986468774 38.084106426976, -122.2225064686161 38.08410727222791, -122.2225168888075 38.08410862277887, -122.2225238487609 38.08411032586815, -122.222530799817 38.08411202756837, -122.2225430353102 38.08411600919142, -122.2225499913387 38.08411874137863, -122.222558930835 38.08412499141362, -122.2225684510498 38.08413496445564, -122.2225769060806 38.08414559187948, -122.2225859786137 38.08416779398554, -122.2225886097427 38.08417482523767, -122.2225921086721 38.08418408732064, -122.2225956147042 38.08419334517217, -122.2225973799482 38.08420278072083, -122.2226000119421 38.08421238610672, -122.2226017825275 38.08422182305087, -122.2226018053921 38.0842292009772, -122.2226113449381 38.08429820617859, -122.2222415206448 38.08433732979056, -122.2222380001487 38.08432223481162, -122.222162352541 38.08421709027821))",Solano,74232060,1000,single,19000.0,60000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,733.68813564,1767395,1221.0,,Unincorporated Solano,1.0,-122.222403026,38.0842230791
"POLYGON ((-122.2222415206448 38.08433732979056, -122.2226113449381 38.08429820617859, -122.2226248630914 38.08440497360061, -122.2226318381237 38.08446260611542, -122.2222655413662 38.0844975222538, -122.2222415206448 38.08433732979056))",Solano,74232070,1000,single,23000.0,56000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,589.828130873,1767396,1221.0,,Unincorporated Solano,1.0,-122.222438311,38.0843986922
"POLYGON ((-122.2221446302702 38.0834270631392, -122.2222935697328 38.08333928982359, -122.2225325186037 38.08361616644027, -122.2223885260293 38.08370874979894, -122.2223776015122 38.08371568777544, -122.2221446302702 38.0834270631392))",Solano,74233080,1000,single,9323.0,25744.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,633.506748435,1767406,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.222338199,38.0835263296
"POLYGON ((-122.2222935697328 38.08333928982359, -122.222440960134 38.08325800315291, -122.2224478980031 38.08325489964317, -122.2224574473007 38.08325248135926, -122.2224687272188 38.08325005550839, -122.2224756704069 38.08324866995138, -122.222482617494 38.08324796904178, -122.2224912987724 38.08324726477593, -122.2225017206537 38.08324690438928, -122.2225086673665 38.08324723116472, -122.2225156187124 38.083247905179, -122.2225225665011 38.08324857919973, -122.2225312587798 38.08325027752964, -122.2225382122474 38.08325163619381, -122.2225495109591 38.08325470300581, -122.2225616870642 38.08325965619248, -122.2225712528165 38.08326427140044, -122.2225782119611 38.08326803548301, -122.2228238390778 38.08345668768037, -122.222610555195 38.08357448477404, -122.2225325186037 38.08361616644027, -122.2222935697328 38.08333928982359))",Solano,74233090,1000,single,30000.0,29900.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,1002.04966439,1767407,1221.0,,Unincorporated Solano,1.0,-122.222547935,38.0834164663
"POLYGON ((-122.222610555195 38.08357448477404, -122.2228238390778 38.08345668768037, -122.2228473859005 38.08347469895114, -122.2229340868657 38.08354101414537, -122.2230136206884 38.08360184765776, -122.2230223359464 38.08361092949968, -122.2230293013491 38.08361726346101, -122.2230336661737 38.08362412123005, -122.2230388977339 38.0836311460212, -122.2230441374736 38.08364023179174, -122.2230476341215 38.08364760297866, -122.223049399954 38.08365549488086, -122.223052031984 38.08366509884988, -122.2230520506382 38.08367110606721, -122.2230529390656 38.08367711300306, -122.2230521001963 38.08368706533025, -122.2230521188505 38.08369307254755, -122.2230504068541 38.08370079968129, -122.2230486866787 38.08370646583538, -122.2230478355589 38.08371247333419, -122.2230443852688 38.08372003232463, -122.2230400664458 38.08372741867277, -122.2230374784678 38.08373257477589, -122.2230322864974 38.08373944827161, -122.2230262277854 38.08374615333886, -122.2230210377683 38.08375251087848, -122.2230123741945 38.08376008138593, -122.2230037134494 38.08376799070023, -122.2229967911819 38.08377555501745, -122.2229881300864 38.08378277967594, -122.2229794682754 38.08379034736575, -122.2229708036278 38.08379757484156, -122.2229621414536 38.08380445365776, -122.2229517425931 38.08381168308922, -122.222943076858 38.08381856191093, -122.222934413627 38.08382510191412, -122.2229240144016 38.08383164247075, -122.2229153458226 38.08383817967112, -122.2229049466021 38.08384472303773, -122.2228945427537 38.08385092197594, -122.2228841413921 38.08385677647186, -122.2228667999762 38.08386676359855, -122.2228546622603 38.08387365054937, -122.2228425263251 38.08388053890128, -122.2228303850559 38.08388742866814, -122.2228182462689 38.08389397258651, -122.2228043732724 38.08390051986422, -122.2227922334169 38.0839067207513, -122.2227783575775 38.08391292640657, -122.2227662148794 38.08391878567164, -122.2227523379629 38.08392464548355, -122.2227330027533 38.08393066488911, -122.222610555195 38.08357448477404))",Solano,74233100,1000,single,17000.0,64000.0,,1955.0,1143.0,0.0,1.0,,0.0, ,_,HS,1234.01177305,1767408,1221.0,,Unincorporated Solano,1.0,-122.222826297,38.0836833581
"POLYGON ((-122.2223885260293 38.08370874979894, -122.2225325186037 38.08361616644027, -122.222610555195 38.08357448477404, -122.2227330027533 38.08393066488911, -122.2227104593077 38.08393742436632, -122.2226911761351 38.0839430190933, -122.2226677630767 38.08394811289261, -122.2226294532307 38.08395827836398, -122.2226009299027 38.08396506345688, -122.2225664642197 38.08397307471157, -122.2225421603353 38.08397827002599, -122.2225091814746 38.08398451121559, -122.2223885260293 38.08370874979894))",Solano,74233110,1000,single,10655.0,29849.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,807.235337653,1767409,1221.0,,Unincorporated Solano,1.0,-122.222563186,38.0837945478
"POLYGON ((-122.2222285817605 38.08380015055027, -122.2223776015122 38.08371568777544, -122.2223885260293 38.08370874979894, -122.2225091814746 38.08398451121559, -122.2224553401783 38.08399298169056, -122.2224062211568 38.0839973899022, -122.2223789327028 38.08399916627236, -122.2223355038513 38.08400420030433, -122.2222285817605 38.08380015055027))",Solano,74233120,1000,single,18000.0,61000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,452.264182961,1767410,1221.0,,Unincorporated Solano,1.0,-122.222368591,38.0838716165
"POLYGON ((-122.2220445965489 38.08389045313696, -122.2220758100844 38.08387357591754, -122.2222285817605 38.08380015055027, -122.2223355038513 38.08400420030433, -122.2222674970792 38.08402819913069, -122.2222475729444 38.08403820662117, -122.2221764718203 38.08407678455333, -122.2220445965489 38.08389045313696))",Solano,74233130,1000,single,21000.0,58000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,416.31756467,1767411,1221.0,,Unincorporated Solano,1.0,-122.222193877,38.08393849
"POLYGON ((-122.2218627051828 38.08399252971122, -122.2218571193612 38.08398595402035, -122.2218855964521 38.0839722368897, -122.2220445965489 38.08389045313696, -122.2221764718203 38.08407678455333, -122.2220099972572 38.08416600306884, -122.2218627051828 38.08399252971122))",Solano,74233140,1000,single,30000.0,49000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,442.995929585,1767412,1221.0,,Unincorporated Solano,1.0,-122.222020693,38.084028478
"POLYGON ((-122.2217211636577 38.08407065944952, -122.2218627051828 38.08399252971122, -122.2220099972572 38.08416600306884, -122.2219198200415 38.08421457399825, -122.2218608660173 38.08424763698775, -122.2217211636577 38.08407065944952))",Solano,74233150,1000,single,17000.0,62000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,359.008506478,1767413,1221.0,,Unincorporated Solano,1.0,-122.221864203,38.0841197712
"POLYGON ((-122.221967801647 38.08351970940544, -122.2221446302702 38.0834270631392, -122.2223776015122 38.08371568777544, -122.2222285817605 38.08380015055027, -122.221967801647 38.08351970940544))",Solano,74233070,1000,single,14000.0,58000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,664.257735293,1767405,1221.0,,Unincorporated Solano,1.0,-122.222176434,38.0836123225
"POLYGON ((-122.2222917309063 38.08464637223457, -122.2226512159392 38.08461431186006, -122.2226803105226 38.08477679441155, -122.2223170356733 38.08480816067821, -122.2222917309063 38.08464637223457))",Solano,74232090,1000,single,17000.0,62000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,578.911975267,1767398,1221.0,,Unincorporated Solano,1.0,-122.222485284,38.0847115287
"POLYGON ((-122.2211398462845 38.08397444825713, -122.2213752048638 38.0842408309983, -122.2212190334741 38.08430077813905, -122.2210430654356 38.08436435510842, -122.2210360615227 38.08434720720024, -122.2210182387657 38.08429742047942, -122.2209689347694 38.08415969284732, -122.2209671808292 38.08415386188572, -122.2209654210768 38.08414614145509, -122.2209636595504 38.08413842243373, -122.2209636410752 38.08413241662155, -122.2209636225999 38.0841264108094, -122.2209636051712 38.08412074521411, -122.2209653128536 38.08411096134191, -122.2209678948626 38.08410323397314, -122.2209704832026 38.0840975647759, -122.2209713343006 38.08409207043264, -122.2209756538902 38.084084857082, -122.220979975249 38.08407764091604, -122.2209851638742 38.08407076470787, -122.2209894926231 38.08406595114758, -122.2209964181595 38.0840582154298, -122.221003346474 38.0840525392959, -122.2210102724767 38.0840466902448, -122.2210154741708 38.0840429069092, -122.2210232773919 38.08403774223235, -122.2210310770589 38.08403257896769, -122.2210397493322 38.08402775705559, -122.2210501540359 38.08402293181215, -122.2211398462845 38.08397444825713))",Solano,74233010,1000,single,24000.0,50000.0,,1955.0,966.0,0.0,1.0,,0.0, ,_,HS,887.673536327,1767399,1221.0,,Unincorporated Solano,1.0,-122.221136478,38.0841759967
"POLYGON ((-122.2211398462845 38.08397444825713, -122.2213121245671 38.0838826738157, -122.2215565520908 38.08416143844055, -122.2213950576155 38.08423242085715, -122.2213752048638 38.0842408309983, -122.2211398462845 38.08397444825713))",Solano,74233020,1000,single,27000.0,45000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,669.430299593,1767400,1221.0,,Unincorporated Solano,1.0,-122.221346458,38.08406443
"POLYGON ((-122.2213121245671 38.0838826738157, -122.2214839794389 38.08378639976404, -122.2217211636577 38.08407065944952, -122.2216814729682 38.0840939566243, -122.2215565520908 38.08416143844055, -122.2213121245671 38.0838826738157))",Solano,74233030,1000,single,14000.0,61000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,681.568285981,1767401,1221.0,,Unincorporated Solano,1.0,-122.221517763,38.0839743595
"POLYGON ((-122.2214839794389 38.08378639976404, -122.2216484367217 38.0836954426327, -122.2218855964521 38.0839722368897, -122.2218571193612 38.08398595402035, -122.2218627051828 38.08399252971122, -122.2217211636577 38.08407065944952, -122.2214839794389 38.08378639976404))",Solano,74233040,1000,single,19000.0,53000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,671.84783829,1767402,1221.0,,Unincorporated Solano,1.0,-122.22168579,38.083882753
"POLYGON ((-122.2216484367217 38.0836954426327, -122.2218162129834 38.08360633741449, -122.2220758100844 38.08387357591754, -122.2220445965489 38.08389045313696, -122.2218855964521 38.0839722368897, -122.2216484367217 38.0836954426327))",Solano,74233050,1000,single,20000.0,52000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,701.784783653,1767403,1221.0,,Unincorporated Solano,1.0,-122.221859162,38.0837896348
"POLYGON ((-122.2218162129834 38.08360633741449, -122.221967801647 38.08351970940544, -122.2222285817605 38.08380015055027, -122.2220758100844 38.08387357591754, -122.2218162129834 38.08360633741449))",Solano,74233060,1000,single,14000.0,58000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,608.519609009,1767404,1221.0,,Unincorporated Solano,1.0,-122.222021449,38.0836985828
"POLYGON ((-122.2251932188945 38.08553189458254, -122.2251930337898 38.08546944929433, -122.225192662499 38.08534478084805, -122.2255567120027 38.08534438499341, -122.2255562760386 38.085531816994, -122.2251932188945 38.08553189458254))",Solano,74223460,1000,single,19886.0,46411.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,662.921178587,1767379,1221.0,,Unincorporated Solano,1.0,-122.225374769,38.0854381767
"POLYGON ((-122.2231719031614 38.08353249859782, -122.2233943678306 38.08329927812842, -122.223523145924 38.08338064101569, -122.2233358588186 38.08362488848491, -122.2233097650633 38.08361155253777, -122.2232854044556 38.08359787159427, -122.2232623882442 38.08358581321298, -122.2232261563227 38.08356683833338, -122.2231719031614 38.08353249859782))",Solano,74223220,1000,single,20000.0,59000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,516.544428865,1767355,1221.0,,Unincorporated Solano,1.0,-122.223351918,38.0834637991
"POLYGON ((-122.2230083648742 38.08342029483974, -122.2232679481142 38.0831977490355, -122.2233943678306 38.08329927812842, -122.2231719031614 38.08353249859782, -122.2231148395854 38.0834992524287, -122.2230871141721 38.08347881858274, -122.2230749468637 38.08346984888329, -122.2230083648742 38.08342029483974))",Solano,74223230,1000,single,31000.0,48000.0,,1956.0,1149.0,0.0,1.0,,0.0, ,_,HS,577.295833314,1767356,1221.0,,Unincorporated Solano,1.0,-122.223205478,38.0833666315
"POLYGON ((-122.2228759106598 38.08331195014772, -122.2231317720913 38.08309370818627, -122.2232679481142 38.0831977490355, -122.2230083648742 38.08342029483974, -122.2229980668872 38.08341187119898, -122.2228759106598 38.08331195014772))",Solano,74223240,1000,single,23000.0,88000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,554.729868815,1767357,1221.0,,Unincorporated Solano,1.0,-122.223071081,38.0832561699
"POLYGON ((-122.222962426617 38.08297662464344, -122.2231317720913 38.08309370818627, -122.2228759106598 38.08331195014772, -122.2227468343924 38.08320585376577, -122.2227416098058 38.08320105864719, -122.2227363809695 38.08319489282013, -122.2227311485638 38.08318872278214, -122.2227267884242 38.08318221083539, -122.222724157318 38.08317517958729, -122.222722399175 38.08316745777522, -122.2227206429983 38.08316094359576, -122.2227206254269 38.08315527659565, -122.2227206020187 38.08314772715609, -122.2227231756438 38.0831379415811, -122.2227240248177 38.08313244722902, -122.2227283516325 38.08312591845434, -122.2227344023337 38.08311663787756, -122.2227395910834 38.08311045186916, -122.222746519343 38.08310425827293, -122.2227551864235 38.08309840855569, -122.222962426617 38.08297662464344))",Solano,74223250,1000,single,26000.0,72000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,706.666535779,1767358,1221.0,,Unincorporated Solano,1.0,-122.222911154,38.0831367332
"POLYGON ((-122.2229978915633 38.08295663900201, -122.2232402045041 38.08282118483513, -122.223247143367 38.08281842571171, -122.2232558203265 38.08281463412117, -122.2232627595419 38.08281256105729, -122.22326970054 38.08281048939542, -122.2232766479311 38.08280875793955, -122.2232861910845 38.08280667981758, -122.2232983451118 38.08280511117002, -122.2233078955581 38.08280423504499, -122.2233338799755 38.08280995845443, -122.2233434419875 38.08281165784513, -122.2233503883177 38.08281301787972, -122.2233590855419 38.08281574522906, -122.2233660393465 38.08281779271526, -122.2233747351525 38.0828212075332, -122.2233834313141 38.08282530841096, -122.2233921292641 38.08282941209634, -122.2233990951587 38.08283420239593, -122.2234060567939 38.08283933854565, -122.2234130241125 38.08284515793339, -122.2234199902001 38.082851153056, -122.223433926096 38.08286433827633, -122.2234426343731 38.08287118758847, -122.2234513373072 38.08287803409858, -122.2235263677399 38.08293044644734, -122.2232596362628 38.08313303923723, -122.2229978915633 38.08295663900201))",Solano,74223260,1000,single,24000.0,85000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,890.410232717,1767359,1221.0,,Unincorporated Solano,1.0,-122.223269292,38.0829546107
"POLYGON ((-122.2232596362628 38.08313303923723, -122.2235263677399 38.08293044644734, -122.2236588878957 38.08299190191026, -122.2234452389834 38.08328079339869, -122.2234008583666 38.08324614638409, -122.2232596362628 38.08313303923723))",Solano,74223270,1000,single,21000.0,53000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,625.871844905,1767360,1221.0,,Unincorporated Solano,1.0,-122.223463599,38.0830960479
"POLYGON ((-122.2234452389834 38.08328079339869, -122.2236588878957 38.08299190191026, -122.2237372413157 38.08302495454686, -122.2237983168434 38.08305172000197, -122.2236007196791 38.08336710074005, -122.2234452389834 38.08328079339869))",Solano,74223280,1000,single,17000.0,73000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,580.4712786,1767361,1221.0,,Unincorporated Solano,1.0,-122.223623464,38.0831774082
"POLYGON ((-122.2233358588186 38.08362488848491, -122.223523145924 38.08338064101569, -122.2236119197616 38.08344245150109, -122.2236662774878 38.08347376821958, -122.2235231460604 38.08371105963906, -122.2234808902506 38.08369400290038, -122.2234547634949 38.08368379790745, -122.2233880474227 38.08365018683104, -122.2233619561366 38.08363822301339, -122.2233358588186 38.08362488848491))",Solano,74223210,1000,single,20000.0,59000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,532.320458641,1767354,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.223507457,38.083551833
"POLYGON ((-122.2245986647713 38.08413904403805, -122.2247420019046 38.08392288098479, -122.2249761582065 38.08404935704738, -122.224729119808 38.08421766650324, -122.2246972703696 38.08419259472423, -122.2246519608407 38.08416443806088, -122.2246091007026 38.08414313861405, -122.2245986647713 38.08413904403805))",Solano,74223140,1000,single,14000.0,65000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,530.477595968,1767347,1221.0,,Unincorporated Solano,1.0,-122.224771789,38.0840729231
"POLYGON ((-122.2244227437449 38.08406914217991, -122.2245715187244 38.08383079826348, -122.2247420019046 38.08392288098479, -122.2245986647713 38.08413904403805, -122.2244227437449 38.08406914217991))",Solano,74223150,1000,single,20000.0,59000.0,,1955.0,1143.0,0.0,1.0,,0.0, ,_,HS,498.44156987,1767348,1221.0,,Unincorporated Solano,1.0,-122.224583001,38.0839891604
"POLYGON ((-122.2242473645069 38.08400175127495, -122.2244099968332 38.08375574951704, -122.2245715187244 38.08383079826348, -122.2244227437449 38.08406914217991, -122.2243847534604 38.08405571160264, -122.2242473645069 38.08400175127495))",Solano,74223160,1000,single,14000.0,65000.0,,1955.0,1143.0,0.0,1.0,,0.0, ,_,HS,506.188075192,1767349,1221.0,,Unincorporated Solano,1.0,-122.22441163,38.083915192
"POLYGON ((-122.2240613422146 38.08392760458364, -122.2242148996399 38.08367686897139, -122.224356162683 38.08373563123312, -122.2244099968332 38.08375574951704, -122.2242473645069 38.08400175127495, -122.2240613422146 38.08392760458364))",Solano,74223170,1000,single,25000.0,89000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,577.065264971,1767350,1221.0,,Unincorporated Solano,1.0,-122.224233759,38.083839742
