geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2494375164722 37.79169254061212, -122.2496692729552 37.79152740563813, -122.2497212832968 37.79157339561549, -122.2494895262811 37.79173852790927, -122.2494375164722 37.79169254061212))",Alameda,020 011900400,1100,single,67152.0,100728.0,2008.0,1905.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,188.135191351,24480,947.0,Neighborhood Center,Oakland,1.0,-122.2495794,37.7916329669
"POLYGON ((-122.2495473161955 37.7917896265656, -122.2494895262811 37.79173852790927, -122.2497212832968 37.79157339561549, -122.2497790697213 37.79162449386348, -122.2495473161955 37.7917896265656))",Alameda,020 011900300,1100,single,16970.0,41655.0,1987.0,1940.0,1019.0,0.0,1.0,2.0,0.0, ,_,HS,209.036213987,24479,947.0,Neighborhood Center,Oakland,1.0,-122.249634298,37.7916815114
"POLYGON ((-122.2495473161955 37.7917896265656, -122.2497790697213 37.79162449386348, -122.2498368593071 37.7916755923855, -122.249605102172 37.79184072246422, -122.2495473161955 37.7917896265656))",Alameda,020 011900200,1200,single,70500.0,164500.0,2007.0,1910.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,209.032036201,24478,947.0,Neighborhood Center,Oakland,1.0,-122.249692088,37.7917326081
"POLYGON ((-122.249605102172 37.79184072246422, -122.2498368593071 37.7916755923855, -122.2499524360088 37.79177778624624, -122.2497206792509 37.7919429165425, -122.249605102172 37.79184072246422))",Alameda,020 011900100,1100,single,23649.0,6145.0,2008.0,1910.0,1198.0,0.0,1.0,2.0,0.0, ,_,HS,418.065023889,24477,947.0,Neighborhood Center,Oakland,1.0,-122.249778769,37.7918092544
"POLYGON ((-122.2489557324661 37.79097871076597, -122.249045766166 37.79091441285296, -122.2491597742005 37.79101522426911, -122.2490697412897 37.7910795194674, -122.2489557324661 37.79097871076597))",Alameda,020 011801600,1100,single,7597.0,1899.0,2002.0,1900.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,160.374130673,24476,947.0,Neighborhood Center,Oakland,1.0,-122.249057753,37.7909969666
"POLYGON ((-122.2498655236143 37.79128976765448, -122.2501204878864 37.79110809463009, -122.2502360706076 37.79121028498965, -122.2499810966814 37.79139196154, -122.2498655236143 37.79128976765448))",Alameda,020 011901300,2700,multi,38569.0,79144.0,1987.0,1895.0,2786.0,0.0,4.0,0.0,0.0, ,_,HT,459.944220163,24488,947.0,Housing and Business Mix,Oakland,1.0,-122.250050795,37.7912500272
"POLYGON ((-122.249045766166 37.79091441285296, -122.2491332363704 37.79085194383527, -122.2492472478172 37.7909527498892, -122.2491597742005 37.79101522426911, -122.249045766166 37.79091441285296))",Alameda,020 011801500,8300,,16199.0,10028.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,155.816220351,24475,947.0,Housing and Business Mix,Oakland,1.0,-122.249146507,37.7909335833
"POLYGON ((-122.2507522898206 37.79207114963111, -122.2510060977796 37.79189108240809, -122.2510638924346 37.79194218305518, -122.2508101213566 37.79212221395034, -122.2507522898206 37.79207114963111))",Alameda,020 012000900,3100,,26790.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,228.471128908,24502,947.0,Housing and Business Mix,Oakland,1.0,-122.250908102,37.7920066549
"POLYGON ((-122.2508968726363 37.79219881432683, -122.2511505788065 37.79201882255468, -122.2512083739679 37.79206991754819, -122.2509547048102 37.79224987856748, -122.2508968726363 37.79219881432683))",Alameda,020 012001100,1100,single,15427.0,30855.0,1985.0,1900.0,1044.0,0.0,1.0,2.0,0.0, ,_,HS,228.372719561,24504,947.0,Housing and Business Mix,Oakland,1.0,-122.251052633,37.7921343568
"POLYGON ((-122.2521503230169 37.79379948453013, -122.2520466202157 37.7937080184961, -122.2521230496901 37.79365364405005, -122.2521417051036 37.79364036911402, -122.2524882314494 37.79394600181716, -122.2523918525151 37.79401456652335, -122.2522182444944 37.793861445753, -122.2522195348944 37.79386052831951, -122.2521503230169 37.79379948453013))",Alameda,020 012201400,1100,single,26317.0,74113.0,1986.0,1912.0,2178.0,0.0,1.0,0.0,0.0, ,_,HS,516.686073276,24528,947.0,Neighborhood Center,Oakland,1.0,-122.252267684,37.7938277562
"POLYGON ((-122.2521417051036 37.79364036911402, -122.2522251949974 37.79358097000481, -122.2525717143265 37.79388660013131, -122.2524882314494 37.79394600181716, -122.2521417051036 37.79364036911402))",Alameda,020 012201300,7700,multi,206001.0,352490.0,2007.0,,3078.0,0.0,6.0,2.0,0.0, ,_,HM,450.606170605,24527,947.0,Neighborhood Center,Oakland,1.0,-122.252356711,37.7937634846
"POLYGON ((-122.2522251949974 37.79358097000481, -122.2523537779915 37.79348948850603, -122.2524692837127 37.79359136521218, -122.252584790124 37.79369323900922, -122.2527002969839 37.7937951182663, -122.2525717143265 37.79388660013131, -122.2522251949974 37.79358097000481))",Alameda,020 012201200,3200,,404943.0,1106846.0,2005.0,1927.0,11838.0,11838.0,0.0,3.0,0.0, ,_,MR,693.990073078,24526,947.0,Neighborhood Center,Oakland,1.0,-122.252462747,37.7936880444
"POLYGON ((-122.252584790124 37.79369323900922, -122.2528395374088 37.79351199496156, -122.2529548943631 37.79361397763524, -122.2527002969839 37.7937951182663, -122.252584790124 37.79369323900922))",Alameda,020 012201100,2200,multi,41408.0,8737.0,1981.0,1910.0,2794.0,0.0,2.0,2.0,0.0, ,_,HT,458.179400933,24525,947.0,Neighborhood Center,Oakland,1.0,-122.252769874,37.7936535778
"POLYGON ((-122.2524692837127 37.79359136521218, -122.2527241772586 37.79341001222538, -122.2528395374088 37.79351199496156, -122.252584790124 37.79369323900922, -122.2524692837127 37.79359136521218))",Alameda,020 012201000,4000,,27567.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,458.443075712,24524,947.0,Neighborhood Center,Oakland,1.0,-122.252654442,37.7935516475
"POLYGON ((-122.2523537779915 37.79348948850603, -122.2526088204825 37.79330802863186, -122.2527241772586 37.79341001222538, -122.2524692837127 37.79359136521218, -122.2523537779915 37.79348948850603))",Alameda,020 012200900,4000,,22821.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,458.713606021,24523,947.0,Neighborhood Center,Oakland,1.0,-122.252539009,37.7934497186
"POLYGON ((-122.2521096892046 37.79347909376289, -122.2524934644868 37.7932060459624, -122.2526088204825 37.79330802863186, -122.2523537779915 37.79348948850603, -122.2522251949974 37.79358097000481, -122.2521096892046 37.79347909376289))",Alameda,020 012200800,8100,,28491.0,11396.0,1975.0,1925.0,3000.0,3000.0,0.0,1.0,0.0, ,_,RS,690.313759805,24522,947.0,Housing and Business Mix,Oakland,1.0,-122.252359289,37.7933935318
"POLYGON ((-122.2518789893655 37.7932756120334, -122.2522637888866 37.79300299800829, -122.2524934644868 37.7932060459624, -122.2521096892046 37.79347909376289, -122.2518789893655 37.7932756120334))",Alameda,020 012200700,8100,,86614.0,103330.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1377.3933134,24521,947.0,Housing and Business Mix,Oakland,1.0,-122.252186367,37.7932409964
"POLYGON ((-122.2518022035028 37.79333000800545, -122.2518789893655 37.7932756120334, -122.2521096892046 37.79347909376289, -122.2520330486675 37.79353361913323, -122.2518022035028 37.79333000800545))",Alameda,020 012200600,3000,,118133.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,275.476446875,24520,947.0,Neighborhood Center,Oakland,1.0,-122.251955979,37.7934045863
"POLYGON ((-122.2520075403951 37.79355176706468, -122.2518920344908 37.7934498899186, -122.25163326494 37.79363399377451, -122.2515175416716 37.79353167437696, -122.2518022035028 37.79333000800545, -122.2520330486675 37.79353361913323, -122.2521096892046 37.79347909376289, -122.2522251949974 37.79358097000481, -122.2521417051036 37.79364036911402, -122.2521230496901 37.79365364405005, -122.2520075403951 37.79355176706468))",Alameda,020 012200500,3200,,314816.0,1153322.0,2007.0,,4316.0,4316.0,0.0,1.0,0.0, ,_,MR,741.424662244,24519,947.0,Neighborhood Center,Oakland,1.0,-122.251831554,37.7935034721
"POLYGON ((-122.2508101213566 37.79212221395034, -122.2510638924346 37.79194218305518, -122.2511505788065 37.79201882255468, -122.2508968726363 37.79219881432683, -122.2508101213566 37.79212221395034))",Alameda,020 012001000,2500,multi,75000.0,175000.0,2008.0,1896.0,1274.0,0.0,2.0,0.0,0.0, ,_,HT,342.625474558,24503,947.0,Housing and Business Mix,Oakland,1.0,-122.250980364,37.7920705077
"POLYGON ((-122.2514737479568 37.79312091888561, -122.2513928194011 37.79304940169636, -122.2515219008318 37.79295794924803, -122.2517415715038 37.7931520719393, -122.2516124859885 37.793243521896, -122.2514737479568 37.79312091888561))",Alameda,020 012101002,8300,,385504.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,441.296716531,24514,947.0,Neighborhood Center,Oakland,1.0,-122.251567195,37.7931007362
"POLYGON ((-122.2515219008318 37.79295794924803, -122.2514525324184 37.79289665188514, -122.2515816170886 37.79280520210426, -122.2518706531966 37.79306062224039, -122.2517415715038 37.7931520719393, -122.2515219008318 37.79295794924803))",Alameda,020 012100900,8100,,94629.0,283889.0,1996.0,,1568.0,1568.0,0.0,1.0,0.0, ,_,RS,580.641784561,24513,947.0,Housing and Business Mix,Oakland,1.0,-122.251661594,37.7929786366
"POLYGON ((-122.2514525324184 37.79289665188514, -122.2513958825692 37.7928465867446, -122.2514475151308 37.79281000975193, -122.2517794767099 37.7925748273431, -122.2521250838862 37.79288037016174, -122.2518706531966 37.79306062224039, -122.2515816170886 37.79280520210426, -122.2514525324184 37.79289665188514))",Alameda,020 012100800,8100,,233420.0,504692.0,1996.0,,16250.0,16250.0,0.0,1.0,0.0, ,_,RS,1482.83786755,24512,947.0,Housing and Business Mix,Oakland,1.0,-122.251799226,37.792818358
"POLYGON ((-122.2511023663522 37.79250499602247, -122.251433561025 37.79226900717361, -122.2517794767099 37.7925748273431, -122.2514475151308 37.79281000975193, -122.2511023663522 37.79250499602247))",Alameda,020 012100700,8100,,83782.0,94277.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1785.57668487,24511,947.0,Housing and Business Mix,Oakland,1.0,-122.251440791,37.7925396557
"POLYGON ((-122.2511023663522 37.79250499602247, -122.2514475151308 37.79281000975193, -122.2513958825692 37.7928465867446, -122.2514525324184 37.79289665188514, -122.2515219008318 37.79295794924803, -122.2513928194011 37.79304940169636, -122.2511592418816 37.79321488075242, -122.2506892687263 37.79279934165293, -122.2511023663522 37.79250499602247))",Alameda,020 012100601,3100,,317665.0,1709482.0,2006.0,,27664.0,27664.0,0.0,2.0,0.0, ,_,RS,2932.73943823,24510,947.0,Neighborhood Center,Oakland,1.0,-122.251118986,37.7928592799
"POLYGON ((-122.2506369075511 37.79233903695695, -122.2507401057458 37.79226582116092, -122.2509129935446 37.79241847372232, -122.2508099927804 37.79249186799071, -122.2506369075511 37.79233903695695))",Alameda,020 012001400,1100,single,32583.0,7543.0,1983.0,1896.0,1218.0,0.0,1.0,1.5,0.0, ,_,HS,277.881461296,24507,947.0,Neighborhood Center,Oakland,1.0,-122.25077499,37.7923788073
"POLYGON ((-122.2507401057458 37.79226582116092, -122.2506232865642 37.79216266876793, -122.2507522898206 37.79207114963111, -122.2508101213566 37.79212221395034, -122.2508968726363 37.79219881432683, -122.2509547048102 37.79224987856748, -122.2510417496417 37.79232673276971, -122.2509129935446 37.79241847372232, -122.2507401057458 37.79226582116092))",Alameda,020 012001300,7200,multi,44785.0,173884.0,2002.0,,5430.0,0.0,5.0,2.0,0.0, ,_,HM,581.486669998,24506,947.0,Housing and Business Mix,Oakland,1.0,-122.25083257,37.7922447638
"POLYGON ((-122.2509547048102 37.79224987856748, -122.2512083739679 37.79206991754819, -122.2512948588404 37.79214638147013, -122.2510417496417 37.79232673276971, -122.2509547048102 37.79224987856748))",Alameda,020 012001200,6600,,25376.0,54846.0,1982.0,1915.0,3364.0,3364.0,0.0,2.0,0.0, ,_,OF,342.663895714,24505,947.0,Housing and Business Mix,Oakland,1.0,-122.2511248,37.7921983115
"POLYGON ((-122.2491332363704 37.79085194383527, -122.2490160893303 37.79074836880358, -122.2491318467469 37.79066569758878, -122.2493630053607 37.79087008123818, -122.2492472478172 37.7909527498892, -122.2491332363704 37.79085194383527))",Alameda,020 011801400,2500,multi,33113.0,15035.0,1977.0,1885.0,3388.0,0.0,2.0,3.0,0.0, ,_,HT,418.061144952,24474,947.0,Housing and Business Mix,Oakland,1.0,-122.249189547,37.7908092239
"POLYGON ((-122.2496331106294 37.79067718382365, -122.2493630053607 37.79087008123818, -122.2491318467469 37.79066569758878, -122.24940194836 37.79047280074867, -122.2496331106294 37.79067718382365))",Alameda,020 011801300,3300,,123875.0,9976.0,1993.0,,1574.0,1574.0,0.0,2.0,0.0, ,_,RS,975.495667991,24473,947.0,Housing and Business Mix,Oakland,1.0,-122.249382478,37.7906714409
"POLYGON ((-122.2476007613963 37.78910714672954, -122.2476990513892 37.78903650341374, -122.2478478350557 37.78909868299635, -122.2479753765109 37.7892114581807, -122.247826360711 37.78931762815294, -122.2476007613963 37.78910714672954))",Alameda,020 011601000,3200,,55502.0,232939.0,2009.0,,4380.0,4380.0,0.0,2.0,0.0, ,_,MR,493.073347931,24442,947.0,Community Commercial,Oakland,1.0,-122.247788889,37.7891695051
"POLYGON ((-122.2464947650308 37.78943133047353, -122.2468883589186 37.78914898411453, -122.2469500760306 37.7891047110764, -122.2470661039346 37.78920657963138, -122.2474489147876 37.78893196687807, -122.2476990513892 37.78903650341374, -122.2476007613963 37.78910714672954, -122.2474211269353 37.78923625852564, -122.2472491470243 37.78935985904021, -122.2472215364198 37.78933617030859, -122.2468598975963 37.78959630316472, -122.246621250004 37.78948847742486, -122.2464947650308 37.78943133047353))",Alameda,020 011600901,4102,,479750.0,2756491.0,1989.0,,49300.0,49300.0,0.0,1.0,0.0, ,_,IW,2857.53818892,24441,947.0,Community Commercial,Oakland,1.0,-122.24707494,37.7892712972
"POLYGON ((-122.2469500760306 37.7891047110764, -122.2472858670604 37.78886382852923, -122.2474489147876 37.78893196687807, -122.2470661039346 37.78920657963138, -122.2469500760306 37.7891047110764))",Alameda,020 011600800,4100,,188973.0,296958.0,2007.0,,6060.0,6060.0,0.0,2.0,0.0, ,_,IW,650.124778599,24440,947.0,Community Commercial,Oakland,1.0,-122.247189262,37.7890276985
"POLYGON ((-122.246773850509 37.78909317594825, -122.2471635427847 37.7888127048881, -122.2472858670604 37.78886382852923, -122.2469500760306 37.7891047110764, -122.2468883589186 37.78914898411453, -122.246773850509 37.78909317594825))",Alameda,020 011600700,3200,,156578.0,383346.0,2007.0,,6245.0,6245.0,0.0,2.0,0.0, ,_,MR,533.081615493,24439,947.0,Community Commercial,Oakland,1.0,-122.247028301,37.7889795944
"POLYGON ((-122.2463591114006 37.78937003668339, -122.2467820478104 37.78865327100063, -122.2471635427847 37.7888127048881, -122.246773850509 37.78909317594825, -122.2463775758925 37.78937837979814, -122.2463591114006 37.78937003668339))",Alameda,020 011600600,8100,,214600.0,305201.0,2006.0,,9491.0,9491.0,0.0,1.0,0.0, ,_,RS,1749.16224936,24438,947.0,Community Commercial,Oakland,1.0,-122.246761829,37.7889568213
"POLYGON ((-122.2463775758925 37.78937837979814, -122.246773850509 37.78909317594825, -122.2468883589186 37.78914898411453, -122.2464947650308 37.78943133047353, -122.2463775758925 37.78937837979814))",Alameda,020 011600500,4100,,84150.0,159023.0,2004.0,,3949.0,3949.0,0.0,1.0,0.0, ,_,IW,531.294442961,24437,947.0,Community Commercial,Oakland,1.0,-122.246633776,37.7892627678
"POLYGON ((-122.2468598975963 37.78959630316472, -122.2472215364198 37.78933617030859, -122.2472491470243 37.78935985904021, -122.2473078966509 37.78941026309491, -122.2469741351477 37.7896479181662, -122.2468598975963 37.78959630316472))",Alameda,020 011600200,2200,multi,97500.0,227500.0,2002.0,1898.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,457.654321757,24436,947.0,Community Commercial,Oakland,1.0,-122.247090694,37.7894968269
"POLYGON ((-122.2469741351477 37.7896479181662, -122.2473078966509 37.78941026309491, -122.247484141869 37.78956146712504, -122.2472119824533 37.78975538174676, -122.2469741351477 37.7896479181662))",Alameda,020 011600100,3200,,30450.0,146577.0,1979.0,,13114.0,13114.0,0.0,2.0,0.0, ,_,MR,819.748594575,24435,947.0,Community Commercial,Oakland,1.0,-122.247241024,37.7895915785
"POLYGON ((-122.2462566020652 37.78889616456493, -122.2457608152903 37.78859959915992, -122.2460524207043 37.78829255810793, -122.2464665859686 37.78854029824061, -122.2462566020652 37.78889616456493))",Alameda,020 011500600,3600,,650927.0,338113.0,2007.0,,3123.0,3123.0,0.0,1.0,0.0, ,_,RS,2141.35382594,24434,947.0,Community Commercial,Oakland,1.0,-122.246130357,37.7885871103
"POLYGON ((-122.2456558841404 37.78905229662978, -122.2457597893632 37.78894289407798, -122.2458431045238 37.78885516871171, -122.2456358377638 37.7887311894453, -122.2457191559805 37.78864346725371, -122.2459955074661 37.78880876808284, -122.2457316904038 37.78908655042029, -122.2456558841404 37.78905229662978))",Alameda,020 011500501,3000,,177447.0,1425.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,576.62622336,24433,947.0,Community Commercial,Oakland,1.0,-122.245804944,37.7888419897
"POLYGON ((-122.2455525260674 37.78881891705421, -122.2456358377638 37.7887311894453, -122.2458431045238 37.78885516871171, -122.2457597893632 37.78894289407798, -122.2455525260674 37.78881891705421))",Alameda,020 011500400,3000,,85516.0,1425.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,278.708767464,24432,947.0,Community Commercial,Oakland,1.0,-122.245697815,37.7888370422
"POLYGON ((-122.2474211269353 37.78923625852564, -122.2476007613963 37.78910714672954, -122.247826360711 37.78931762815294, -122.24764604362 37.78944610764512, -122.2474211269353 37.78923625852564))",Alameda,020 011601100,7700,multi,275360.0,711530.0,2003.0,,6747.0,0.0,10.0,2.0,0.0, ,_,HM,653.343643656,24443,947.0,Community Commercial,Oakland,1.0,-122.247623619,37.7892767531
"POLYGON ((-122.2454284659007 37.7889495405396, -122.2455525260674 37.78881891705421, -122.2457597893632 37.78894289407798, -122.2456558841404 37.78905229662978, -122.2454284659007 37.7889495405396))",Alameda,020 011500300,4100,,118298.0,61287.0,1990.0,,3664.0,3664.0,0.0,1.0,0.0, ,_,IW,381.288428512,24431,947.0,Community Commercial,Oakland,1.0,-122.245595964,37.7889392416
