geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.559348394578 37.95145743185294, -122.5593355608744 37.95148557063876, -122.5592962162365 37.95155788769354, -122.5592490614136 37.95162721422164, -122.5591944552673 37.95169302259731, -122.5591328133724 37.95175481196926, -122.5590646048546 37.95181211207253, -122.5589903488202 37.95186448680808, -122.5589106104056 37.95191153756194, -122.5588272551818 37.95195684303566, -122.5587074589884 37.95201192292285, -122.5585820558643 37.95205852562493, -122.5586902638436 37.95191357382431, -122.5585486780848 37.95162012845842, -122.5585284898589 37.95156992235201, -122.5584085587017 37.95108551666771, -122.5584272425281 37.95108435700046, -122.5584457276063 37.95108191230921, -122.5584638732527 37.95107820119961, -122.5584815413672 37.95107325191564, -122.5584985974839 37.95106710212463, -122.5585149117949 37.95105979863047, -122.5585303601379 37.95105139701744, -122.5585448249414 37.95104196122729, -122.5585581961192 37.95103156307242, -122.5585703719086 37.95102028168947, -122.5585731740622 37.95101737981481, -122.558673508772 37.95091991946633, -122.5586750857145 37.95091862981151, -122.5587141684652 37.95088944697224, -122.5587563145533 37.95086307241858, -122.5588012032235 37.95083970687377, -122.5593577040482 37.9510356153393, -122.5593046121722 37.95122087583928, -122.5593616762347 37.95141450451798, -122.5593617958189 37.95141595539197, -122.5593618846508 37.95142216522764, -122.5593612896407 37.95142835756091, -122.5593600153169 37.95143448526437, -122.5593580713776 37.95144050170251, -122.5593554726171 37.95144636108652, -122.5593522388136 37.95145201882295, -122.559348394578 37.95145743185294))",Marin,7421203,11.0,single,154760.0,221610.0,1976.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,7200.09686954,793373,1436.0,SF3,Unincorporated Marin,1.0,-122.558890931,37.9513784258
"POLYGON ((-122.5589608854149 37.95079439216251, -122.5590231826872 37.95077912710864, -122.5590288588293 37.95077764888079, -122.5590343506653 37.95077578454591, -122.5590396163988 37.95077354829277, -122.5590446159544 37.95077095714059, -122.5590493112824 37.95076803080966, -122.5590536666485 37.95076479157119, -122.5590576489057 37.95076126407773, -122.5590612277468 37.95075747517566, -122.5590643759344 37.95075345370091, -122.5590670695092 37.95074923025934, -122.5590684790113 37.95074657138001, -122.5590748052011 37.95074155600357, -122.5590831519142 37.95073591200687, -122.5590920880851 37.95073086552641, -122.5591015457045 37.95072645496888, -122.5591114527941 37.95072271390111, -122.5591217339554 37.95071967079481, -122.5591323109426 37.95071734880971, -122.5591431032589 37.95071576561749, -122.5591540287685 37.95071493326721, -122.559165004322 37.95071485809349, -122.5591759463891 37.95071554066836, -122.5591867716946 37.9507169757972, -122.5591973978514 37.95071915255771, -122.5595651025732 37.95074372641064, -122.5595668551478 37.95074407433898, -122.5595834749653 37.95074805634913, -122.5595995932608 37.95075317019731, -122.5596150873651 37.95075937696416, -122.5596298393592 37.95076662941282, -122.5596437369717 37.95077487234806, -122.5596566744338 37.95078404303638, -122.5596685532837 37.95079407168372, -122.5596792831161 37.95080488196635, -122.5596887822702 37.95081639161178, -122.5596969784514 37.95082851302494, -122.5597038092814 37.95084115395483, -122.5597092227729 37.95085421819665, -122.5597131777252 37.95086760632375, -122.5597156440381 37.95088121644453, -122.5597166029405 37.9508949449779, -122.5597160471339 37.95090868744144, -122.5597139808473 37.95092233924668, -122.5597104198058 37.9509357964951, -122.5597053911101 37.95094895676868, -122.5596989330311 37.95096171990973, -122.5596910947179 37.95097398878272, -122.5596819358244 37.95098567001391, -122.5596149108923 37.9510391195674, -122.5595612165645 37.95108487290057, -122.5595127624686 37.95113415775318, -122.5594699173737 37.95118659904426, -122.5594330073641 37.95124179767008, -122.5594023133568 37.95129933354143, -122.5593780689639 37.95135876878037, -122.5593616762347 37.95141450451798, -122.5593046121722 37.95122087583928, -122.5593577040482 37.9510356153393, -122.5588012032235 37.95083970687377, -122.5588192012027 37.95082983248376, -122.5588408809556 37.9508199088065, -122.5588635704844 37.95081151908955, -122.558887097109 37.95080472718317, -122.5589112817792 37.95079958477746, -122.5589359404364 37.95079613100891, -122.5589608854149 37.95079439216251))",Marin,7421204,11.0,single,238956.0,872476.0,1982.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2375.32542931,793374,1436.0,SF3,Unincorporated Marin,1.0,-122.559353735,37.9509282739
"POLYGON ((-122.5616785541936 37.95131719290031, -122.5616203937447 37.95131011276275, -122.5616205219767 37.95066913007312, -122.5619972494959 37.95063976579537, -122.5621474547029 37.95113632299678, -122.5620369894907 37.95133252529668, -122.5616785541936 37.95131719290031))",Marin,7423202,11.0,single,306241.0,478672.0,2000.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,3000.16191632,793396,1436.0,SF3,Unincorporated Marin,1.0,-122.561854182,37.9509999947
"POLYGON ((-122.5616205219767 37.95066913007312, -122.5616203937447 37.95131011276275, -122.5614565869834 37.95130487544913, -122.5612939368985 37.95121867003756, -122.561030087324 37.95092646335686, -122.5610955011902 37.95070406521587, -122.5616205219767 37.95066913007312))",Marin,7423201,11.0,single,91015.0,184666.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2816.23687282,793395,1436.0,SF3,Unincorporated Marin,1.0,-122.561376311,37.9509582341
"POLYGON ((-122.5644925900843 37.94971277055654, -122.5646886270882 37.94944356572756, -122.5648197663655 37.94928019570555, -122.5649718128145 37.94920499372486, -122.5651056786558 37.94959423339317, -122.5650239539739 37.94966858606909, -122.5649964912659 37.94970095403307, -122.564972695641 37.9497350941652, -122.5649527482019 37.94977074664074, -122.5649368007653 37.94980764012469, -122.564924974706 37.94984549383705, -122.564920837405 37.94986368239161, -122.5644925900843 37.94971277055654))",Marin,7423111,11.0,single,762214.0,1589730.0,1998.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,2095.10133604,793394,1436.0,SF3,Unincorporated Marin,1.0,-122.564836238,37.9495604044
"POLYGON ((-122.5651056786558 37.94959423339317, -122.5649718128145 37.94920499372486, -122.5650763379385 37.9491558956178, -122.5651164994872 37.94925423170411, -122.5652035718588 37.94946742861596, -122.5651919345178 37.94947069760762, -122.5651807012654 37.94947475730979, -122.5651699575935 37.94947957682591, -122.5651597852675 37.94948511947659, -122.5651502617048 37.94949134307912, -122.5651414593854 37.94949820026827, -122.5651334453002 37.94950563885686, -122.5651262804415 37.94951360223288, -122.5651200193381 37.94952202979049, -122.565114709641 37.94953085739092, -122.5651103917607 37.94954001785095, -122.565107098559 37.94954944145406, -122.5651048550995 37.94955905648108, -122.5651036784568 37.94956878975583, -122.5651035775861 37.9495785672023, -122.5651045532558 37.94958831440819, -122.5651056786558 37.94959423339317))",Marin,7423110,10.0,multi,1.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,422.696081583,793393,1436.0,SF3,Unincorporated Marin,1.0,-122.565085252,37.9493482326
"POLYGON ((-122.5644925900843 37.94971277055654, -122.5639223583156 37.94970125390638, -122.5639013668096 37.94965452431526, -122.5638753119146 37.94960942124162, -122.5638443919312 37.94956628794392, -122.5638088421848 37.94952545268892, -122.5637740446348 37.94949175715627, -122.5640868611014 37.94927420683175, -122.5646886270882 37.94944356572756, -122.5644925900843 37.94971277055654))",Marin,7423109,11.0,single,476708.0,438018.0,1996.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,2601.60811348,793392,1436.0,SF3,Unincorporated Marin,1.0,-122.564219758,37.9495175126
"POLYGON ((-122.5636676514656 37.94942028702028, -122.564071242901 37.94912681539821, -122.5642238622091 37.9488211059271, -122.5643540123689 37.94878409040337, -122.5646389947519 37.94870303899076, -122.5650297065306 37.94895042849044, -122.5652145504379 37.949044793161, -122.5651164994872 37.94925423170411, -122.5650763379385 37.9491558956178, -122.5649718128145 37.94920499372486, -122.5648197663655 37.94928019570555, -122.5646886270882 37.94944356572756, -122.5640868611014 37.94927420683175, -122.5637740446348 37.94949175715627, -122.563766127399 37.94948079304767, -122.5637570335317 37.9494704170626, -122.5637468322427 37.94946070816832, -122.5637356011702 37.94945174025507, -122.5637234257896 37.94944358157383, -122.5637103987625 37.9494362942169, -122.5636966192325 37.94942993364509, -122.5636821920696 37.94942454826593, -122.5636676514656 37.94942028702028))",Marin,7423108,11.0,single,2053919.0,2550000.0,2000.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,5558.61835781,793391,1436.0,SF3,Unincorporated Marin,1.0,-122.564520628,37.9490958691
"POLYGON ((-122.5644725169274 37.95020978051525, -122.5639479836199 37.95001222513736, -122.5639445447733 37.9498887915456, -122.5639489751847 37.94985408922034, -122.5639495692012 37.94981921317053, -122.5639463223075 37.94978442882412, -122.5639392592197 37.94975000091061, -122.5639284336972 37.94971619144659, -122.5639223583156 37.94970125390638, -122.5644925900843 37.94971277055654, -122.5644725169274 37.95020978051525))",Marin,7423106,11.0,single,283245.0,560623.0,1982.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,2127.11745368,793390,1436.0,SF3,Unincorporated Marin,1.0,-122.564234586,37.9499114465
"POLYGON ((-122.5642606635544 37.95063498449323, -122.563944900253 37.9505059374896, -122.5639597528821 37.9504520341245, -122.5639686160152 37.95039731081558, -122.5639714222116 37.95034218404166, -122.5639696202163 37.9503017887879, -122.5639479836199 37.95001222513736, -122.5644725169274 37.95020978051525, -122.5642606635544 37.95063498449323))",Marin,7423105,11.0,single,167267.0,181606.0,1979.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1984.52328231,793389,1436.0,SF3,Unincorporated Marin,1.0,-122.564169029,37.9503231497
"POLYGON ((-122.5643449626222 37.95106853504031, -122.5643130461078 37.95126079767098, -122.5643110541508 37.95127222759128, -122.5643076117471 37.95128434289811, -122.5643028489357 37.95129617452609, -122.5642968019639 37.95130763242925, -122.5642895168522 37.95131862940575, -122.5642810490445 37.95132908176186, -122.5642714629854 37.95133890994853, -122.5642608316307 37.95134803916702, -122.5642492358912 37.95135639993829, -122.5642367640176 37.9513639286315, -122.5642235109285 37.95137056794846, -122.5642095774882 37.95137626735982, -122.5641950697392 37.95138098348938, -122.5641800980945 37.95138468044428, -122.5641647764979 37.95138733008836, -122.5641492215568 37.95138891225608, -122.5641335516542 37.95138941490622, -122.5641178860483 37.95138883421318, -122.5641023439645 37.95138717459648, -122.564087043688 37.95138444868685, -122.5640721016638 37.9513806772302, -122.5640576316104 37.95137588892977, -122.564043743654 37.95137012022767, -122.5640305434908 37.95136341502727, -122.5640181315822 37.95135582435961, -122.5640066023905 37.9513474059944, -122.56399604366 37.95133822400081, -122.5639241868489 37.951267589612, -122.5638468004649 37.95116571532592, -122.5637429985479 37.95095185985289, -122.5637111884231 37.95089711585245, -122.5637060283482 37.95088678069209, -122.5637013629618 37.95087461132115, -122.5636980547756 37.9508621662884, -122.5636961289662 37.95084954030814, -122.5636956001895 37.9508368294718, -122.5636964724691 37.95082413051649, -122.5636987391657 37.95081154008893, -122.5637023830277 37.95079915400979, -122.5637073763225 37.95078706654448, -122.5637136810474 37.95077536968577, -122.5637212492192 37.95076415245357, -122.5637300232393 37.95075350021756, -122.5637399363316 37.95074349404749, -122.5637509130514 37.95073421009607, -122.5637982620246 37.95069588712569, -122.563841212663 37.95065444222477, -122.5638794380888 37.95061019081878, -122.5639126473879 37.95056346969235, -122.5639405878242 37.95051463442574, -122.563944900253 37.9505059374896, -122.5642606635544 37.95063498449323, -122.564288861956 37.95064370851488, -122.5643489885143 37.95087860296593, -122.5643780619612 37.95092187787375, -122.5643449626222 37.95106853504031))",Marin,7423104,11.0,single,914497.0,944263.0,1994.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,3974.52746753,793388,1436.0,SF3,Unincorporated Marin,1.0,-122.564059714,37.9509502769
"POLYGON ((-122.5644725169274 37.95020978051525, -122.5648657381407 37.95032103482893, -122.5648618264578 37.95033644987957, -122.5648523635909 37.95036395292196, -122.5648399095618 37.95039069822345, -122.5648245591505 37.9504164822352, -122.5648064291805 37.95044110872422, -122.5647969928881 37.9504574598816, -122.5647748655398 37.95049003607224, -122.564749236815 37.95052096118622, -122.5647203017613 37.95054999986264, -122.5646882805905 37.95057693109732, -122.564534841278 37.95069286772492, -122.5645022586367 37.95072213619315, -122.5644730214593 37.9507535419395, -122.5644473522603 37.95078684594972, -122.5644254464009 37.95082179476257, -122.564407470602 37.95085812239859, -122.5643977451759 37.9508829529124, -122.5643780619612 37.95092187787375, -122.5643489885143 37.95087860296593, -122.564288861956 37.95064370851488, -122.5642606635544 37.95063498449323, -122.5644725169274 37.95020978051525))",Marin,7423103,11.0,single,1345335.0,756527.0,2002.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1964.1600089,793387,1436.0,SF3,Unincorporated Marin,1.0,-122.564530688,37.9505014327
"POLYGON ((-122.5655051084651 37.95019652778134, -122.5659481050585 37.95034039720539, -122.5659508307558 37.95035189366126, -122.5659524743197 37.95036460726613, -122.5659527122903 37.95037738591563, -122.5659515428559 37.95039013235652, -122.5659489749157 37.95040274958066, -122.5659450280126 37.95041514156323, -122.5659397321845 37.95042721399364, -122.565933127735 37.95043887499326, -122.5659252649277 37.95045003581455, -122.5659162036027 37.9504606115168, -122.5659060127221 37.95047052161219, -122.5658947698444 37.95047969067863, -122.5658825605347 37.95048804893371, -122.5658694777132 37.95049553276582, -122.5658556209485 37.95050208521815, -122.565836116494 37.95051072262032, -122.5658176369522 37.95052067323373, -122.5658003229629 37.9505318613288, -122.565784306296 37.95054420175783, -122.5657697088477 37.95055760060326, -122.5657566417138 37.95057195589236, -122.5657452043434 37.9505871583732, -122.5657354837826 37.95060309234616, -122.5657275540114 37.95061963654458, -122.5657214753813 37.95063666505747, -122.5657172941556 37.95065404828777, -122.5657153645447 37.95066783489801, -122.5656921677446 37.95081878515686, -122.5655736097007 37.95081901769603, -122.5652963249883 37.9507962671934, -122.5655051084651 37.95019652778134))",Marin,7422303,11.0,single,815537.0,542501.0,1998.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2310.12406996,793385,1436.0,SF3,Unincorporated Marin,1.0,-122.565603549,37.9505204599
"POLYGON ((-122.5655051084651 37.95019652778134, -122.565218571576 37.94991641648584, -122.5652832762072 37.94985169570225, -122.5652907603805 37.94984777335026, -122.5653174153599 37.94983545348754, -122.5653453249046 37.94982502008529, -122.5653742766076 37.94981655254717, -122.5654040501311 37.94981011531565, -122.565644233217 37.94977741143287, -122.5659196523784 37.94977295141381, -122.56595011835 37.94977133596165, -122.5659802905689 37.94976762405145, -122.5660099394036 37.94976184393332, -122.5660388392064 37.94975403959802, -122.5660667700304 37.94974427044177, -122.5660935193032 37.94973261081451, -122.5661077506091 37.94972537179612, -122.5661087518142 37.94972477834001, -122.5661166742557 37.94972054853326, -122.5661250321075 37.94971688158795, -122.5661337617616 37.94971380541153, -122.5661427967801 37.94971134341558, -122.5661520684014 37.94970951433729, -122.5661615060629 37.94970833209699, -122.5661710379387 37.94970780569219, -122.5661805914856 37.94970793912923, -122.5661900939957 37.9497087313925, -122.5661994731494 37.94971017645238, -122.5662086575659 37.94971226331126, -122.5662175773464 37.9497149760868, -122.5662261646062 37.94971829413333, -122.5662343539913 37.94972219219847, -122.5662420831755 37.94972664061575, -122.5662492933352 37.94973160553013, -122.5662559295968 37.94973704915568, -122.5662619414544 37.94974293006327, -122.5662672831539 37.94974920349564, -122.5662719140418 37.94975582170835, -122.566275798874 37.94976273433287, -122.5662789080845 37.94976988876004, -122.5662812180101 37.94977723054042, -122.5662827110706 37.94978470379863, -122.5662833759027 37.94979225165871, -122.5662832074464 37.94979981667693, -122.5662822069834 37.94980734127889, -122.5662803821277 37.94981476819783, -122.5662777467674 37.9498220409104, -122.5662743209587 37.94982910406674, -122.5662701307741 37.94983590391195, -122.5662652081032 37.949842388695, -122.5662595904103 37.94984850906272, -122.5662533204496 37.94985421843529, -122.566246445939 37.94985947336082, -122.5662390191978 37.94986423384614, -122.566231096748 37.94986846366093, -122.5662227388844 37.94987213061363, -122.5662140092153 37.94987520679647, -122.5662049741793 37.94987766879776, -122.5661957025383 37.9498794978801, -122.5661862648556 37.94988068012305, -122.5661767329577 37.94988120652899, -122.5661671793884 37.94988107309167, -122.5661576768565 37.94988028082657, -122.5661482976822 37.94987883576336, -122.5661391132468 37.94987674889987, -122.5661301934497 37.94987403611845, -122.5661035800837 37.94987506305507, -122.5660771810292 37.9498779227867, -122.566051197197 37.94988259354929, -122.5660258263381 37.94988903979583, -122.5660012615383 37.94989721246689, -122.5659776897493 37.94990704936411, -122.5659552903655 37.94991847562338, -122.5659342338589 37.94993140428468, -122.5659146804817 37.94994573695381, -122.5658967790468 37.94996136455133, -122.5658806657952 37.94997816814249, -122.5658664633589 37.94999601984256, -122.5658542798278 37.95001478379002, -122.5658442079273 37.95003431718059, -122.5658363243118 37.95005447135387, -122.5658306889822 37.95007509292483, -122.5658273448285 37.95009602495128, -122.5658263173036 37.95011710812793, -122.5658276142296 37.95013818199924, -122.565831225738 37.95015908618021, -122.5658371243451 37.95017966157719, -122.5658414025494 37.95019096230384, -122.5658536347691 37.95022060938943, -122.5658690835872 37.9502492994723, -122.5658876314318 37.95027681420245, -122.5659091371451 37.95030294417474, -122.5659334370572 37.95032749052288, -122.5659481050585 37.95034039720539, -122.5655051084651 37.95019652778134))",Marin,7422302,11.0,single,87937.0,225586.0,1971.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,2872.82939425,793384,1436.0,SF3,Unincorporated Marin,1.0,-122.565707362,37.9499632451
