geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7332752289668 37.71250327171038, -121.7327168881486 37.71219339936044, -121.7327186383461 37.71219136786824, -121.7327201264512 37.71218956427677, -121.7327215725199 37.71218773916699, -121.7327229800558 37.71218589215383, -121.7327243456534 37.71218402954656, -121.7327256696533 37.71218214541655, -121.7327269556572 37.71218024530265, -121.7327281961963 37.71217832858598, -121.7327293982604 37.71217639345066, -121.7327305517486 37.71217443930541, -121.7327316633393 37.71217247200548, -121.7327327335171 37.7121704943341, -121.7327337616585 37.71216849514451, -121.7327347448259 37.71216648248392, -121.7327356830712 37.71216445948865, -121.7327365759039 37.71216242302698, -121.7327374233296 37.71216037344731, -121.7327382258333 37.71215831353298, -121.7327389864798 37.71215624290336, -121.7327397021985 37.71215416159059, -121.7327403624733 37.7121520704018, -121.7327409848214 37.71214996741098, -121.7327415549001 37.71214786078457, -121.7327420866714 37.71214574584554, -121.7327425665426 37.71214362308468, -121.7327430015381 37.71214149277699, -121.7327433912999 37.7121393598058, -121.7327437291734 37.7121372197097, -121.732744025715 37.71213507412097, -121.7327442700104 37.71213292629067, -121.7327444695687 37.71213077927706, -121.7327446237606 37.71212862158491, -121.7327447297467 37.71212646718556, -121.7327447839252 37.71212431054006, -121.7327447933609 37.7121221543628, -121.7327447575689 37.71211999587052, -121.732744673571 37.71211784067104, -121.7327445408825 37.71211568598114, -121.7327443599881 37.71211353458407, -121.7327441339527 37.71211138609918, -121.7327438601097 37.71210923846314, -121.7327435411777 37.71210709687565, -121.7327431700862 37.71210495827377, -121.7327427578998 37.712102828467, -121.7327422939984 37.71210070198977, -121.73274178506 37.71209858469736, -121.732741231454 37.71209647240348, -121.7327406297404 37.71209436932657, -121.7327399794748 37.71209227512279, -121.7327392951271 37.71209018929211, -121.7327385954637 37.71208823815878, -121.7334542720474 37.71209220497106, -121.7334556638649 37.712200261316, -121.7334578066302 37.71236505446787, -121.7334595901179 37.712502560567, -121.7334350854135 37.71250239472619, -121.7334350726393 37.71250437492498, -121.7332752289668 37.71250327171038))",Alameda,099 132204100,1100,single,79200.0,184800.0,2004.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,2123.80235651,236121,719.0,GP-UM,Livermore,1.0,-121.733163124,37.7122576655
"POLYGON ((-121.7327740536054 37.71249980841952, -121.7326456829855 37.71223793910094, -121.7326482348287 37.71223712957303, -121.732650737969 37.71223629336854, -121.7326532234469 37.71223542388878, -121.7326556872857 37.7122345194327, -121.7326581335084 37.71223358448928, -121.7326605509869 37.71223260941571, -121.7326629578561 37.7122316030844, -121.732665336997 37.71223056497738, -121.732667694089 37.71222949364109, -121.7326700269504 37.71222838979533, -121.7326723346981 37.71222725310093, -121.7326746147117 37.71222608428229, -121.7326768731612 37.71222488501761, -121.7326791034322 37.71222365328489, -121.7326813055652 37.71222239152345, -121.73268347956 37.71222109973328, -121.7326856253763 37.71221977547508, -121.7326877396724 37.71221842889142, -121.7326898292703 37.71221704806059, -121.7326918837462 37.71221563936537, -121.7326939065806 37.71221420102668, -121.7326959013232 37.71221273544716, -121.7326978609553 37.71221124270021, -121.7326997859158 37.71220972278131, -121.7327016788828 37.71220817845066, -121.7327035406525 37.71220660482045, -121.7327053638779 37.71220500858984, -121.7327071520102 37.71220338623727, -121.7327089050667 37.71220173880819, -121.7327106200002 37.71220006772869, -121.7327122998637 37.71219837192119, -121.7327139412 37.71219665455865, -121.7327155474781 37.71219491316511, -121.7327168881486 37.71219339936044, -121.7332752289668 37.71250327171038, -121.7327740536054 37.71249980841952))",Alameda,099 132204000,1100,single,13533.0,113930.0,2000.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,866.380724282,236120,719.0,GP-UM,Livermore,1.0,-121.732894062,37.7123873242
"POLYGON ((-121.7325224619532 37.71249806591559, -121.7325245545964 37.71223517463893, -121.732526676145 37.71223593247656, -121.7325291690751 37.71223678262579, -121.7325316824656 37.71223759666108, -121.7325342154912 37.71223837772793, -121.7325367623975 37.71223912274973, -121.7325393253834 37.71223983205201, -121.7325419053263 37.7122405056255, -121.7325444987516 37.71224114559789, -121.7325471047069 37.7122417474481, -121.7325497284906 37.71224231321192, -121.7325523578263 37.71224284336635, -121.7325550005577 37.71224333469238, -121.7325576562923 37.71224378998256, -121.7325603189063 37.71224421034652, -121.7325629870608 37.71224459440411, -121.7325656721143 37.71224493924815, -121.7325683600589 37.71224524676796, -121.7325710509119 37.71224551800891, -121.7325737516514 37.71224575045821, -121.7325764548779 37.71224594767878, -121.7325791644758 37.71224610579592, -121.7325818738826 37.71224622592398, -121.7325845857186 37.71224630733843, -121.7325873004746 37.71224635317104, -121.7325900181447 37.71224636307328, -121.7325927316238 37.71224633189141, -121.7325954445136 37.71224626516442, -121.7325981572007 37.71224615975135, -121.7326008649581 37.71224602162686, -121.7326035723799 37.71224583680127, -121.7326062722342 37.71224561894336, -121.7326089684287 37.71224536557244, -121.7326116604783 37.71224507390524, -121.7326143378496 37.71224474370345, -121.7326170181407 37.71224437791982, -121.7326196837478 37.71224397325312, -121.7326223421509 37.71224353101928, -121.7326249894773 37.71224305578973, -121.7326276291439 37.71224254195224, -121.7326302510672 37.71224198996079, -121.7326328653769 37.71224140214913, -121.7326354654526 37.71224077614682, -121.7326380509945 37.71224012032191, -121.7326406218578 37.71223942596243, -121.7326431754572 37.71223869588378, -121.7326456829855 37.71223793910094, -121.7327740536054 37.71249980841952, -121.7325224619532 37.71249806591559))",Alameda,099 132203900,1100,single,66798.0,155738.0,1998.0,1985.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,469.300374593,236119,719.0,GP-UM,Livermore,1.0,-121.732620819,37.7123854891
"POLYGON ((-121.7310803818954 37.71181085286327, -121.7310827623311 37.71153620859525, -121.7312383238339 37.71153706012513, -121.7312359435342 37.71181170440082, -121.7310803818954 37.71181085286327))",Alameda,099 132205500,1100,single,52333.0,152983.0,2002.0,1985.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,418.086959329,236135,719.0,GP-UM,Livermore,1.0,-121.731159353,37.7116739565
"POLYGON ((-121.7304373921802 37.71180733405649, -121.730439179241 37.71160134790418, -121.7304392501461 37.71159895198603, -121.730439326878 37.71159775638411, -121.7304394246653 37.71159656056222, -121.7304395571523 37.71159536716623, -121.7304397138112 37.71159417630607, -121.730439894596 37.71159298519389, -121.7304401066174 37.71159179933208, -121.7304403392497 37.71159061290645, -121.7304405930756 37.71158943462441, -121.730440877613 37.71158825637014, -121.7304411903165 37.71158708339834, -121.730441526782 37.7115859147093, -121.7304418879159 37.71158475203632, -121.7304422767714 37.71158359430197, -121.7304426902838 37.71158244188667, -121.7304431271368 37.71158129480421, -121.7304435926465 37.71158015613597, -121.7304440784091 37.71157902178726, -121.7304445923897 37.71157789585723, -121.730445130144 37.71157677490705, -121.7304456926012 37.71157566206381, -121.7304462793688 37.71157456011994, -121.7304468904007 37.71157346628765, -121.7304475260374 37.71157237463807, -121.7304481856324 37.7115712991197, -121.7304488663808 37.71157022930557, -121.7304495714338 37.71156917004238, -121.7304503007914 37.71156812133003, -121.7304510548981 37.71156708351248, -121.730451829275 37.7115660510599, -121.7304526250187 37.71156503720533, -121.7304534450324 37.71156403181079, -121.7304542858415 37.7115630370038, -121.7304551483233 37.7115620527752, -121.7304560342844 37.711561082243, -121.7304569380223 37.71156012546675, -121.7304578660532 37.71155917854444, -121.7304588118783 37.71155824642354, -121.7304597785333 37.71155732698111, -121.730460765597 37.71155642126708, -121.730461774824 37.71155552926322, -121.7304628009447 37.71155465067604, -121.7304638479531 37.71155378825207, -121.7304649127325 37.71155293923557, -121.73046599485 37.71155210397963, -121.730467094346 37.71155128492357, -121.7304682182447 37.71155048234262, -121.7304693498657 37.71154969571388, -121.7304705023398 37.71154892315752, -121.7304716756959 37.71154816641591, -121.7304728629732 37.71154742904719, -121.7304740644661 37.71154670233474, -121.7304752838684 37.71154599739337, -121.7304765167013 37.71154530869308, -121.7304777677959 37.71154463653202, -121.7304790292965 37.71154398343206, -121.7304803081758 37.711543346532, -121.7304816009358 37.71154272656543, -121.730482904962 37.71154212460534, -121.7304842229151 37.71154154236661, -121.7304855517131 37.71154097918438, -121.7304868943804 37.7115404322387, -121.7304882514076 37.71153990466128, -121.7304896153259 37.71153939583314, -121.7304909936041 37.71153890637333, -121.7304923791718 37.71153843321881, -121.7304937787934 37.71153798745221, -121.7304951825878 37.71153755523513, -121.7304966033681 37.71153714201042, -121.7304980284654 37.7115367510472, -121.730499460454 37.71153637883324, -121.7305009032471 37.71153602323639, -121.7305023565386 37.71153569227631, -121.7305038105861 37.71153538047809, -121.7305052715766 37.71153509056547, -121.7305067398567 37.71153481695813, -121.7305082155186 37.71153456523177, -121.7305096945799 37.71153433333674, -121.7305111814904 37.71153412506048, -121.7305126682852 37.71153393630375, -121.7305141624677 37.71153376977654, -121.7305156569213 37.7115336196279, -121.7305171583179 37.71153349136487, -121.7305186609553 37.7115333850469, -121.7305201669805 37.71153329786338, -121.730521673369 37.7115332326341, -121.730523180121 37.71153318935917, -121.7305246867572 37.71153316560372, -121.7305261976529 37.71153316062506, -121.730612620841 37.71153363660792, -121.7306102421779 37.71180828082984, -121.7304373921802 37.71180733405649))",Alameda,099 132205900,1100,single,79200.0,184800.0,2009.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,452.084246136,236139,719.0,GP-UM,Livermore,1.0,-121.730526829,37.7116738585
"POLYGON ((-121.7321841374712 37.70925112671087, -121.7322212854812 37.70924344312603, -121.7322362823767 37.70924049825447, -121.732246702672 37.70923864270136, -121.732257163485 37.70923692892853, -121.7322676574224 37.70923536084727, -121.7322781853498 37.70923393775137, -121.7322887398625 37.70923266285515, -121.7322993274883 37.70923153295354, -121.7323099351199 37.70923055132042, -121.7323205627113 37.70922971516801, -121.7323312064013 37.70922902976475, -121.7323418630273 37.70922848956716, -121.7323525286991 37.70922809810126, -121.7323560116636 37.70922799299873, -121.7323703960672 37.70953139449408, -121.7321976730493 37.70953654955602, -121.7321841374712 37.70925112671087))",Alameda,099 132214300,1100,single,128237.0,299220.0,2000.0,1990.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,503.238037871,236223,719.0,GP-UMH,Livermore,1.0,-121.732277879,37.7093852357
"POLYGON ((-121.7327052319876 37.70958989571529, -121.733361631443 37.70957032399938, -121.7333674694767 37.70969382442242, -121.7327110930115 37.70971339313014, -121.7327052319876 37.70958989571529))",Alameda,099 132207700,1100,single,111600.0,260400.0,2003.0,1990.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,794.367593209,236157,719.0,GP-UMH,Livermore,1.0,-121.733036357,37.7096418589
"POLYGON ((-121.732716954101 37.70983689333016, -121.7333733004653 37.70981732212842, -121.7333791350343 37.70994082293131, -121.7327228152043 37.70996039317899, -121.732716954101 37.70983689333016))",Alameda,099 132207900,1100,single,98093.0,228884.0,2009.0,1990.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,794.307424026,236159,719.0,GP-UMH,Livermore,1.0,-121.733048051,37.7098888575
"POLYGON ((-121.732403720665 37.71023549817339, -121.7325764453848 37.71023034838558, -121.7325870247051 37.71045432212437, -121.7325870820693 37.71045632668457, -121.7325870809125 37.71045752707435, -121.7325870559706 37.71045872178777, -121.7325869999369 37.71045991996343, -121.7325869228482 37.7104611183594, -121.7325868145695 37.71046231429347, -121.7325866825519 37.71046350733901, -121.7325865259355 37.71046469855074, -121.7325863416324 37.71046588691528, -121.7325861297063 37.710467076266, -121.732585897054 37.71046825921124, -121.7325856296678 37.71046943764038, -121.7325853411804 37.71047061350203, -121.7325850289599 37.71047178682362, -121.7325846885738 37.71047295486334, -121.7325843239291 37.71047411514041, -121.7325839320827 37.71047527535357, -121.732583515493 37.71047642502087, -121.7325830747374 37.71047757250123, -121.7325826062026 37.7104787115587, -121.73258211648 37.71047984282148, -121.7325815994689 37.71048096879312, -121.7325810577607 37.71048208700675, -121.7325804918346 37.7104831998971, -121.7325799011595 37.71048430189307, -121.732579287536 37.71048539576415, -121.7325786483383 37.71048648188644, -121.7325779888299 37.71048756020476, -121.7325773045667 37.71048862728025, -121.7325765920569 37.71048968419504, -121.7325758631727 37.71049073256764, -121.7325751095453 37.71049177039433, -121.7325743311745 37.71049279767519, -121.7325735288916 37.71049381161312, -121.7325727089184 37.71049481702258, -121.7325718641556 37.71049580909828, -121.7325709994689 37.71049679022917, -121.7325701126766 37.71049776113514, -121.7325692019606 37.71049871800117, -121.7325682739177 37.71049966180394, -121.732567324583 37.71050059153927, -121.7325663544586 37.71050151103592, -121.7325653634405 37.71050241402119, -121.7325643550899 37.71050330359466, -121.7325633254532 37.71050417944916, -121.7325622784839 37.71050504189193, -121.7325612097437 37.71050588783253, -121.732560124554 37.7105067207006, -121.7325590215353 37.71050753667669, -121.7325579007917 37.71050834203345, -121.7325567590736 37.71050912600012, -121.73255560348 37.7105098933819, -121.7325544331801 37.71051064697597, -121.7325532424366 37.71051138475099, -121.73255203387 37.71051210598247, -121.7325508184522 37.71051281090418, -121.7325495816615 37.71051349687975, -121.7325483309955 37.71051416627048, -121.7325470660213 37.71051481942941, -121.7325457871313 37.71051545356418, -121.7325444939331 37.71051607146715, -121.7325431863804 37.71051667035059, -121.7325418649061 37.71051724986129, -121.7325405330252 37.71051781031113, -121.7325391903453 37.71051835449246, -121.7325378333109 37.71051887965414, -121.7325364658641 37.71051938540649, -121.7325350875779 37.71051987245098, -121.7325336949314 37.71052034012736, -121.7325323024058 37.71052078863266, -121.7325308955257 37.71052121811833, -121.7325294742912 37.71052162858443, -121.7324187013976 37.71055275035197, -121.732403720665 37.71023549817339))",Alameda,099 132211400,1100,single,111600.0,260400.0,2005.0,1990.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,494.858913621,236194,719.0,GP-UMH,Livermore,1.0,-121.732494034,37.7103797825
"POLYGON ((-121.7320051240151 37.71031554816273, -121.7321155269267 37.71029337667085, -121.7322323798076 37.7102699062032, -121.732248016513 37.71060070631826, -121.7321169540219 37.71063753341646, -121.7320051240151 37.71031554816273))",Alameda,099 132211200,1100,single,91347.0,213014.0,1995.0,1990.0,1787.0,0.0,1.0,1.5,0.0, ,_,HS,597.930066702,236192,719.0,GP-UMH,Livermore,1.0,-121.732147258,37.7104418325
"POLYGON ((-121.7302744838102 37.71105942697936, -121.730277024019 37.71076708490396, -121.7302780247794 37.71076804130594, -121.7302797978556 37.71076967034317, -121.7302816048867 37.71077128334135, -121.7302834495671 37.71077286492607, -121.7302853285027 37.71077442210367, -121.7302872417225 37.71077595661644, -121.7302891886148 37.71077745801459, -121.7302911666803 37.71077893434069, -121.7302931750418 37.71078038560382, -121.7302952175605 37.7107818065356, -121.7302972903175 37.71078319891971, -121.7302993946576 37.71078456448471, -121.7303015291897 37.71078589871409, -121.7303036908608 37.71078720268543, -121.7303058797112 37.71078847883808, -121.7303080991174 37.71078971912029, -121.7303103453103 37.71079093437623, -121.7303126155255 37.71079211661829, -121.7303149132663 37.71079326546139, -121.7303172346311 37.71079438373459, -121.7303195786964 37.71079546865917, -121.7303219507317 37.71079652052862, -121.7303243424489 37.71079754221793, -121.7303267550659 37.71079852778906, -121.7303291908683 37.71079948279485, -121.7303316466988 37.71080040204024, -121.7303341229905 37.71080128517201, -121.7303366193565 37.7108021353312, -121.7303391322763 37.71080295185739, -121.7303416621652 37.71080373335214, -121.7303442155801 37.7108044783528, -121.7303467754251 37.71080518773491, -121.7303493552523 37.71080585856883, -121.7303519451514 37.71080650176261, -121.7303545549807 37.71080710327175, -121.7303571743106 37.7108076691303, -121.7303598070891 37.71080819929713, -121.7303624498011 37.71080869346033, -121.7303651028449 37.71080914917597, -121.7303677645122 37.7108095692503, -121.730370439576 37.71080995049647, -121.7303731179936 37.71081029580778, -121.7303758059176 37.71081060581704, -121.7303784967107 37.71081087710817, -121.7303811969525 37.71081110961237, -121.7303839005597 37.71081130687867, -121.7303866101064 37.71081146539478, -121.7303893190591 37.71081158801726, -121.7303920343496 37.71081166944556, -121.7303947459814 37.71081171536078, -121.7303974635987 37.7108117253136, -121.7304001770264 37.71081169418223, -121.7304028898658 37.71081162750566, -121.7304056020649 37.71081152214764, -121.7304083136759 37.71081138124445, -121.730411017634 37.71081120208161, -121.7304137174427 37.71081098427388, -121.7304164135926 37.71081073095306, -121.7304191051141 37.71081043655265, -121.7304217895079 37.71081010911516, -121.730424462734 37.71080974310617, -121.7304271322608 37.7108093391447, -121.7304297901813 37.71080889661632, -121.7304322961912 37.71080844730966, -121.7304300442601 37.71106027678882, -121.7302744838102 37.71105942697936))",Alameda,099 132210000,1100,single,111600.0,260400.0,2003.0,1990.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,394.196550032,236180,719.0,GP-UMH,Livermore,1.0,-121.730351527,37.7109300961
