geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0473637724403 37.54600975897207, -122.047363227616 37.54600711285532, -122.0473626746377 37.54600472757394, -122.0473620698028 37.5460023537808, -122.0473614168981 37.54599998410626, -122.0473607090661 37.54599762561188, -122.0473599493847 37.54599527895429, -122.0473591386641 37.54599294098573, -122.0473582795955 37.54599061480788, -122.0473573656066 37.54598830015862, -122.0473564037653 37.54598600008211, -122.0473553936264 37.54598371423555, -122.0473543290703 37.54598144304818, -122.0473532161588 37.54597918330295, -122.0473520550077 37.54597694057551, -122.0473508430564 37.54597471803662, -122.0473495863089 37.5459725096816, -122.0473482782583 37.54597031838467, -122.0473469255273 37.5459681468472, -122.0473455180571 37.5459659955501, -122.0473440732888 37.54596386112672, -122.0473425738319 37.54596174938305, -122.047341029702 37.54595965774725, -122.0473394444941 37.5459575907034, -122.0473378115497 37.54595554380772, -122.0473361344203 37.54595351945352, -122.0473344126759 37.54595151799488, -122.0473326468551 37.54594954430478, -122.0473308369074 37.54594759594391, -122.0473289857806 37.54594566729627, -122.0473270936484 37.54594376672525, -122.0473251609412 37.54594189387669, -122.0473231872358 37.54594004945312, -122.0473211724598 37.54593822996993, -122.047319117174 37.5459364413454, -122.0473170212625 37.54593467800394, -122.0473148909683 37.54593294544042, -122.0473127206019 37.54593124372974, -122.0473105158456 37.54592957244852, -122.0473082705794 37.54592793202593, -122.0473059944245 37.5459263219867, -122.0473036817565 37.54592474554199, -122.0473013312046 37.54592319992129, -122.0472989537608 37.54592168741988, -122.0472965394241 37.54592021130652, -122.0472940946363 37.54591876557073, -122.0472916195206 37.54591735613659, -122.0472891070092 37.54591597995998, -122.0472876528931 37.54591520820632, -122.0473620432027 37.54583397548391, -122.0477056369305 37.54600397469394, -122.0476175260193 37.5461187374366, -122.0474155085446 37.54602018556908, -122.0473637724403 37.54600975897207))",Alameda,092A259202700,1100,single,113472.0,264571.0,1999.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,523.70446858,215532,770.0,108 - Medium Density Residential,Newark,1.0,-122.047494192,37.5459769544
"POLYGON ((-122.0471150805859 37.54571187103816, -122.0468938676694 37.54574961761778, -122.0468961594981 37.54574717571906, -122.0468979871327 37.54574531680806, -122.0468998568002 37.54574347930348, -122.0469017649993 37.5457416632514, -122.0469037150829 37.54573988255039, -122.0469057002475 37.54573812578725, -122.046907727181 37.5457363987996, -122.0469097892605 37.54573469888604, -122.0469118899874 37.54573302600058, -122.046914025911 37.54573138262851, -122.0469161967167 37.54572977469967, -122.046918403099 37.54572819349068, -122.0469206442548 37.54572664249788, -122.0469229206653 37.5457251238062, -122.046925221776 37.5457236351147, -122.0469275682653 37.54572218137964, -122.0469299398854 37.54572075729049, -122.0469323428935 37.54571936903906, -122.0469347745842 37.54571801282675, -122.0469372380935 37.54571669209798, -122.0469397259233 37.54571540416285, -122.0469422425587 37.54571415419087, -122.0469447909547 37.54571293691458, -122.0469473606583 37.5457117549116, -122.0469499586721 37.54571060808969, -122.0469525776209 37.54570949968311, -122.0469552257551 37.54570842644608, -122.046957895262 37.54570739161856, -122.0469605860766 37.54570639206438, -122.0469632982566 37.5457054305712, -122.0469660326847 37.54570450747604, -122.0469687841018 37.5457036224995, -122.0469715538208 37.54570277562436, -122.0469743449705 37.54570196994646, -122.0469771543642 37.5457011995822, -122.046979978179 37.54570047015886, -122.046982817232 37.54569977887729, -122.0469856702757 37.54569912889085, -122.0469885416212 37.54569851700582, -122.0469914207652 37.5456979433604, -122.0469943143951 37.54569741379215, -122.0469972193246 37.54569692241751, -122.0470001316726 37.54569647207596, -122.0470030558157 37.54569606271001, -122.0470059873194 37.54569569158937, -122.0470089298081 37.54569536459212, -122.047011873588 37.54569507870858, -122.0470148282299 37.54569483102436, -122.0470177841632 37.54569462445399, -122.047020747573 37.54569446170445, -122.0470237117859 37.54569433763521, -122.0470266804116 37.54569425742724, -122.0470296493956 37.54569421555676, -122.0470326161698 37.54569421484623, -122.0470355843005 37.54569425838569, -122.0470385527895 37.54569434026273, -122.0470415186816 37.54569446574468, -122.0470444818758 37.54569462995302, -122.0470474363604 37.54569483854389, -122.047050390328 37.54569508548384, -122.0470533355138 37.54569537332166, -122.0470562749958 37.54569570271386, -122.0470592113928 37.54569607327749, -122.0470621315244 37.5456964827461, -122.0470650490594 37.54569693581958, -122.047067950329 37.54569742779812, -122.0470708450123 37.54569796099408, -122.0470737243056 37.54569853308347, -122.0470765930087 37.54569914330603, -122.0470794455622 37.54569979800901, -122.0470822852866 37.54570048843467, -122.0470851088036 37.54570122055306, -122.0470879156177 37.54570199158211, -122.0470907095881 37.54570279763688, -122.0470934764677 37.54570364831615, -122.0470962305253 37.54570453506653, -122.0470989612501 37.5457054576778, -122.0471016722084 37.54570641924013, -122.0471043664566 37.5457074193647, -122.0471070338707 37.54570845539627, -122.0471096779593 37.5457095276372, -122.04711229878 37.54571063887531, -122.0471150805859 37.54571187103816))",Alameda,092A259202600,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,52.1520935217,215531,770.0,108 - Medium Density Residential,Newark,1.0,-122.047000819,37.5457171782
"POLYGON ((-122.0471566047338 37.54589490961654, -122.0471253968643 37.54585996358147, -122.0468938676694 37.54574961761778, -122.0471150805859 37.54571187103816, -122.0471174664699 37.54571296828912, -122.0473620432027 37.54583397548391, -122.0472876528931 37.54591520820632, -122.0472865711144 37.54591463720504, -122.0472840048915 37.54591333075165, -122.0472814083913 37.54591206303922, -122.0472787885003 37.5459108283999, -122.0472761387769 37.54590963284428, -122.0472734653409 37.54590847594301, -122.0472707615117 37.54590735220719, -122.0472680409797 37.54590626738205, -122.0472652975525 37.54590521841213, -122.0472625234754 37.54590421132509, -122.0472597326303 37.54590324001255, -122.0472569228868 37.54590230729103, -122.0472540895465 37.54590141879957, -122.0472512393876 37.54590056364327, -122.0472483695707 37.54589975266515, -122.0472454799802 37.54589898028959, -122.047242580682 37.54589824638414, -122.0472396581812 37.54589755461205, -122.0472367260234 37.54589690374934, -122.0472337811522 37.54589629418483, -122.047230819636 37.54589572631884, -122.0472278452907 37.54589519417544, -122.047224861462 37.54589471130471, -122.0472218718718 37.54589426720069, -122.0472188656366 37.54589386479513, -122.0472158531876 37.54589350046513, -122.0472128385941 37.54589318043119, -122.0472098104698 37.54589290449477, -122.047206780078 37.54589266693047, -122.047203744091 37.54589247614764, -122.047200704961 37.54589232374847, -122.0471976666922 37.54589221281736, -122.0471946158185 37.54589214841142, -122.0471915728084 37.54589212538136, -122.0471885266555 37.54589214073491, -122.0471854819097 37.54589220277786, -122.04718243796 37.54589230315253, -122.0471794014941 37.54589244769659, -122.0471763628763 37.54589263618831, -122.0471733316699 37.5458928653647, -122.0471703053214 37.54589313874501, -122.047167285896 37.54589345037648, -122.0471642713357 37.54589380656031, -122.0471612681112 37.54589420268005, -122.0471582719401 37.54589464332336, -122.0471566047338 37.54589490961654))",Alameda,092A259202500,1100,single,90411.0,209315.0,2002.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,430.637070435,215530,770.0,108 - Medium Density Residential,Newark,1.0,-122.047152286,37.5458064769
"POLYGON ((-122.0468308062083 37.5458460173023, -122.0468164061613 37.54583849374633, -122.0468852643384 37.54575991876448, -122.0468876430677 37.54575685492479, -122.0468892610736 37.54575487259196, -122.0468909176616 37.54575291415095, -122.0468926267935 37.54575097732658, -122.0468938676694 37.54574961761778, -122.0471253968643 37.54585996358147, -122.0471566047338 37.54589490961654, -122.0471552879366 37.54589512180021, -122.0471523113591 37.54589564165867, -122.0471493528197 37.54589620798753, -122.0471464020279 37.54589681011673, -122.0471434652703 37.54589745563188, -122.047140544254 37.54589814241921, -122.0471376371632 37.54589886736551, -122.0471347484396 37.54589963354932, -122.0471318776311 37.54590044027958, -122.0471290216307 37.54590128550571, -122.0471261874914 37.5459021715749, -122.0471233738425 37.54590309571656, -122.0471205789984 37.54590406109008, -122.04711780552 37.5459050645246, -122.0471150534072 37.54590610602015, -122.0471123265411 37.54590718273708, -122.0471096241621 37.54590830026247, -122.0471069470442 37.54590945370621, -122.0471042952308 37.54591064515908, -122.0471016674089 37.54591187463841, -122.0470990683277 37.54591313894459, -122.0470964975785 37.54591443947727, -122.0470939586261 37.54591577444801, -122.0470914449421 37.54591714568555, -122.0470889626248 37.54591855171536, -122.0470865120681 37.54591999044086, -122.0470840933229 37.54592146430134, -122.0470817098398 37.54592297081145, -122.0470793542291 37.54592451250837, -122.0470770377616 37.54592608401531, -122.047074752675 37.54592769101146, -122.0470725066519 37.54592932398444, -122.0470702919736 37.54593099070429, -122.0470681194875 37.54593268649683, -122.0470659818257 37.54593441494481, -122.0470638793681 37.54593617325462, -122.0470618221156 37.54593795815749, -122.0470598005049 37.54593977291649, -122.0470578206052 37.54594161466314, -122.0470558793531 37.5459434834378, -122.0470539798048 37.54594537885163, -122.0470521224052 37.54594730124742, -122.0470503066082 37.54594924540379, -122.0470482941136 37.54595149923661, -122.0468308062083 37.5458460173023))",Alameda,092A259202400,1100,single,32688.0,160004.0,1994.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,308.792488153,215529,770.0,108 - Medium Density Residential,Newark,1.0,-122.046979944,37.54585289
"POLYGON ((-122.049481147902 37.54788744906946, -122.0495076339519 37.54785402019166, -122.0495363660928 37.54781776270285, -122.0498203335208 37.54796078283486, -122.0497637347213 37.5480314380827, -122.049481147902 37.54788744906946))",Alameda,092A259404600,1500,single,69900.0,163100.0,2007.0,1968.0,1168.0,0.0,1.0,0.0,0.0, ,_,HT,273.614305532,215701,770.0,108 - Medium Density Residential,Newark,1.0,-122.049650802,37.5479245516
"POLYGON ((-122.0465065957749 37.54619403245351, -122.046550239892 37.54614871019407, -122.0465357728122 37.54614179712878, -122.0465765600034 37.54609858607649, -122.0468298495871 37.54622167429794, -122.0468284460267 37.54622234668217, -122.0468273111113 37.54622286425262, -122.0468261693995 37.54622337075841, -122.0468250171152 37.54622385300367, -122.0468238500988 37.54622432150012, -122.0468226797366 37.54622477644651, -122.0468214954092 37.54622521240554, -122.0468203002887 37.54622563456387, -122.0468190977677 37.54622603764853, -122.0468178879042 37.54622642444708, -122.0468166671896 37.54622679465734, -122.0468154400729 37.54622715170624, -122.0468142045576 37.54622748376887, -122.0468129626835 37.54622780476107, -122.0468117164798 37.5462281069876, -122.0468072293682 37.54622981964481, -122.0468045268462 37.54623090997664, -122.0468018421886 37.54623203841557, -122.0467991894655 37.54623320791362, -122.0467965581078 37.54623441547272, -122.0467939550026 37.54623565542517, -122.0467913767713 37.54623693374113, -122.04678882723 37.54623824444469, -122.0467863126289 37.54623959337919, -122.0467838228367 37.54624097754101, -122.0467813652429 37.54624239439279, -122.046778939023 37.54624384638541, -122.0467765450015 37.54624533106805, -122.0467741853595 37.54624684806341, -122.046771857916 37.54624839774882, -122.0467695622839 37.54624998256932, -122.0467673083628 37.54625159437751, -122.0467650831319 37.54625323857341, -122.0467628962337 37.54625491572713, -122.0467607480338 37.54625662234825, -122.0467586380872 37.54625835809401, -122.0467565633591 37.54626012439871, -122.0467545307727 37.54626191733696, -122.0467525403423 37.54626373760564, -122.0467505811628 37.54626558709116, -122.0467486675754 37.54626746072489, -122.046746795757 37.54626936413413, -122.0467449660296 37.54627129173765, -122.0467431814567 37.54627324349509, -122.0467414354735 37.54627521949283, -122.0467397351403 37.54627722242656, -122.0467380763954 37.54627924642404, -122.0467364662556 37.54628129209009, -122.0467348982068 37.54628336195039, -122.046733374817 37.54628545318263, -122.0467319013308 37.54628756536924, -122.0467304759543 37.54628969644238, -122.046729092611 37.54629184892199, -122.0467281113948 37.54629344397971, -122.0466754369438 37.54627620065828, -122.0465065957749 37.54619403245351))",Alameda,092A259202000,1100,single,92643.0,216168.0,2010.0,1979.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,285.497354514,215525,770.0,108 - Medium Density Residential,Newark,1.0,-122.046656033,37.5461995016
"POLYGON ((-122.0464060656859 37.54627550992004, -122.0464679982789 37.54620961480931, -122.0464826626327 37.54621888194635, -122.0465065957749 37.54619403245351, -122.0466754369438 37.54627620065828, -122.0467281113948 37.54629344397971, -122.0467264714938 37.54629620703896, -122.0467252337128 37.54629841232778, -122.0467240414154 37.54630063653779, -122.0467229010438 37.54630287365847, -122.046721809657 37.54630512965415, -122.0467207701815 37.54630739786366, -122.0467197756 37.54630967768216, -122.0467188331034 37.54631197807772, -122.0467179429194 37.54631428893896, -122.0467171011018 37.54631660996917, -122.0467163142808 37.54631894421833, -122.0467155731424 37.54632128588326, -122.0467148869427 37.5463236379793, -122.0467142456661 37.54632600307821, -122.0467136675278 37.54632837292323, -122.0467131338244 37.54633075333764, -122.0467126558119 37.54633313824758, -122.046712229179 37.54633553084698, -122.0467118543631 37.54633793112997, -122.0467115355602 37.54634033032726, -122.0467112646428 37.54634273760853, -122.0467110489208 37.54634514660334, -122.0467108854536 37.54634756327606, -122.0467107801298 37.54634997604644, -122.0467107164486 37.54635239140589, -122.0467107149725 37.54635480873525, -122.0467107615737 37.54635722229477, -122.0467108633848 37.54635963826481, -122.0467110164019 37.54636205356093, -122.0467112257611 37.54636446253845, -122.0467114867639 37.54636687083637, -122.0467117979815 37.54636927289634, -122.0467121620979 37.54637167147162, -122.0467125808057 37.54637406375135, -122.0467130511066 37.54637645291211, -122.046713573373 37.54637883581194, -122.0467141469936 37.54638120409324, -122.0467148908161 37.54638396854624, -122.0466344809966 37.5463897156797, -122.0464060656859 37.54627550992004))",Alameda,092A259201900,1100,single,100613.0,234565.0,2006.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,325.193479437,215524,770.0,108 - Medium Density Residential,Newark,1.0,-122.046577254,37.5462957286
"POLYGON ((-122.0471657112454 37.5461694808738, -122.0472559745743 37.54621280453904, -122.0471091430434 37.5464091262, -122.0470347193538 37.54637253492817, -122.0470328492495 37.54637152674182, -122.0470317502526 37.54637090681691, -122.0470306670438 37.54637026716437, -122.0470295945522 37.54636961656522, -122.0470285387891 37.54636894936318, -122.0470274966911 37.54636826559864, -122.0470264679217 37.54636757015594, -122.0470254598271 37.54636685840703, -122.0470244650683 37.54636613532841, -122.0470234835947 37.54636539848079, -122.0470225227815 37.54636464463005, -122.0470215753113 37.54636387979811, -122.0470206450653 37.54636310114528, -122.0470197316491 37.54636231076822, -122.0470188354644 37.54636150691883, -122.047017959173 37.54636069130486, -122.0470171006232 37.54635986569745, -122.0470162583931 37.54635902488686, -122.0470154370043 37.54635817578491, -122.0470146359611 37.54635731560955, -122.0470138485829 37.54635643887172, -122.0470130815937 37.54635555315131, -122.0470123385165 37.54635465944762, -122.0470116126562 37.54635375157467, -122.0470109068703 37.54635284064896, -122.0470102222474 37.54635191585056, -122.047009554024 37.5463509796822, -122.0470089102009 37.54635003796406, -122.0470082797644 37.54634908735562, -122.0470076802423 37.5463481286717, -122.0470070975501 37.54634715826358, -122.0470065392004 37.54634617951803, -122.0470059978613 37.54634519776, -122.0470054808069 37.54634420487674, -122.0470049872702 37.54634320610688, -122.047004511124 37.54634220153098, -122.0470040589333 37.5463411910627, -122.0470036306473 37.54634017226278, -122.0470032228082 37.546339147268, -122.0470028393839 37.54633811742053, -122.0470024764498 37.5463370834691, -122.0470021374784 37.54633604397376, -122.0470018190263 37.54633500176833, -122.0470015280308 37.5463339536244, -122.0470012579272 37.54633289962845, -122.0470010083934 37.54633184536175, -122.0470007828729 37.54633078799035, -122.0470005848163 37.54632972502896, -122.0470004073224 37.5463286614484, -122.0470002542286 37.54632759231812, -122.0470001217556 37.54632652535641, -122.047000013245 37.5463254528507, -122.0469999288636 37.54632438281598, -122.0469998684954 37.54632330967659, -122.046999832636 37.5463222362146, -122.0469998142757 37.5463211621737, -122.0469998291846 37.54632008804346, -122.0469998620374 37.54631901367705, -122.0469999195148 37.54631794456354, -122.0469999970592 37.54631687204877, -122.047000102621 37.54631579951381, -122.0470002319249 37.54631473189486, -122.0470003791798 37.54631366438811, -122.0470005571215 37.5463125989174, -122.0470007556909 37.54631153596372, -122.0470009749459 37.54631047831483, -122.0470012187097 37.54630942034333, -122.0470014867184 37.54630837041832, -122.0470017757346 37.54630732021672, -122.0470020884927 37.54630627493113, -122.0470024259334 37.54630523768625, -122.0470027835062 37.54630420017639, -122.0470031657615 37.54630317070718, -122.0470035690749 37.54630214340079, -122.0470039962534 37.54630112693438, -122.0470044449928 37.54630011576123, -122.0470049135425 37.54629910990437, -122.0470054067096 37.54629810895197, -122.0470059205622 37.54629711330434, -122.0470757482076 37.5462074065271, -122.0470773648711 37.5462058442324, -122.0470788406643 37.54620447620087, -122.0470803444856 37.54620312976007, -122.0470818762771 37.54620180212218, -122.0470834426618 37.54620049598864, -122.0470850340688 37.54619921427394, -122.0470866503826 37.54619795140248, -122.0470882974011 37.54619671252651, -122.0470899695143 37.54619550155408, -122.0470916664692 37.54619430628861, -122.0470933981328 37.54619313810307, -122.0470951473787 37.54619199443425, -122.0470969255787 37.54619087478395, -122.0470987235566 37.54618977997004, -122.0471005470451 37.54618871200852, -122.0471023920622 37.54618766886031, -122.0471042612191 37.54618664979402, -122.0471061519551 37.54618565798039, -122.0471080664006 37.54618469060284, -122.0471100002948 37.54618375329456, -122.0471119543972 37.54618284046846, -122.0471139301294 37.54618195733431, -122.0471159200004 37.5461811015508, -122.0471179314506 37.54618027301991, -122.047119960541 37.54617947179363, -122.0471220072788 37.54617869822022, -122.0471240686294 37.54617795373406, -122.0471261481229 37.54617723968293, -122.0471282417554 37.54617655298235, -122.0471303530788 37.54617589602562, -122.0471324754775 37.54617526645981, -122.0471346086297 37.54617466986624, -122.0471367563585 37.54617410061752, -122.0471389222737 37.54617356389462, -122.0471410953253 37.5461730546145, -122.0471432795609 37.54617257795245, -122.0471454744341 37.54617212868699, -122.0471476774349 37.54617171242839, -122.0471498906937 37.54617132635997, -122.0471521085136 37.54617097020819, -122.0471543375247 37.54617064702293, -122.0471565771735 37.54617035123433, -122.0471588140592 37.54617009103589, -122.0471610585189 37.54616985827448, -122.0471633106613 37.54616965817708, -122.0471657112454 37.5461694808738))",Alameda,092A259203000,1100,single,67466.0,119752.0,2006.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,334.427282671,215535,770.0,COMN,Fremont,1.0,-122.047117363,37.5462806602
"POLYGON ((-122.0481568469613 37.54793827524787, -122.048024342995 37.54787145996497, -122.0474716246492 37.54759274993964, -122.0477634226788 37.54721020618002, -122.0478404327174 37.54710754887934, -122.0479121623596 37.54701192438837, -122.0479814213472 37.54691960438789, -122.0480509181905 37.54682696227183, -122.0481217009441 37.54673260809273, -122.0481935710294 37.54663680344903, -122.0482636713407 37.54654335398423, -122.0483334128384 37.54645038429801, -122.048409233276 37.54634931116695, -122.0494344005752 37.54685338279477, -122.0492698124809 37.5470646009693, -122.0491760507162 37.54718493278575, -122.0491231476222 37.54725282786362, -122.0490689310325 37.54732240498339, -122.0490140252837 37.54739286710773, -122.0489579566388 37.54746482245404, -122.0488994625636 37.54753989455227, -122.0488425202514 37.54761296282446, -122.0487858603109 37.5476856784306, -122.0486861519005 37.54781363640512, -122.0486772036785 37.54782512072961, -122.0484652248846 37.54810492883357, -122.0484286892471 37.54808642968861, -122.048189714793 37.54789448093808, -122.0481568469613 37.54793827524787))",Alameda,092A259212200,7390,multi,0.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,16932.3022258,215543,770.0,108 - Community Commercial,Newark,1.0,-122.048449543,37.5472183739
"POLYGON ((-122.0476410261628 37.54613019802973, -122.0476175260193 37.5461187374366, -122.0477056369305 37.54600397469394, -122.0479220520177 37.54611104607606, -122.047924064589 37.54611244241817, -122.0479250767619 37.54611318164251, -122.0479260725936 37.54611393502478, -122.0479270508216 37.5461147050215, -122.0479280157647 37.54611548878734, -122.0479289603696 37.54611628397512, -122.047929888568 37.54611709018459, -122.0479307986745 37.546117910575, -122.0479316884935 37.54611874482672, -122.0479325619134 37.54611959044858, -122.0479334145501 37.5461204471497, -122.0479342464618 37.5461213177179, -122.0479350685462 37.54612219991827, -122.0479358632176 37.54612309014812, -122.0479366411101 37.54612399454168, -122.0479373985486 37.54612490478166, -122.0479381388211 37.54612583163036, -122.0479388511995 37.54612676442353, -122.0479395507378 37.54612771132851, -122.0479402258759 37.54612866378336, -122.0479408806687 37.54612962731174, -122.0479415154524 37.54613059702925, -122.0479421250766 37.54613157788374, -122.0479427151727 37.54613256701249, -122.0479432843844 37.54613356234189, -122.0479438292539 37.54613456600897, -122.0479443541577 37.54613557795607, -122.0479448547266 37.54613659858925, -122.0479453348415 37.5461376250689, -122.0479457944444 37.54613865460731, -122.0479462297704 37.54613969561954, -122.0479466380123 37.54614073942849, -122.0479470288638 37.54614178904354, -122.0479473927544 37.54614284737933, -122.0479477351926 37.54614390564905, -122.0479480506193 37.54614497020022, -122.0479483526451 37.54614604294495, -122.0479486231018 37.5461471133169, -122.0479488696032 37.54614818958152, -122.0479490990939 37.54614926885864, -122.0479492975618 37.54615035098431, -122.0479494785885 37.54615143647685, -122.0479496290301 37.54615252481224, -122.0479497584713 37.5461536137727, -122.0479498673934 37.54615470544347, -122.0479499488011 37.54615580026514, -122.0479500060942 37.54615689331303, -122.0479500397901 37.54615798841456, -122.0479500515525 37.54615908136496, -122.0479500361875 37.54616017502131, -122.0479499971818 37.54616126864038, -122.0479499367817 37.54616236498129, -122.0479498526539 37.54616345710331, -122.0479497444406 37.54616454884543, -122.0479496081087 37.54616563572944, -122.0479494512649 37.54616672567207, -122.0479492702196 37.54616780965933, -122.047949065067 37.54616889222128, -122.0479488357782 37.54616997196398, -122.0479485823169 37.54617104714513, -122.0479483078192 37.5461721212091, -122.0479480091056 37.54617318862073, -122.0479476862556 37.54617425321307, -122.0479473392188 37.54617531254697, -122.0479469710586 37.54617636658204, -122.0479465791491 37.54617741535282, -122.0479461626222 37.54617845921931, -122.0479457254096 37.54617949778122, -122.0479452674535 37.54618052825072, -122.0479447813787 37.54618155386206, -122.0479442780036 37.54618256854715, -122.0479437470562 37.54618358359539, -122.0479432022012 37.54618458244412, -122.0479426262725 37.5461855817022, -122.0478925258677 37.5462528871838, -122.0476410261628 37.54613019802973))",Alameda,092A259203700,1100,single,123000.0,287000.0,2003.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,412.118314197,215542,770.0,108 - Medium Density Residential,Newark,1.0,-122.047794477,37.5461281399
"POLYGON ((-122.0478186201564 37.54635217135862, -122.0475663065726 37.54622852026078, -122.0476410261628 37.54613019802973, -122.0478925258677 37.5462528871838, -122.0478186201564 37.54635217135862))",Alameda,092A259203600,1100,single,69918.0,163142.0,2001.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,333.847055011,215541,770.0,108 - Medium Density Residential,Newark,1.0,-122.04772968,37.5462410238
"POLYGON ((-122.0476130593582 37.54638418939238, -122.0474921212336 37.54632614315251, -122.0475663065726 37.54622852026078, -122.0478186201564 37.54635217135862, -122.04774695324 37.54644845133118, -122.0476130593582 37.54638418939238))",Alameda,092A259203500,1100,single,123300.0,287700.0,2006.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,329.04653709,215540,770.0,108 - Medium Density Residential,Newark,1.0,-122.047655564,37.5463386584
"POLYGON ((-122.0474663022921 37.5465847212092, -122.0476130593582 37.54638418939238, -122.04774695324 37.54644845133118, -122.0476317397192 37.54660322917316, -122.0476304037886 37.54660469157422, -122.0476296440187 37.54660548167147, -122.0476288703918 37.54660625800857, -122.0476280755908 37.54660702660742, -122.0476272665024 37.54660778180028, -122.0476264406092 37.54660852884884, -122.0476255964246 37.54660925940704, -122.0476247389437 37.5466099821233, -122.0476238667378 37.54661069143935, -122.0476229776112 37.54661138703554, -122.0476220708118 37.54661207484744, -122.0476211531612 37.54661274607102, -122.0476202181595 37.54661340392894, -122.0476192724224 37.54661405077412, -122.0476183092764 37.54661468146585, -122.0476173323385 37.54661530153366, -122.0476163441769 37.54661590815515, -122.047615342151 37.54661650066792, -122.0476143257799 37.54661707698703, -122.0476132994979 37.54661763984247, -122.0476122589286 37.54661818929196, -122.0476112075659 37.54661872494089, -122.0476101419158 37.54661924718383, -122.047609068865 37.54661975035312, -122.047607982395 37.54662023975639, -122.0476068847012 37.54662071571332, -122.0476057805327 37.54662117502433, -122.047604664652 37.54662161845545, -122.0476035384157 37.54662204808027, -122.0476024017079 37.54662245832327, -122.0476012577804 37.54662285820431, -122.047600106445 37.54662323866314, -122.0475989478174 37.54662360527531, -122.0475977787402 37.54662395355104, -122.0475966022984 37.54662428449538, -122.0475954190168 37.54662460228425, -122.0475942278968 37.54662490100515, -122.0475930333729 37.54662518338822, -122.0475918314919 37.54662544878843, -122.0475906222753 37.54662569825114, -122.047589409268 37.54662593382105, -122.0475881927483 37.54662614782613, -122.0475869681191 37.54662635078378, -122.0475857407877 37.54662652902879, -122.0475845127291 37.54662669334066, -122.0475832773277 37.54662684136664, -122.047582041644 37.54662697580216, -122.0475808019452 37.5466270855423, -122.0475795585208 37.54662718452592, -122.0475783146331 37.5466272612074, -122.0475770673415 37.54662732155098, -122.0475758228314 37.5466273682639, -122.0475745744074 37.54662739515997, -122.047573325607 37.54662740393558, -122.0475720769475 37.54662739841807, -122.0475708308883 37.54662737055802, -122.0475695845541 37.54662732945603, -122.0475683378147 37.54662726883966, -122.0475670947246 37.54662719423251, -122.0475658538189 37.54662709833407, -122.0475646130035 37.54662698570316, -122.047563375342 37.54662685629956, -122.0475621408994 37.54662671325941, -122.0475609095021 37.5466265482195, -122.0475596808862 37.54662636954881, -122.0475584588748 37.54662617161998, -122.0475572405055 37.54662595935193, -122.0475560278726 37.54662572818574, -122.0475548187733 37.5466254774533, -122.0475536164521 37.546625215826, -122.0475524167387 37.54662493220464, -122.0475512272467 37.54662463485459, -122.0475500444099 37.54662432068567, -122.0475488682355 37.54662399004641, -122.0475476982858 37.54662364294256, -122.0475465349984 37.54662327936827, -122.0475453854267 37.54662290167067, -122.0475442385205 37.54662250476689, -122.0475431018286 37.54662209378588, -122.0475419753076 37.54662166663686, -122.0475408590008 37.54662122541068, -122.0475397524129 37.5466207673253, -122.0475386524873 37.54662029276955, -122.0474663022921 37.5465847212092))",Alameda,092A259203400,1100,single,100017.0,233375.0,1999.0,1979.0,1652.0,0.0,1.0,0.0,0.0, ,_,HS,345.557051894,215539,770.0,108 - Medium Density Residential,Newark,1.0,-122.047606552,37.5465135236
"POLYGON ((-122.0473420441177 37.54652363127298, -122.0474921212336 37.54632614315251, -122.0476130593582 37.54638418939238, -122.0474663022921 37.5465847212092, -122.0473420441177 37.54652363127298))",Alameda,092A259203300,1100,single,37813.0,158814.0,1999.0,1979.0,1652.0,0.0,1.0,0.0,0.0, ,_,HS,325.970199945,215538,770.0,108 - Medium Density Residential,Newark,1.0,-122.047478022,37.5464552525
"POLYGON ((-122.0472260534713 37.54646660470986, -122.0473726925439 37.54626882459233, -122.0474921212336 37.54632614315251, -122.0473420441177 37.54652363127298, -122.0472260534713 37.54646660470986))",Alameda,092A259203200,1100,single,90547.0,211277.0,2002.0,1979.0,1690.0,0.0,1.0,0.0,0.0, ,_,HS,311.321847928,215537,770.0,108 - Medium Density Residential,Newark,1.0,-122.047358559,37.5463959503
