geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6419460899121 37.09559538942112, -121.6422352883095 37.09546723940734, -121.642326927765 37.09558688451772, -121.6423735604911 37.09564776699726, -121.6420059528594 37.09571684432316, -121.6420043229129 37.09570826753057, -121.6419801194112 37.09564837361967, -121.6419460899121 37.09559538942112))",Santa Clara,77932018,RSFR,single,392523.6097,261573.3903,2006.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014955DARK STAR95037,_,HS,580.313492995,1705649,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642155151,37.0956038395
"POLYGON ((-121.6406460780043 37.09596380774199, -121.6409251317928 37.0957969716875, -121.6410113990567 37.09590977497477, -121.6407358142478 37.09607903430389, -121.6406460780043 37.09596380774199))",Santa Clara,77932044,RSFR,single,307431.23,204868.77,2005.0,1977.0,2145.0,0.0,1.0,2.0,0.0,014950SWORD DANCER95037,_,HS,457.848229196,1705673,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640828952,37.0959377386
"POLYGON ((-121.6408333055618 37.09620422061892, -121.6411074324689 37.09603534790633, -121.6411853206875 37.09613719369379, -121.6409116538095 37.09630482278938, -121.6408333055618 37.09620422061892))",Santa Clara,77932046,RSFR,single,48257.3134,156049.6866,1983.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014970SWORD DANCER95037,_,HS,403.203232008,1705675,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641009552,37.0961702763
"POLYGON ((-121.6424968026583 37.09747646711403, -121.6425954064267 37.09734998193809, -121.6428889239083 37.09749416225705, -121.6427872549437 37.09762316943527, -121.6424968026583 37.09747646711403))",Santa Clara,77932070,RSFR,single,69581.2338,144580.7662,1986.0,1978.0,1560.0,0.0,1.0,1.0,0.0,015180VENETIAN95037,_,HS,511.674874664,1705698,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642692674,37.0974861929
"POLYGON ((-121.6425954064267 37.09734998193809, -121.6426378608768 37.09729552244632, -121.642964167951 37.09728943783528, -121.6429655589608 37.09731905071943, -121.6429570222874 37.09736747993941, -121.6429424413929 37.09740934614958, -121.6429115105006 37.09746550303169, -121.6428889239083 37.09749416225705, -121.6425954064267 37.09734998193809))",Santa Clara,77932069,RSFR,single,312488.8728,208239.1272,2002.0,1977.0,2044.0,0.0,1.0,2.0,0.0,015170VENETIAN95037,_,HS,466.483582445,1705697,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642808382,37.0973664963
"POLYGON ((-121.6425846343785 37.09722664228735, -121.6428776973039 37.09708137929652, -121.6428964564194 37.09710547812575, -121.6429284852915 37.09715989815128, -121.6429469566759 37.09720003454192, -121.6429577985524 37.09723762883119, -121.6429633342304 37.09727172813417, -121.642964167951 37.09728943783528, -121.6426378608768 37.09729552244632, -121.6425846343785 37.09722664228735))",Santa Clara,77932068,RSFR,single,18439.012,136640.988,1984.0,1977.0,2145.0,0.0,1.0,2.0,0.0,015150VENETIAN95037,_,HS,501.74241386,1705696,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642797267,37.0972144692
"POLYGON ((-121.6425510705035 37.09718320792175, -121.6424919051419 37.09710664391536, -121.6427846106425 37.09696178124452, -121.6428776973039 37.09708137929652, -121.6425846343785 37.09722664228735, -121.6425510705035 37.09718320792175))",Santa Clara,77932067,RSFR,single,291443.82,203956.18,2009.0,1977.0,2188.0,0.0,1.0,2.0,0.0,015130VENETIAN95037,_,HS,479.126057189,1705695,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642684692,37.0970941444
"POLYGON ((-121.6424756401459 37.09708559587433, -121.6423988559565 37.09698623343623, -121.6426902044893 37.09684049280465, -121.6427846106425 37.09696178124452, -121.6424919051419 37.09710664391536, -121.6424756401459 37.09708559587433))",Santa Clara,77932066,RSFR,single,238039.7,257360.3,2004.0,1977.0,2145.0,0.0,1.0,2.0,0.0,015120VENETIAN95037,_,HS,482.536414478,1705694,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642591633,37.0969736924
"POLYGON ((-121.6422513693296 37.09679507592479, -121.6422241471277 37.09675960806032, -121.6425140713031 37.09661419364783, -121.6426123784514 37.09674050111857, -121.6423203467179 37.09688494470379, -121.6422513693296 37.09679507592479))",Santa Clara,77932064,RSFR,single,68233.644,136426.356,1986.0,1978.0,1560.0,0.0,1.0,1.0,0.0,015100VENETIAN95037,_,HS,500.259096795,1705693,701.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642418044,37.0967497072
"POLYGON ((-121.6421798073485 37.09670184024574, -121.6421347560746 37.09664314844073, -121.6424262234156 37.0965013279631, -121.6425140713031 37.09661419364783, -121.6422241471277 37.09675960806032, -121.6421798073485 37.09670184024574))",Santa Clara,77932063,RSFR,single,64783.2132,166750.7868,1989.0,1978.0,2188.0,0.0,1.0,2.0,0.0,015090VENETIAN95037,_,HS,454.412164574,1705692,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642324156,37.0966299278
"POLYGON ((-121.6421088773728 37.09660943099873, -121.6420373000383 37.09651617874891, -121.6423262787277 37.09637364150723, -121.6423665017467 37.09642460219176, -121.6424262234156 37.0965013279631, -121.6421347560746 37.09664314844073, -121.6421088773728 37.09660943099873))",Santa Clara,77932062,RSFR,single,283500.0,189000.0,2009.0,1978.0,1560.0,0.0,1.0,1.0,0.0,015070VENETIAN95037,_,HS,503.236288708,1705691,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642231505,37.0965084632
"POLYGON ((-121.6419821292105 37.09644429780892, -121.6421423183 37.09622309841844, -121.6421470776818 37.09622517104996, -121.6421937586237 37.09625049515547, -121.6422336713226 37.09627789895239, -121.6422888055714 37.09632616561042, -121.6423262787277 37.09637364150723, -121.6420373000383 37.09651617874891, -121.6419821292105 37.09644429780892))",Santa Clara,77932061,RSFR,single,152185.0905,213029.9095,2009.0,1978.0,2188.0,0.0,1.0,2.0,0.0,015060VENETIAN95037,_,HS,484.727330959,1705690,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642144396,37.0963728981
"POLYGON ((-121.6419022497239 37.09616343739629, -121.6419169960595 37.09616421296494, -121.6419828750124 37.09617035557783, -121.64204188716 37.09618396706822, -121.6420949598944 37.09620247812852, -121.6421423183 37.09622309841844, -121.6419821292105 37.09644429780892, -121.6419739289692 37.09643361384505, -121.6418876776667 37.09644759326938, -121.6419022497239 37.09616343739629))",Santa Clara,77932060,RSFR,single,184818.3645,176366.6355,2001.0,1977.0,1746.0,0.0,1.0,2.0,0.0,015040VENETIAN95037,_,HS,457.597463978,1705689,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641985716,37.0962925363
"POLYGON ((-121.641667442768 37.0961937008457, -121.6416996469071 37.09618328169888, -121.641752348786 37.09617310523709, -121.6418126300927 37.09616409513784, -121.6418645251542 37.09616145598006, -121.6419022497239 37.09616343739629, -121.6418876776667 37.09644759326938, -121.6418025784077 37.09646138686894, -121.641667442768 37.0961937008457))",Santa Clara,77932059,RSFR,single,179815.9732,185961.0268,1998.0,1977.0,1746.0,0.0,1.0,2.0,0.0,015030VENETIAN95037,_,HS,465.58437665,1705688,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641809215,37.0962907294
"POLYGON ((-121.6311560111797 37.08905115634248, -121.6315093629635 37.08898816472324, -121.6315969150668 37.08956147567118, -121.6315175525478 37.08957208149648, -121.6313926011299 37.08959253020335, -121.6313276410917 37.08960820395509, -121.6311560111797 37.08905115634248))",Santa Clara,77941011,RSFR,single,387000.0,258000.0,2008.0,1980.0,2360.0,0.0,1.0,2.0,0.0,001107EASY95037,_,HS,1798.87188124,1705987,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.631394386,37.0892882689
"POLYGON ((-121.6414503577636 37.09632062675421, -121.6414526750038 37.09631797460276, -121.6414977519145 37.09628238206282, -121.6415721601 37.09623355692343, -121.6416142444423 37.09621463734379, -121.6416610419437 37.09619577267549, -121.641667442768 37.0961937008457, -121.6418025784077 37.09646138686894, -121.6417932910742 37.09646289106041, -121.64166196701 37.09659009462045, -121.6414503577636 37.09632062675421))",Santa Clara,77932058,RSFR,single,300028.0,234972.0,2006.0,1978.0,2230.0,0.0,1.0,2.0,0.0,015020VENETIAN95037,_,HS,708.194858467,1705687,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641636129,37.0963818323
"POLYGON ((-121.6413002611105 37.09658037178868, -121.6413794175993 37.09641999305605, -121.6414085346021 37.09636850664019, -121.6414503577636 37.09632062675421, -121.64166196701 37.09659009462045, -121.6416596969245 37.09659229091005, -121.6416382955581 37.0966353557325, -121.6416147612879 37.09668271222012, -121.6413002611105 37.09658037178868))",Santa Clara,77932057,RSFR,single,328623.1614,218990.8386,2000.0,1977.0,2145.0,0.0,1.0,2.0,0.0,015010VENETIAN95037,_,HS,658.714904491,1705686,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641481852,37.0965254107
"POLYGON ((-121.6411471571043 37.09689056867527, -121.6412278095135 37.09672716442438, -121.6415414948398 37.09683013789488, -121.6414258350023 37.09706286881828, -121.6411471571043 37.09689056867527))",Santa Clara,77932055,RSFR,single,107708.1158,148069.8842,1993.0,1977.0,1560.0,0.0,1.0,1.0,0.0,014990VENETIAN95037,_,HS,712.053087444,1705684,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641344258,37.0968816843
"POLYGON ((-121.6398690075935 37.09583586160193, -121.6399805485025 37.0957661796124, -121.6400543051899 37.09570440384465, -121.6401667739422 37.0955935868695, -121.6402729802782 37.0954847206277, -121.6402923897378 37.09550964500557, -121.640299689142 37.09598902788759, -121.6402902565485 37.09598847457521, -121.6402753315722 37.09598830375407, -121.6402559959542 37.09598948531942, -121.6402300103115 37.0959941080542, -121.6402101557667 37.09599950243429, -121.6401817827633 37.09601430085897, -121.640149277851 37.09603623455872, -121.6398690075935 37.09583586160193))",Santa Clara,77932054,RSFR,single,132002.9685,162318.0315,1994.0,1977.0,1560.0,0.0,1.0,1.0,0.0,014935CITATION95037,_,HS,1223.88907466,1705683,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640149364,37.0957997745
"POLYGON ((-121.640299689142 37.09598902788759, -121.6402923897378 37.09550964500557, -121.6403543139172 37.09558916012233, -121.6405580505031 37.09585077374612, -121.6405942769743 37.09589728925198, -121.6404093673614 37.0960302488163, -121.640388999374 37.09601525947732, -121.640371170057 37.09600556705447, -121.6403489195652 37.09599793131857, -121.6403200805584 37.0959902225332, -121.640299689142 37.09598902788759))",Santa Clara,77932053,RSFR,single,59065.6064,124710.3936,1983.0,1977.0,1560.0,0.0,1.0,1.0,0.0,014945CITATION95037,_,HS,802.058897042,1705682,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640401141,37.0958204359
"POLYGON ((-121.6404093673614 37.0960302488163, -121.6405942769743 37.09589728925198, -121.6406460780043 37.09596380774199, -121.6407358142478 37.09607903430389, -121.6404624069717 37.09624695115514, -121.6404462668353 37.09622390046908, -121.6404434420268 37.09621732138224, -121.6404415808573 37.09621153690846, -121.6404400543915 37.09620549650829, -121.6404388657213 37.09619867316616, -121.6404386507751 37.09619238664989, -121.6404382623116 37.09617745686863, -121.6404476418085 37.09615388156782, -121.6404525627695 37.09613403559376, -121.6404523223294 37.09611143715614, -121.6404461903025 37.09608526962995, -121.6404377645899 37.09606549474955, -121.6404214550392 37.09604457648429, -121.6404093673614 37.0960302488163))",Santa Clara,77932052,RSFR,single,131983.2,197974.8,1993.0,1978.0,2240.0,0.0,1.0,2.0,0.0,014955CITATION95037,_,HS,579.997187098,1705681,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640558157,37.0960685065
"POLYGON ((-121.6362604346594 37.08955169682933, -121.6360758957903 37.08917445876537, -121.6362127628544 37.08911195513294, -121.6363623005292 37.08919503593992, -121.6365365770926 37.08928210451063, -121.6363958036051 37.08956021549671, -121.6363881215657 37.08955751988313, -121.6363622302195 37.08954997377381, -121.6363363050687 37.089544243803, -121.636298954981 37.08954471933949, -121.6362637683069 37.08955065454118, -121.6362604346594 37.08955169682933))",Santa Clara,77933044,RSFR,single,22045.002,109960.998,1976.0,1977.0,2548.0,0.0,1.0,2.0,0.0,001030BROOKVIEW95037,_,HS,1148.68087003,1705743,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.636304973,37.0893291644
"POLYGON ((-121.6404624069717 37.09624695115514, -121.6407358142478 37.09607903430389, -121.6408333055618 37.09620422061892, -121.6405598813282 37.09637265788295, -121.6404687852872 37.09625606508835, -121.6404624069717 37.09624695115514))",Santa Clara,77932051,RSFR,single,293328.88,195471.12,2004.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014965CITATION95037,_,HS,500.562687404,1705680,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640647669,37.0962258219
"POLYGON ((-121.6405598813282 37.09637265788295, -121.6408333055618 37.09620422061892, -121.6409116538095 37.09630482278938, -121.6406378952483 37.09647250590986, -121.6405598813282 37.09637265788295))",Santa Clara,77932050,RSFR,single,245742.7518,280811.2482,2001.0,1977.0,2145.0,0.0,1.0,2.0,0.0,014975CITATION95037,_,HS,400.158274483,1705679,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640735827,37.0963384559
"POLYGON ((-121.6406378952483 37.09647250590986, -121.6409116538095 37.09630482278938, -121.6409619065145 37.09636935240674, -121.6410217378859 37.09638750543283, -121.6408515803978 37.09663307907237, -121.6408049704919 37.09661443933391, -121.6407629190899 37.09659254323915, -121.6407295993547 37.09656693642633, -121.6406954980785 37.0965383753609, -121.6406517107046 37.09649019140413, -121.6406378952483 37.09647250590986))",Santa Clara,77932049,RSFR,single,14342.5568,111029.4432,1977.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014985CITATION95037,_,HS,617.914168693,1705678,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.640835052,37.0964688786
"POLYGON ((-121.6410217378859 37.09638750543283, -121.6409619065145 37.09636935240674, -121.6409116538095 37.09630482278938, -121.6411853206875 37.09613719369379, -121.6412469215675 37.09621774381454, -121.641266889917 37.09624174828367, -121.641274550623 37.09625957856744, -121.6412752656172 37.09626916797928, -121.6412724351022 37.0962787165786, -121.6412678449799 37.09628753793314, -121.6412565024091 37.09630195511754, -121.641230706527 37.09633649560505, -121.6411812747776 37.09643591013194, -121.6410217378859 37.09638750543283))",Santa Clara,77932047,RSFR,single,250000.0,250000.0,2008.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014980SWORD DANCER95037,_,HS,590.924478316,1705676,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641114582,37.0962956276
"POLYGON ((-121.6407358142478 37.09607903430389, -121.6410113990567 37.09590977497477, -121.6411074324689 37.09603534790633, -121.6408333055618 37.09620422061892, -121.6407358142478 37.09607903430389))",Santa Clara,77932045,RSFR,single,298309.71,198790.29,2005.0,1977.0,2188.0,0.0,1.0,2.0,0.0,014960SWORD DANCER95037,_,HS,501.390889275,1705674,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64092189,37.0960570881
"POLYGON ((-121.6424050657764 37.0975941406546, -121.6424968026583 37.09747646711403, -121.6427872549437 37.09762316943527, -121.642638355063 37.0978121069836, -121.642367677002 37.0976421024971, -121.6424050657764 37.0975941406546))",Santa Clara,77932071,RSFR,single,45040.8067,143178.1933,1983.0,1977.0,1746.0,0.0,1.0,2.0,0.0,015190VENETIAN95037,_,HS,707.900074013,1705699,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642575716,37.0976401848
"POLYGON ((-121.6420098006619 37.09584357766639, -121.6420114480605 37.09583116927833, -121.642012835762 37.09575307790222, -121.6420059528594 37.09571684432316, -121.6423735604911 37.09564776699726, -121.6424286723371 37.09571972145343, -121.6424539679847 37.09575274884134, -121.642374716921 37.09586247828646, -121.6420098006619 37.09584357766639))",Santa Clara,77932017,RSFR,single,266220.0,177480.0,2008.0,1977.0,1560.0,0.0,1.0,1.0,0.0,014965DARK STAR95037,_,HS,697.929269783,1705648,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642231375,37.0957649131
"POLYGON ((-121.6412278095135 37.09672716442438, -121.6413002611105 37.09658037178868, -121.6416147612879 37.09668271222012, -121.6415414948398 37.09683013789488, -121.6412278095135 37.09672716442438))",Santa Clara,77932056,RSFR,single,107719.2062,215373.7938,1992.0,1977.0,2044.0,0.0,1.0,2.0,0.0,015000VENETIAN95037,_,HS,529.650679128,1705685,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.641421228,37.0967051248
"POLYGON ((-121.6420098006619 37.09584357766639, -121.642374716921 37.09586247828646, -121.6422124023806 37.09608721705524, -121.6421861039755 37.09607720415345, -121.6420884191763 37.09604683643661, -121.6420389534733 37.09602989312373, -121.6420280240666 37.0960226871732, -121.6420177097991 37.0960119468819, -121.6420085091292 37.09600077821668, -121.6420042752049 37.09599010771673, -121.6419968502139 37.0959723188973, -121.6419949398333 37.09595548022794, -121.6420098006619 37.09584357766639))",Santa Clara,77932016,RSFR,single,13446.0183,96676.9817,1977.0,1977.0,1746.0,0.0,1.0,2.0,0.0,014975DARK STAR95037,_,HS,606.338776331,1705647,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642160136,37.0959461334
