geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2831794696934 37.81018019168783, -122.28302973729 37.81014610138664, -122.283053345444 37.81008076012016, -122.2830631199891 37.8100536990095, -122.2834786386442 37.81014831012379, -122.2834452046323 37.81024069666862, -122.2831794696934 37.81018019168783))",Alameda,005 038102600,2200,multi,24123.0,24882.0,2006.0,,2244.0,0.0,2.0,2.0,0.0, ,_,HT,406.040547367,3180,983.0,Mixed Housing Type,Oakland,1.0,-122.283254175,37.8101472003
"POLYGON ((-122.2830631199891 37.8100536990095, -122.2830965027474 37.80996130254488, -122.283129773097 37.80996887763615, -122.2835120768978 37.81005592071392, -122.2834786386442 37.81014831012379, -122.2830631199891 37.8100536990095))",Alameda,005 038102500,2200,multi,7913.0,50407.0,1977.0,1908.0,2817.0,0.0,2.0,2.0,0.0, ,_,HT,406.092849033,3179,983.0,Mixed Housing Type,Oakland,1.0,-122.283287587,37.8100548076
"POLYGON ((-122.283129773097 37.80996887763615, -122.2831758488317 37.80984133581723, -122.2835582320424 37.80992839914907, -122.2835120768978 37.81005592071392, -122.283129773097 37.80996887763615))",Alameda,005 038102400,2700,multi,104599.0,57116.0,2009.0,1895.0,3773.0,0.0,4.0,0.0,0.0, ,_,HT,515.74819174,3178,983.0,Mixed Housing Type,Oakland,1.0,-122.283343983,37.809948631
"POLYGON ((-122.2831758488317 37.80984133581723, -122.2831425785261 37.80983376039028, -122.283180726314 37.80972815917742, -122.2835964455515 37.80982281283573, -122.2835582320424 37.80992839914907, -122.2831758488317 37.80984133581723))",Alameda,005 038102300,2800,multi,30912.0,72549.0,1996.0,1890.0,2351.0,0.0,4.0,3.0,0.0, ,_,HM,464.26896352,3177,983.0,Mixed Housing Type,Oakland,1.0,-122.283369496,37.8098282815
"POLYGON ((-122.2832188774986 37.80962255754856, -122.2832379497939 37.80956975834648, -122.283253538657 37.80952660616436, -122.2836693823336 37.80962128869473, -122.2836346589016 37.80971722441723, -122.2832188774986 37.80962255754856))",Alameda,005 038102100,2300,multi,44045.0,31410.0,2009.0,1900.0,4550.0,0.0,3.0,2.0,0.0, ,_,HT,421.969495851,3176,983.0,Mixed Housing Type,Oakland,1.0,-122.283444114,37.8096219178
"POLYGON ((-122.283253538657 37.80952660616436, -122.2832684683395 37.80948527720111, -122.2832882028755 37.8094306578578, -122.2837041051614 37.80952534983089, -122.2836693823336 37.80962128869473, -122.283253538657 37.80952660616436))",Alameda,005 038102000,2300,multi,22221.0,49264.0,2006.0,1902.0,3274.0,0.0,2.0,2.0,0.0, ,_,HT,422.032665736,3175,983.0,Mixed Housing Type,Oakland,1.0,-122.283478809,37.8095259747
"POLYGON ((-122.2832882028755 37.8094306578578, -122.2833215813507 37.80933825266072, -122.283438035554 37.8093647677005, -122.2835711258177 37.80939507131404, -122.2837375424817 37.80943296314052, -122.2837041051614 37.80952534983089, -122.2832882028755 37.8094306578578))",Alameda,005 038101900,2500,multi,73500.0,171500.0,2010.0,,2287.0,0.0,2.0,0.0,0.0, ,_,HT,406.483774965,3174,983.0,Mixed Housing Type,Oakland,1.0,-122.283512857,37.8094318042
"POLYGON ((-122.2820463698112 37.81004019964529, -122.2823772343014 37.81011553610723, -122.2823465466522 37.810200675903, -122.2820152883646 37.8101252382902, -122.2820463698112 37.81004019964529))",Alameda,005 038200100,1100,single,54662.0,127913.0,2007.0,1906.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,298.041797159,3183,983.0,Mixed Housing Type,Oakland,1.0,-122.28219636,37.8101204218
"POLYGON ((-122.283253538657 37.80952660616436, -122.2832379497939 37.80956975834648, -122.282823969395 37.80947549684123, -122.2828544291285 37.80939100031428, -122.2832684683395 37.80948527720111, -122.283253538657 37.80952660616436))",Alameda,005 038101000,1100,single,66300.0,154700.0,2010.0,1890.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,369.925045309,3169,983.0,Mixed Housing Type,Oakland,1.0,-122.283046204,37.809480382
"POLYGON ((-122.2832188774986 37.80962255754856, -122.2831902639917 37.80970175798922, -122.2827763805723 37.80960751959124, -122.282823969395 37.80947549684123, -122.2832379497939 37.80956975834648, -122.2832188774986 37.80962255754856))",Alameda,005 038100900,2300,multi,18437.0,92214.0,2006.0,1888.0,4222.0,0.0,3.0,2.0,0.0, ,_,HT,577.886196497,3168,983.0,Mixed Housing Type,Oakland,1.0,-122.283007142,37.8095886306
"POLYGON ((-122.2831425785261 37.80983376039028, -122.2827287915804 37.80973954231878, -122.2827763805723 37.80960751959124, -122.2831902639917 37.80970175798922, -122.283180726314 37.80972815917742, -122.2831425785261 37.80983376039028))",Alameda,005 038100800,2200,multi,33443.0,62109.0,2007.0,,2694.0,0.0,2.0,2.0,0.0, ,_,HT,577.754381678,3167,983.0,Mixed Housing Type,Oakland,1.0,-122.282959505,37.8097206426
"POLYGON ((-122.2830965027474 37.80996130254488, -122.2826828092242 37.8098671048519, -122.2827287915804 37.80973954231878, -122.2831425785261 37.80983376039028, -122.2831758488317 37.80984133581723, -122.283129773097 37.80996887763615, -122.2830965027474 37.80996130254488))",Alameda,005 038100700,2500,multi,36126.0,21657.0,2001.0,1886.0,2512.0,0.0,2.0,2.0,0.0, ,_,HT,602.986438567,3166,983.0,Mixed Housing Type,Oakland,1.0,-122.282929307,37.8098542131
"POLYGON ((-122.2829069446438 37.81004742728233, -122.2826397415075 37.80998658601163, -122.2826828092242 37.8098671048519, -122.2830965027474 37.80996130254488, -122.2830631199891 37.8100536990095, -122.283053345444 37.81008076012016, -122.2829069446438 37.81004742728233))",Alameda,005 038100600,2200,multi,48349.0,112816.0,2008.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,522.624504635,3165,983.0,Mixed Housing Type,Oakland,1.0,-122.282868099,37.8099739362
"POLYGON ((-122.2825931035298 37.8101159681772, -122.2826397415075 37.80998658601163, -122.2829069446438 37.81004742728233, -122.282860209421 37.81017678558297, -122.2825931035298 37.8101159681772))",Alameda,005 038100500,2200,multi,64500.0,150500.0,2010.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,365.508367517,3164,983.0,Mixed Housing Type,Oakland,1.0,-122.282750001,37.8100816878
"POLYGON ((-122.2825931035298 37.8101159681772, -122.282860209421 37.81017678558297, -122.2828131848083 37.81030694331903, -122.2825461790083 37.81024614032321, -122.2825931035298 37.8101159681772))",Alameda,005 038100400,2200,multi,25642.0,25072.0,2008.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,367.619418365,3163,983.0,Mixed Housing Type,Oakland,1.0,-122.282703172,37.8102114557
"POLYGON ((-122.2828131848083 37.81030694331903, -122.282860209421 37.81017678558297, -122.2829069446438 37.81004742728233, -122.283053345444 37.81008076012016, -122.28302973729 37.81014610138664, -122.2829595857895 37.81034028255019, -122.2828131848083 37.81030694331903))",Alameda,005 038100300,2200,multi,33399.0,77931.0,1997.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,401.83602079,3162,983.0,Mixed Housing Type,Oakland,1.0,-122.282933265,37.8101938538
"POLYGON ((-122.2829595857895 37.81034028255019, -122.28302973729 37.81014610138664, -122.2831794696934 37.81018019168783, -122.2831477555416 37.8102679761294, -122.2831093117261 37.81037438140806, -122.2829595857895 37.81034028255019))",Alameda,005 038100200,1100,single,61622.0,143786.0,2004.0,1986.0,1856.0,0.0,1.0,2.0,0.0, ,_,HS,307.512469167,3161,983.0,Mixed Housing Type,Oakland,1.0,-122.283069527,37.8102602391
"POLYGON ((-122.2831093117261 37.81037438140806, -122.2831477555416 37.8102679761294, -122.2834134389897 37.81032846558089, -122.2833749295189 37.81043486671434, -122.2831093117261 37.81037438140806))",Alameda,005 038100100,1300,single,65684.0,153264.0,2004.0,1899.0,2793.0,0.0,1.0,0.0,0.0, ,_,HS,298.972968537,3160,983.0,Mixed Housing Type,Oakland,1.0,-122.283261362,37.8103514209
"POLYGON ((-122.2837858072271 37.81120696416154, -122.2837635392859 37.81126855212543, -122.2833253885218 37.81116879068708, -122.2833521388268 37.81109488145237, -122.2837902648338 37.81119463479542, -122.2837858072271 37.81120696416154))",Alameda,005 038700800,2500,multi,39427.0,91608.0,1994.0,1891.0,2050.0,0.0,2.0,0.0,0.0, ,_,HT,342.536077027,3268,983.0,Mixed Housing Type,Oakland,1.0,-122.283557834,37.8111817154
"POLYGON ((-122.2818489265584 37.81008735121708, -122.2818800051724 37.81000231544936, -122.2819166392705 37.80990208563477, -122.2819474868035 37.80981767936451, -122.2819783342747 37.80973327343332, -122.2820615149456 37.80975221411835, -122.2821446952113 37.80977115440294, -122.2821119249882 37.80986083608799, -122.2820791442123 37.80995052070927, -122.2820463698112 37.81004019964529, -122.2820152883646 37.8101252382902, -122.2818489265584 37.81008735121708))",Alameda,005 038200200,2200,multi,26212.0,18234.0,1992.0,1904.0,2004.0,0.0,2.0,2.0,0.0, ,_,HT,623.568771609,3184,983.0,Mixed Housing Type,Oakland,1.0,-122.281996813,37.809929255
"POLYGON ((-122.2818800051724 37.81000231544936, -122.2818489265584 37.81008735121708, -122.281520116704 37.81001247129, -122.281550899883 37.80992737663598, -122.2818800051724 37.81000231544936))",Alameda,005 038200300,2200,multi,22413.0,37229.0,2003.0,1903.0,3996.0,0.0,2.0,2.0,0.0, ,_,HT,296.105422577,3185,983.0,Mixed Housing Type,Oakland,1.0,-122.281699992,37.8100073729
"POLYGON ((-122.2818800051724 37.81000231544936, -122.281550899883 37.80992737663598, -122.2815871827438 37.80982706683459, -122.2819166392705 37.80990208563477, -122.2818800051724 37.81000231544936))",Alameda,005 038200400,2200,multi,52050.0,96292.0,2005.0,1903.0,3442.0,0.0,2.0,2.0,0.0, ,_,HT,349.372704999,3186,983.0,Mixed Housing Type,Oakland,1.0,-122.281733685,37.8099147022
"POLYGON ((-122.2810948813552 37.80970928030339, -122.2811276597669 37.80961959879215, -122.2814219161364 37.80968660501603, -122.281389447771 37.80977635896364, -122.2810948813552 37.80970928030339))",Alameda,005 038302200,2200,multi,37813.0,90956.0,2006.0,1905.0,2326.0,0.0,2.0,2.0,0.0, ,_,HT,279.505184413,3211,983.0,Mixed Housing Type,Oakland,1.0,-122.281258474,37.8096979688
"POLYGON ((-122.2811276597669 37.80961959879215, -122.2810062141073 37.80959194592517, -122.2810334502627 37.80951743069456, -122.2810667202113 37.80952500671678, -122.2814488904041 37.80961203089823, -122.2814219161364 37.80968660501603, -122.2811276597669 37.80961959879215))",Alameda,005 038302100,2800,multi,21653.0,22793.0,2001.0,1906.0,2303.0,0.0,2.0,2.0,0.0, ,_,HM,327.803062753,3210,983.0,Mixed Housing Type,Oakland,1.0,-122.281227616,37.8096020067
"POLYGON ((-122.2810667202113 37.80952500671678, -122.2811149212231 37.80939312394493, -122.2814966349084 37.80948004471067, -122.2814488904041 37.80961203089823, -122.2810667202113 37.80952500671678))",Alameda,005 038302000,2500,multi,39206.0,91482.0,2009.0,1903.0,1950.0,0.0,2.0,1.5,0.0, ,_,HT,533.226645703,3209,983.0,Mixed Housing Type,Oakland,1.0,-122.281281787,37.8095025647
"POLYGON ((-122.2811149212231 37.80939312394493, -122.2810816513287 37.80938554793608, -122.2811436367626 37.80921594332885, -122.2815580350078 37.80931030615218, -122.2814966349084 37.80948004471067, -122.2811149212231 37.80939312394493))",Alameda,005 038301901,7430,multi,19421.0,105776.0,1979.0,,3536.0,0.0,5.0,2.0,0.0, ,_,HM,744.543095189,3208,983.0,Mixed Housing Type,Oakland,1.0,-122.281319982,37.8093479805
"POLYGON ((-122.2811436367626 37.80921594332885, -122.2812170945622 37.80901495353454, -122.281300273795 37.80903389476563, -122.2816307915792 37.80910915623043, -122.2815580350078 37.80931030615218, -122.2811436367626 37.80921594332885))",Alameda,005 038301800,6600,,36089.0,111687.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,880.953630482,3207,983.0,Mixed Housing Type,Oakland,1.0,-122.281387379,37.8091626183
"POLYGON ((-122.281300273795 37.80903389476563, -122.2813484739978 37.80890200875015, -122.2816785389503 37.80897716990366, -122.2816307915792 37.80910915623043, -122.281300273795 37.80903389476563))",Alameda,005 038301700,1000,multi,4474.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,461.126998311,3206,983.0,Mixed Housing Type,Oakland,1.0,-122.281489514,37.8090055723
"POLYGON ((-122.2812170945622 37.80901495353454, -122.2812652944697 37.80888306790771, -122.2813058920535 37.80889231298311, -122.2813484739978 37.80890200875015, -122.281300273795 37.80903389476563, -122.2812170945622 37.80901495353454))",Alameda,005 038301403,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,116.129387859,3205,983.0,Mixed Housing Type,Oakland,1.0,-122.281282784,37.8089584814
"POLYGON ((-122.281354833602 37.80987204796975, -122.281060485625 37.80980502378276, -122.2810626215004 37.80979908015393, -122.2813569827653 37.8098661097117, -122.281354833602 37.80987204796975))",Alameda,005 038300202,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18.4930407769,3204,983.0,Mixed Housing Type,Oakland,1.0,-122.281208722,37.8098355633
"POLYGON ((-122.2810263596795 37.80990002107259, -122.281060485625 37.80980502378276, -122.281354833602 37.80987204796975, -122.2813204851654 37.80996700513795, -122.2810263596795 37.80990002107259))",Alameda,005 038300100,2200,multi,58151.0,123570.0,1989.0,1910.0,2246.0,0.0,2.0,2.0,0.0, ,_,HT,295.519190397,3203,983.0,Mixed Housing Type,Oakland,1.0,-122.281190546,37.8098860192
"POLYGON ((-122.2817660608722 37.80933256076015, -122.281792561086 37.80925930607437, -122.2822071552008 37.80935371038183, -122.2822012944163 37.80936974700731, -122.2821804044478 37.80942690829996, -122.2817660608722 37.80933256076015))",Alameda,005 038202500,1140,single,62782.0,145720.0,2005.0,2003.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,321.154818549,3202,983.0,Mixed Housing Type,Oakland,1.0,-122.281986547,37.8093431177
"POLYGON ((-122.2817395640443 37.80940581224993, -122.2817660608722 37.80933256076015, -122.2821804044478 37.80942690829996, -122.282157913036 37.80948844427216, -122.282153654006 37.80950010306839, -122.2817395640443 37.80940581224993))",Alameda,005 038202400,1140,single,62782.0,145720.0,2007.0,2003.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,320.944151945,3201,983.0,Mixed Housing Type,Oakland,1.0,-122.281959922,37.8094163423
"POLYGON ((-122.2820463698112 37.81004019964529, -122.2820791442123 37.80995052070927, -122.282409597014 37.81002576186309, -122.2823772343014 37.81011553610723, -122.2820463698112 37.81004019964529))",Alameda,005 038202300,2500,multi,26861.0,87298.0,2006.0,1901.0,2043.0,0.0,2.0,0.0,0.0, ,_,HT,313.901642905,3200,983.0,Mixed Housing Type,Oakland,1.0,-122.282228083,37.810033014
"POLYGON ((-122.2820791442123 37.80995052070927, -122.2821119249882 37.80986083608799, -122.2824419600121 37.80993598446586, -122.282409597014 37.81002576186309, -122.2820791442123 37.80995052070927))",Alameda,005 038202200,2200,multi,112500.0,262500.0,2010.0,1906.0,2944.0,0.0,2.0,2.0,0.0, ,_,HT,313.525134422,3199,983.0,Mixed Housing Type,Oakland,1.0,-122.282260652,37.8099432851
"POLYGON ((-122.2821119249882 37.80986083608799, -122.2821446952113 37.80977115440294, -122.2824743190546 37.80984621025405, -122.2824419600121 37.80993598446586, -122.2821119249882 37.80986083608799))",Alameda,005 038202100,2200,multi,137074.0,319840.0,2009.0,1907.0,2064.0,0.0,2.0,2.0,0.0, ,_,HT,313.11737009,3198,983.0,Mixed Housing Type,Oakland,1.0,-122.282293221,37.8098535555
"POLYGON ((-122.2824743190546 37.80984621025405, -122.2821446952113 37.80977115440294, -122.2820615149456 37.80975221411835, -122.2821097138234 37.80962032781632, -122.2825219120809 37.80971418757871, -122.2824743190546 37.80984621025405))",Alameda,005 038202000,1100,single,44854.0,104660.0,1990.0,1889.0,1894.0,0.0,1.0,0.0,0.0, ,_,HS,575.896842865,3197,983.0,Mixed Housing Type,Oakland,1.0,-122.282291859,37.809733251
"POLYGON ((-122.2821097138234 37.80962032781632, -122.2821112376745 37.80961616274926, -122.282153654006 37.80950010306839, -122.282157913036 37.80948844427216, -122.2825695013574 37.80958216214646, -122.2825219120809 37.80971418757871, -122.2821097138234 37.80962032781632))",Alameda,005 038201900,7700,multi,83799.0,195532.0,1998.0,,5250.0,0.0,12.0,2.0,0.0, ,_,HM,575.045377025,3196,983.0,Mixed Housing Type,Oakland,1.0,-122.282339756,37.8096012971
"POLYGON ((-122.282157913036 37.80948844427216, -122.2821804044478 37.80942690829996, -122.2822012944163 37.80936974700731, -122.2826123321736 37.809463340937, -122.2825695013574 37.80958216214646, -122.282157913036 37.80948844427216))",Alameda,005 038201800,1100,single,24390.0,30181.0,1993.0,,2283.0,0.0,1.0,0.0,0.0, ,_,HS,516.815435674,3195,983.0,Mixed Housing Type,Oakland,1.0,-122.282385255,37.8094759368
"POLYGON ((-122.2822012944163 37.80936974700731, -122.2822071552008 37.80935371038183, -122.2822531833489 37.80922776016493, -122.2822917429682 37.80912225445222, -122.282374926548 37.80914119486535, -122.2823554045318 37.8091946075789, -122.282682366624 37.80926905749621, -122.2826123321736 37.809463340937, -122.2822012944163 37.80936974700731))",Alameda,005 038201603,7430,multi,25117.0,197156.0,1979.0,,6217.0,0.0,6.0,2.0,0.0, ,_,HM,890.592408998,3194,983.0,Mixed Housing Type,Oakland,1.0,-122.282435784,37.8093109826
"POLYGON ((-122.2818381552185 37.80913325836168, -122.281876349558 37.80902766768166, -122.2822917429682 37.80912225445222, -122.2822531833489 37.80922776016493, -122.2818381552185 37.80913325836168))",Alameda,005 038201100,2400,multi,33351.0,77820.0,2004.0,1964.0,3648.0,0.0,4.0,2.0,0.0, ,_,HT,463.740639924,3192,983.0,Mixed Housing Type,Oakland,1.0,-122.28206486,37.8091277273
"POLYGON ((-122.281792561086 37.80925930607437, -122.2818381552185 37.80913325836168, -122.2822531833489 37.80922776016493, -122.2822071552008 37.80935371038183, -122.281792561086 37.80925930607437))",Alameda,005 038201000,1700,multi,44242.0,105401.0,1995.0,1891.0,2121.0,0.0,1.0,2.0,0.0, ,_,HS,553.058586739,3191,983.0,Mixed Housing Type,Oakland,1.0,-122.282022768,37.8092434978
"POLYGON ((-122.2816975508379 37.80952196154165, -122.2817395640443 37.80940581224993, -122.282153654006 37.80950010306839, -122.2821112376745 37.80961616274926, -122.2816975508379 37.80952196154165))",Alameda,005 038200800,2600,multi,44386.0,104716.0,1991.0,1887.0,3169.0,0.0,3.0,0.0,0.0, ,_,HT,508.494692631,3190,983.0,Mixed Housing Type,Oakland,1.0,-122.281925506,37.8095110006
"POLYGON ((-122.2819783342747 37.80973327343332, -122.2816482970408 37.80965812102092, -122.2816975508379 37.80952196154165, -122.2821112376745 37.80961616274926, -122.2821097138234 37.80962032781632, -122.2820615149456 37.80975221411835, -122.2819783342747 37.80973327343332))",Alameda,005 038200700,2500,multi,109200.0,254800.0,2006.0,1889.0,3468.0,0.0,2.0,0.0,0.0, ,_,HT,595.462927923,3189,983.0,Mixed Housing Type,Oakland,1.0,-122.281879654,37.8096371019
"POLYGON ((-122.2819474868035 37.80981767936451, -122.2816177416838 37.80974259390584, -122.2816482970408 37.80965812102092, -122.2819783342747 37.80973327343332, -122.2819474868035 37.80981767936451))",Alameda,005 038200600,1100,single,23223.0,38018.0,2007.0,,1582.0,0.0,1.0,0.0,0.0, ,_,HS,294.759963833,3188,983.0,Mixed Housing Type,Oakland,1.0,-122.281797967,37.8097379107
"POLYGON ((-122.2819166392705 37.80990208563477, -122.2815871827438 37.80982706683459, -122.2816177416838 37.80974259390584, -122.2819474868035 37.80981767936451, -122.2819166392705 37.80990208563477))",Alameda,005 038200500,1100,single,11016.0,22793.0,1971.0,1902.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,294.501946944,3187,983.0,Mixed Housing Type,Oakland,1.0,-122.281767265,37.8098223502
