geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.319567679263 37.93302279057649, -122.3197579448199 37.93302412856304, -122.3197551115947 37.9333176424174, -122.3196467926996 37.93332698262164, -122.3196146718529 37.93332612298176, -122.3195893944201 37.93331570107067, -122.3195687949191 37.93329283018267, -122.3195645812815 37.93327051153728, -122.319567679263 37.93302279057649))",Contra Costa,148796,11.0,single,137700.0,168305.0,2005.0,1938.0,2300.0,0.0,1.0,0.0,0.0,5340POINSETT94530,_,HS,551.579913322,444685,1053.0,RS,El Cerrito,1.0,-122.319661766,37.9331719352
"POLYGON ((-122.319278538386 37.9335071919103, -122.3194265755742 37.9334718051801, -122.3195346647288 37.93377911380961, -122.3194557446903 37.93379515062271, -122.3194101683512 37.93380448038587, -122.319278538386 37.9335071919103))",Contra Costa,148965,11.0,single,205974.0,130449.0,1992.0,1927.0,1553.0,0.0,1.0,0.0,0.0,5343POINSETT94530,_,HS,437.397415904,444873,1053.0,RS,El Cerrito,1.0,-122.319410795,37.9336359283
"POLYGON ((-122.3148534961763 37.93373867696454, -122.3151973573352 37.93372187141446, -122.3152109037181 37.93380953243297, -122.3151982828011 37.93381104206008, -122.3148688634779 37.93385045109654, -122.3148534961763 37.93373867696454))",Contra Costa,148919,11.0,single,21942.0,45066.0,1998.0,1959.0,1877.0,0.0,1.0,0.0,0.0,2431TULARE94530,_,HS,337.724027642,444822,1053.0,RS,El Cerrito,1.0,-122.31502579,37.9337807513
"POLYGON ((-122.3124385822519 37.93373392646657, -122.3124492600795 37.93372782679884, -122.3127827829567 37.93353743215973, -122.3128278513999 37.93359097006275, -122.3129243469302 37.93370558697808, -122.3125990849006 37.93389514082977, -122.3124385822519 37.93373392646657))",Contra Costa,148934,11.0,single,369018.0,295982.0,2005.0,1951.0,2240.0,0.0,1.0,0.0,0.0,2341CARQUINEZ94530,_,HS,822.261281099,444839,1053.0,RS,El Cerrito,1.0,-122.312685134,37.9337175973
"POLYGON ((-122.3194265755742 37.9334718051801, -122.3195797050311 37.93344581097151, -122.3196635626972 37.93375561301643, -122.3196442454397 37.93375786618514, -122.3195346647288 37.93377911380961, -122.3194265755742 37.9334718051801))",Contra Costa,148921,11.0,single,416160.0,83232.0,2006.0,1927.0,1716.0,0.0,1.0,0.0,0.0,5339POINSETT94530,_,HS,446.884643537,444825,1053.0,RS,El Cerrito,1.0,-122.319549604,37.9336084956
"POLYGON ((-122.3160008876986 37.93330726994338, -122.3160045250841 37.93303294395162, -122.3161247945725 37.9330339435317, -122.3161247157758 37.93304005608283, -122.3161211917605 37.93330837066657, -122.3160008876986 37.93330726994338))",Contra Costa,148659,11.0,single,60139.0,70865.0,2000.0,1939.0,1561.0,0.0,1.0,0.0,0.0,5821ALTA PUNTA94530,_,HS,322.042606429,444533,1053.0,RS,El Cerrito,1.0,-122.316062854,37.9331706386
"POLYGON ((-122.3161211917605 37.93330837066657, -122.3161247157758 37.93304005608283, -122.3161247945725 37.9330339435317, -122.3162485853033 37.9330349685859, -122.3162446317085 37.9333095027884, -122.3161211917605 37.93330837066657))",Contra Costa,148667,11.0,single,315740.0,177760.0,2004.0,1953.0,1065.0,0.0,1.0,0.0,0.0,5819ALTA PUNTA94530,_,HS,331.077393603,444542,1053.0,RS,El Cerrito,1.0,-122.316184806,37.9331716321
"POLYGON ((-122.3159367639798 37.93330668153039, -122.3158781833052 37.93330614262516, -122.3158814628739 37.93303192380802, -122.3160045250841 37.93303294395162, -122.3160008876986 37.93330726994338, -122.3159367639798 37.93330668153039))",Contra Costa,148652,11.0,single,305694.0,58797.0,2002.0,1948.0,964.0,0.0,1.0,0.0,0.0,5825ALTA PUNTA94530,_,HS,328.866158161,444526,1053.0,RS,El Cerrito,1.0,-122.31594127,37.933169504
"POLYGON ((-122.3157559437897 37.93330502474675, -122.315758730434 37.93303090682395, -122.3158814628739 37.93303192380802, -122.3158781833052 37.93330614262516, -122.3157559437897 37.93330502474675))",Contra Costa,148647,11.0,single,365000.0,112000.0,2008.0,1952.0,1194.0,0.0,1.0,0.0,0.0,5901ALTA PUNTA94530,_,HS,327.673561202,444520,1053.0,RS,El Cerrito,1.0,-122.315818585,37.9331684078
"POLYGON ((-122.316303562741 37.93331004169637, -122.3162446317085 37.9333095027884, -122.3162485853033 37.9330349685859, -122.3163699060485 37.93303597647492, -122.3163663334979 37.93331061485019, -122.316303562741 37.93331004169637))",Contra Costa,148671,11.0,single,150344.0,149127.0,1999.0,1954.0,1336.0,0.0,1.0,0.0,0.0,5815ALTA PUNTA94530,_,HS,325.569278065,444547,1053.0,RS,El Cerrito,1.0,-122.316307367,37.9331728378
"POLYGON ((-122.316724137361 37.93331389474601, -122.3166062338428 37.9333128123868, -122.3166091654766 37.93303795893114, -122.3167880457409 37.93303944090312, -122.3167851392623 37.93331445066072, -122.316724137361 37.93331389474601))",Contra Costa,148687,11.0,single,27843.0,37988.0,1998.0,1927.0,910.0,0.0,1.0,0.0,0.0,5803ALTA PUNTA94530,_,HS,479.905481913,444564,1053.0,RS,El Cerrito,1.0,-122.316697155,37.9331761699
"POLYGON ((-122.31648852784 37.93331173557728, -122.3164919586983 37.93303698412739, -122.3166091654766 37.93303795893114, -122.3166062338428 37.9333128123868, -122.31648852784 37.93331173557728))",Contra Costa,148681,11.0,single,82694.0,30539.0,2001.0,1928.0,911.0,0.0,1.0,0.0,0.0,5805ALTA PUNTA94530,_,HS,314.94660554,444558,1053.0,RS,El Cerrito,1.0,-122.316548974,37.9331749703
"POLYGON ((-122.3163663334979 37.93331061485019, -122.3163699060485 37.93303597647492, -122.3164919586983 37.93303698412739, -122.31648852784 37.93331173557728, -122.3163663334979 37.93331061485019))",Contra Costa,148676,11.0,single,19890.0,31377.0,1975.0,1928.0,1248.0,0.0,1.0,0.0,0.0,5807ALTA PUNTA94530,_,HS,327.336068123,444552,1053.0,RS,El Cerrito,1.0,-122.316429185,37.9331738546
"POLYGON ((-122.3107594832528 37.9333545311159, -122.3107480519755 37.93321810151338, -122.3110957756178 37.93321834460205, -122.3111272943816 37.93335522733057, -122.3111135365573 37.93335520183238, -122.3107594832528 37.9333545311159))",Contra Costa,148605,11.0,single,20959.0,43964.0,2002.0,1959.0,1365.0,0.0,1.0,0.0,0.0,2324ALVA94530,_,HS,476.909964659,444474,1053.0,RS,El Cerrito,1.0,-122.310932845,37.9332871887
"POLYGON ((-122.3103711444205 37.93321270925377, -122.3107480519755 37.93321810151338, -122.3107594832528 37.9333545311159, -122.3103548150332 37.93336397375852, -122.3103711444205 37.93321270925377))",Contra Costa,148600,11.0,single,381669.0,252331.0,2009.0,1950.0,2094.0,0.0,1.0,0.0,0.0,2325TAMALPAIS94530,_,HS,548.40186476,444469,1053.0,RS,El Cerrito,1.0,-122.310555033,37.93328819
"POLYGON ((-122.3112424158389 37.93325452940959, -122.3115970134596 37.93321335695146, -122.3116095750425 37.93328063585372, -122.3116198508051 37.93333568570583, -122.3112815313571 37.93340168347405, -122.3112424158389 37.93325452940959))",Contra Costa,148690,11.0,single,24799.0,49623.0,2003.0,1946.0,2204.0,0.0,1.0,0.0,0.0,2327ALVA94530,_,HS,471.652453477,444568,1053.0,RS,El Cerrito,1.0,-122.311429469,37.9333018581
"POLYGON ((-122.3168513751019 37.93331505278661, -122.3167851392623 37.93331445066072, -122.3167880457409 37.93303944090312, -122.3169707726931 37.93304095431553, -122.3169689080614 37.93331613502962, -122.3168513751019 37.93331505278661))",Contra Costa,148692,11.0,single,24047.0,20959.0,2003.0,1930.0,892.0,0.0,1.0,0.0,0.0,5733ALTA PUNTA94530,_,HS,491.865847701,444570,1053.0,RS,El Cerrito,1.0,-122.316878224,37.9331778746
"POLYGON ((-122.3149779724266 37.9333007676671, -122.3150436320429 37.93323379528376, -122.3150989291526 37.93319074432083, -122.3151596049805 37.93315250554186, -122.3152343116307 37.93311539158618, -122.3152540057718 37.93310998837312, -122.3152734747497 37.93311152684679, -122.3152904648744 37.93311920116568, -122.3153038370865 37.9331353221952, -122.3153751414044 37.93328691671837, -122.3150997483399 37.93336579147707, -122.3149876355798 37.93330592873054, -122.3149779724266 37.9333007676671))",Contra Costa,148730,11.0,single,234781.0,52168.0,1999.0,1941.0,1238.0,0.0,1.0,0.0,0.0,5719JORDAN94530,_,HS,562.582132502,444613,1053.0,RS,El Cerrito,1.0,-122.31518862,37.9332465886
"POLYGON ((-122.3197579448199 37.93302412856304, -122.3199166947658 37.9330252428624, -122.3199154683012 37.93330548742554, -122.3197551115947 37.9333176424174, -122.3197579448199 37.93302412856304))",Contra Costa,148776,11.0,single,192243.0,141082.0,1992.0,1936.0,1389.0,0.0,1.0,0.0,0.0,5330POINSETT94530,_,HS,446.472189601,444663,1053.0,RS,El Cerrito,1.0,-122.319835691,37.9331683732
"POLYGON ((-122.3116198508051 37.93333568570583, -122.3116095750425 37.93328063585372, -122.3119439949723 37.93323261662496, -122.3119557390819 37.93327664053647, -122.3119929852154 37.93336784409976, -122.3116752334141 37.93344174597103, -122.3116198508051 37.93333568570583))",Contra Costa,148775,11.0,single,317234.0,215266.0,2005.0,1948.0,1675.0,0.0,1.0,0.0,0.0,2324CARQUINEZ94530,_,HS,512.270288445,444662,1053.0,RS,El Cerrito,1.0,-122.311796422,37.9333320113
"POLYGON ((-122.3172084819928 37.9333183200003, -122.3172109880033 37.93305038377066, -122.3172110552726 37.93304294418949, -122.3173306797686 37.93304393609981, -122.3173275546749 37.93331941371646, -122.3172084819928 37.9333183200003))",Contra Costa,148705,11.0,single,147397.0,103236.0,1999.0,1938.0,1026.0,0.0,1.0,0.0,0.0,5717ALTA PUNTA94530,_,HS,320.740827707,444585,1053.0,RS,El Cerrito,1.0,-122.317269448,37.933181048
"POLYGON ((-122.3169848605813 37.93331627963337, -122.3169689080614 37.93331613502962, -122.3169707726931 37.93304095431553, -122.3170921382785 37.93304196077366, -122.317091306751 37.93331725199087, -122.3169848605813 37.93331627963337))",Contra Costa,148696,11.0,single,19890.0,25098.0,1975.0,1938.0,1036.0,0.0,1.0,0.0,0.0,5731ALTA PUNTA94530,_,HS,327.309599277,444574,1053.0,RS,El Cerrito,1.0,-122.317030784,37.9331792698
"POLYGON ((-122.309880279945 37.93331243616838, -122.3098884841335 37.93320602734894, -122.3102276473454 37.93324541910248, -122.3102094849456 37.93340099931353, -122.3102003587927 37.93341698272018, -122.3101795248555 37.93342996433263, -122.3101532791872 37.9334329568068, -122.3101331188857 37.93342751680184, -122.3099391542433 37.93333380492742, -122.309880279945 37.93331243616838))",Contra Costa,148710,11.0,single,23048.0,64937.0,2003.0,1969.0,2412.0,0.0,1.0,0.0,0.0,6500LAGUNITAS94530,_,HS,513.168543507,444591,1053.0,RS,El Cerrito,1.0,-122.310066912,37.9333073174
"POLYGON ((-122.3173275546749 37.93331941371646, -122.3173306797686 37.93304393609981, -122.3174392497123 37.93304496599193, -122.317451397921 37.93304510603721, -122.3174487837556 37.93332118021851, -122.3173275546749 37.93331941371646))",Contra Costa,148711,12.0,single,83544.0,125318.0,2001.0,1939.0,2122.0,0.0,1.0,0.0,0.0,5715ALTA PUNTA94530,_,HS,325.548033351,444592,1053.0,RS,El Cerrito,1.0,-122.317389625,37.9331825019
"POLYGON ((-122.3201013108895 37.93330221784025, -122.3201043849306 37.93295616802484, -122.3202615528739 37.93295739710219, -122.3202606475887 37.93302883820223, -122.3202590279528 37.9333034739853, -122.3201013108895 37.93330221784025))",Contra Costa,148754,11.0,single,25047.0,59089.0,2008.0,1931.0,1445.0,0.0,1.0,0.0,0.0,5322POINSETT94530,_,HS,530.971646883,444639,1053.0,RS,El Cerrito,1.0,-122.320181473,37.9331299556
"POLYGON ((-122.3181592402203 37.93315293562645, -122.3182221868568 37.93308406424812, -122.3186794722156 37.93319444998828, -122.3186221820294 37.93325794730587, -122.3185965130569 37.93328639793088, -122.3185408137389 37.93332216930656, -122.3183022693953 37.93324038621527, -122.3181592402203 37.93315293562645))",Contra Costa,148744,11.0,single,195651.0,202172.0,1994.0,1977.0,2860.0,0.0,1.0,0.0,0.0,5603MACDONALD94530,_,HS,594.950957644,444628,1053.0,RS,El Cerrito,1.0,-122.318419491,37.9332001038
"POLYGON ((-122.3175694332112 37.93332293601632, -122.3175727953917 37.93304655124383, -122.3176774271113 37.93304779539393, -122.3176755396739 37.93332448441289, -122.3175694332112 37.93332293601632))",Contra Costa,148726,17.0,multi,77577.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,5711ALTA PUNTA94530,_,VT,284.326044866,444608,1053.0,RS,El Cerrito,1.0,-122.317623805,37.933185765
"POLYGON ((-122.3087723167536 37.93357192690097, -122.3088896059367 37.93332589171902, -122.3092117842752 37.93332924263727, -122.3092189076939 37.93333010597441, -122.3092488670006 37.93334143080683, -122.3092666442108 37.93335920462519, -122.309273752114 37.93338116626658, -122.3092689744948 37.93340352126094, -122.3092131921429 37.93350668119461, -122.309144108844 37.93360466145798, -122.3090990364876 37.93365530175171, -122.3088277440023 37.93358606747438, -122.3087723167536 37.93357192690097))",Contra Costa,149221,11.0,single,39766.0,115163.0,1989.0,1936.0,3088.0,0.0,1.0,0.0,0.0,2500ARLINGTON94530,_,HS,1122.66834066,445159,1053.0,RS,El Cerrito,1.0,-122.309029008,37.9334724216
"POLYGON ((-122.3127827829567 37.93353743215973, -122.3127119866574 37.93345334376661, -122.3130964008899 37.93332733438476, -122.3131156106011 37.93335555949394, -122.3131735717269 37.93344503298859, -122.3128278513999 37.93359097006275, -122.3127827829567 37.93353743215973))",Contra Costa,149210,11.0,single,205975.0,72085.0,1991.0,1950.0,1253.0,0.0,1.0,0.0,0.0,2412MIRA VISTA94530,_,HS,583.149416378,445147,1053.0,RS,El Cerrito,1.0,-122.312945789,37.9334559555
"POLYGON ((-122.3143593888082 37.93345455657067, -122.3144159447073 37.93332437298085, -122.3144254955188 37.93332747850897, -122.3147395991245 37.93343316757723, -122.3147189621179 37.933503027364, -122.3147076197452 37.93357545797526, -122.3143593888082 37.93345455657067))",Contra Costa,149234,11.0,single,25109.0,42815.0,1995.0,1948.0,1436.0,0.0,1.0,0.0,0.0,2420EDWARDS94530,_,HS,492.875835318,445173,1053.0,RS,El Cerrito,1.0,-122.314554878,37.9334475726
"POLYGON ((-122.3179770901931 37.93335224271587, -122.3180503852091 37.9332720381861, -122.3183540637239 37.93344209198171, -122.3183139501576 37.93346785036856, -122.3182561953671 37.93350494179867, -122.3179770901931 37.93335224271587))",Contra Costa,149204,11.0,single,97785.0,98572.0,2006.0,1940.0,1592.0,0.0,1.0,0.0,0.0,5607MACDONALD94530,_,HS,338.094241796,445140,1053.0,RS,El Cerrito,1.0,-122.318159336,37.9333918471
"POLYGON ((-122.3188098794741 37.93316591956653, -122.3190471310409 37.93316802688341, -122.3191640797432 37.93342196671848, -122.3189848090809 37.93348147546616, -122.3188098794741 37.93316591956653))",Contra Costa,149179,11.0,single,283168.0,117011.0,2009.0,1950.0,1785.0,0.0,1.0,0.0,0.0,5408POINSETT94530,_,HS,619.44631164,445111,1053.0,RS,El Cerrito,1.0,-122.318996072,37.9333070836
"POLYGON ((-122.3117388563682 37.933563583656, -122.3116809597741 37.93345271134216, -122.3116752334141 37.93344174597103, -122.3119929852154 37.93336784409976, -122.312061973344 37.93349804302192, -122.3117560696946 37.93359654747439, -122.3117388563682 37.933563583656))",Contra Costa,149189,11.0,single,331962.0,216038.0,2006.0,1948.0,1912.0,0.0,1.0,0.0,0.0,2328CARQUINEZ94530,_,HS,496.539043858,445122,1053.0,RS,El Cerrito,1.0,-122.311867146,37.9334773083
"POLYGON ((-122.3164851123712 37.93358498165587, -122.31648852784 37.93331173557728, -122.3166062338428 37.9333128123868, -122.3166033240424 37.93358602876575, -122.3164851123712 37.93358498165587))",Contra Costa,149313,11.0,single,286795.0,84888.0,2001.0,1947.0,1183.0,0.0,1.0,0.0,0.0,5634LUDWIG94530,_,HS,314.485236857,445261,1053.0,RS,El Cerrito,1.0,-122.316545797,37.9334489871
"POLYGON ((-122.3162999289706 37.93358334055475, -122.316303562741 37.93331004169637, -122.3163663334979 37.93331061485019, -122.31648852784 37.93331173557728, -122.3164851123712 37.93358498165587, -122.3162999289706 37.93358334055475))",Contra Costa,149304,11.0,single,182122.0,82204.0,2002.0,1938.0,1777.0,0.0,1.0,0.0,0.0,5670LUDWIG94530,_,HS,493.500857143,445251,1053.0,RS,El Cerrito,1.0,-122.31639428,37.9334475512
"POLYGON ((-122.3186221820294 37.93325794730587, -122.3186794722156 37.93319444998828, -122.3187060457966 37.93316499662898, -122.3188098794741 37.93316591956653, -122.3189848090809 37.93348147546616, -122.3188516248158 37.93352787801285, -122.3188122050767 37.93354572079932, -122.3186221820294 37.93325794730587))",Contra Costa,149298,11.0,single,23048.0,41865.0,2005.0,1955.0,1693.0,0.0,1.0,0.0,0.0,5416POINSETT94530,_,HS,714.11812654,445243,1053.0,RS,El Cerrito,1.0,-122.318799487,37.9333474749
"POLYGON ((-122.3161179267921 37.93358173242835, -122.3161180171372 37.93357424340444, -122.3161211917605 37.93330837066657, -122.3162446317085 37.9333095027884, -122.316303562741 37.93331004169637, -122.3162999289706 37.93358334055475, -122.3161179267921 37.93358173242835))",Contra Costa,149296,11.0,single,25098.0,36582.0,2004.0,1938.0,2051.0,0.0,1.0,0.0,0.0,5676LUDWIG94530,_,HS,485.898786924,445241,1053.0,RS,El Cerrito,1.0,-122.31621065,37.9334458253
"POLYGON ((-122.3151494494216 37.93350858774976, -122.3151433431621 37.93349105258571, -122.3154331875433 37.93341032974064, -122.3154963120399 37.93354453092189, -122.3154887871486 37.93355278247292, -122.3151847622665 37.93361003522436, -122.3151494494216 37.93350858774976))",Contra Costa,149321,11.0,single,309738.0,68828.0,2009.0,1938.0,987.0,0.0,1.0,0.0,0.0,5705JORDAN94530,_,HS,418.811176064,445270,1053.0,RS,El Cerrito,1.0,-122.315320026,37.9335149263
"POLYGON ((-122.3155312473395 37.93330296786202, -122.3157559437897 37.93330502474675, -122.3157535199976 37.93357850550439, -122.3157172406287 37.93357437991183, -122.3156788744032 37.93356023590354, -122.3156479003821 37.93353739462114, -122.3156273558583 37.93350808917705, -122.3155312473395 37.93330296786202))",Contra Costa,149265,11.0,single,348652.0,123713.0,2002.0,1938.0,1172.0,0.0,1.0,0.0,0.0,5700JORDAN94530,_,HS,411.290869313,445207,1053.0,RS,El Cerrito,1.0,-122.315670746,37.9334176795
"POLYGON ((-122.3157535199976 37.93357850550439, -122.3157559437897 37.93330502474675, -122.3158781833052 37.93330614262516, -122.3159367639798 37.93330668153039, -122.3159366710984 37.93331519802806, -122.3159338399941 37.93358010140162, -122.3157535199976 37.93357850550439))",Contra Costa,149270,11.0,single,254317.0,57761.0,2007.0,1938.0,1019.0,0.0,1.0,0.0,0.0,5690LUDWIG94530,_,HS,481.788347984,445213,1053.0,RS,El Cerrito,1.0,-122.315845014,37.9334425147
"POLYGON ((-122.3103265516386 37.93354345184727, -122.310767394405 37.93344895081683, -122.3108385131165 37.93356494711839, -122.3104472777602 37.93365438978478, -122.3103434645739 37.93356529591206, -122.3103265516386 37.93354345184727))",Contra Costa,149254,11.0,single,205982.0,354292.0,2005.0,1974.0,2653.0,0.0,1.0,0.0,0.0,2331TAMALPAIS94530,_,HS,550.357031083,445195,1053.0,RS,El Cerrito,1.0,-122.310591057,37.9335524785
"POLYGON ((-122.3159338399941 37.93358010140162, -122.3159366710984 37.93331519802806, -122.3159367639798 37.93330668153039, -122.3160008876986 37.93330726994338, -122.3161211917605 37.93330837066657, -122.3161180171372 37.93357424340444, -122.3161179267921 37.93358173242835, -122.3159338399941 37.93358010140162))",Contra Costa,149278,11.0,single,351037.0,114717.0,2001.0,1938.0,1848.0,0.0,1.0,0.0,0.0,5680LUDWIG94530,_,HS,491.52932091,445221,1053.0,RS,El Cerrito,1.0,-122.316027428,37.9334441794
