geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8133671178252 37.29324901326582, -121.8136398641359 37.29317020545106, -121.813652677262 37.29319054076697, -121.8136775541257 37.29324669079071, -121.8136911428616 37.29327753956577, -121.8134138723132 37.2933548586354, -121.8133671178252 37.29324901326582))",Santa Clara,49450087,RSFR,single,105239.706,128730.294,1997.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003954MARLETTE95121,_,HS,327.748783296,1574858,573.0,Residential Neighborhood,San Jose,1.0,-121.813529249,37.2932626125
"POLYGON ((-121.8132785140123 37.29312798890724, -121.8134298810046 37.29301954939497, -121.8134404359367 37.29301387201956, -121.8134517644104 37.29301013067673, -121.8134662835203 37.29300834933601, -121.8134816013531 37.29300657412683, -121.8135000807431 37.29300868731396, -121.8135137031271 37.29301267895192, -121.8135344138993 37.29302638080046, -121.813550257628 37.29304260235545, -121.8135739585966 37.29307111173284, -121.8135999797223 37.29310542804792, -121.8136243029879 37.29314551007693, -121.8136398641359 37.29317020545106, -121.8133671178252 37.29324901326582, -121.8133332837859 37.29325822005171, -121.8132785140123 37.29312798890724))",Santa Clara,49450086,RSFR,single,109588.7186,216665.2814,1999.0,1976.0,1444.0,0.0,1.0,1.0,0.0,003966MARLETTE95121,_,HS,533.426392033,1574857,573.0,Residential Neighborhood,San Jose,1.0,-121.813449779,37.2931323895
"POLYGON ((-121.8132785140123 37.29312798890724, -121.8133332837859 37.29325822005171, -121.8133671178252 37.29324901326582, -121.8134138723132 37.2933548586354, -121.8131332835136 37.29343310418078, -121.8131192992916 37.29340881745848, -121.8130812684454 37.29335505897556, -121.813062914524 37.29333353863936, -121.8130592289257 37.29332272697044, -121.813057751066 37.29331435761447, -121.8130587070014 37.29330472899132, -121.8130613011909 37.29329318914355, -121.8130671270868 37.29328103925055, -121.8130736773655 37.29327403823302, -121.8130932044183 37.29326074033249, -121.8132785140123 37.29312798890724))",Santa Clara,49450085,RSFR,single,200570.8188,245241.1812,2001.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003993TIVERTON95121,_,HS,589.248660167,1574856,573.0,Residential Neighborhood,San Jose,1.0,-121.813227808,37.2932995476
"POLYGON ((-121.8131332835136 37.29343310418078, -121.8134138723132 37.2933548586354, -121.8134629242977 37.29346590370715, -121.8131930105977 37.29354543926699, -121.8131873334324 37.29353239026182, -121.8131480589099 37.29345875872676, -121.8131332835136 37.29343310418078))",Santa Clara,49450084,RSFR,single,63093.5807,96193.4193,1985.0,1976.0,1206.0,0.0,1.0,1.0,0.0,003981TIVERTON95121,_,HS,343.636533494,1574855,573.0,Residential Neighborhood,San Jose,1.0,-121.81330027,37.2934496149
"POLYGON ((-121.8131930105977 37.29354543926699, -121.8134629242977 37.29346590370715, -121.8135094535274 37.29357123424212, -121.8132380797778 37.29364903193657, -121.8131930105977 37.29354543926699))",Santa Clara,49450083,RSFR,single,36198.711,110771.289,1980.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003969TIVERTON95121,_,HS,313.64489322,1574854,573.0,Residential Neighborhood,San Jose,1.0,-121.81335129,37.2935578018
"POLYGON ((-121.8132380797778 37.29364903193657, -121.8135094535274 37.29357123424212, -121.8135569568476 37.29367877094195, -121.8132856749742 37.29375842729552, -121.8132380797778 37.29364903193657))",Santa Clara,49450082,RSFR,single,206305.61,137594.39,2005.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003957TIVERTON95121,_,HS,326.421720343,1574853,573.0,Residential Neighborhood,San Jose,1.0,-121.813397202,37.2936644886
"POLYGON ((-121.8132856749742 37.29375842729552, -121.8135569568476 37.29367877094195, -121.8136080181031 37.29379436035284, -121.813335451458 37.29387283019675, -121.8132856749742 37.29375842729552))",Santa Clara,49450081,RSFR,single,210900.0,140600.0,2004.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003945TIVERTON95121,_,HS,346.920228257,1574852,573.0,Residential Neighborhood,San Jose,1.0,-121.813446808,37.2937760418
"POLYGON ((-121.813335451458 37.29387283019675, -121.8136080181031 37.29379436035284, -121.8136545861392 37.29389978132689, -121.8133817868463 37.29397933535179, -121.813335451458 37.29387283019675))",Santa Clara,49450080,RSFR,single,100002.4207,211434.5793,1989.0,1976.0,1619.0,0.0,1.0,2.0,0.0,003933TIVERTON95121,_,HS,320.431227206,1574851,573.0,Residential Neighborhood,San Jose,1.0,-121.813494776,37.2938866532
"POLYGON ((-121.8133817868463 37.29397933535179, -121.8136545861392 37.29389978132689, -121.8137041099242 37.29401189280722, -121.8134300683687 37.29409030898396, -121.8133817868463 37.29397933535179))",Santa Clara,49450079,RSFR,single,94266.7328,183642.2672,1991.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003921TIVERTON95121,_,HS,338.103460464,1574850,573.0,Residential Neighborhood,San Jose,1.0,-121.813542919,37.2939952737
"POLYGON ((-121.8134300683687 37.29409030898396, -121.8137041099242 37.29401189280722, -121.8137512964464 37.2941187051717, -121.8134769853177 37.29419814403695, -121.8134300683687 37.29409030898396))",Santa Clara,49450078,RSFR,single,250005.0,99995.0,2009.0,1976.0,1206.0,0.0,1.0,1.0,0.0,003909TIVERTON95121,_,HS,326.085608683,1574849,573.0,Residential Neighborhood,San Jose,1.0,-121.813590445,37.294104835
"POLYGON ((-121.8134769853177 37.29419814403695, -121.8137512964464 37.2941187051717, -121.8137989336861 37.29422654711245, -121.8135236676718 37.29430543690637, -121.8134769853177 37.29419814403695))",Santa Clara,49450077,RSFR,single,137937.4455,179817.5545,2000.0,1976.0,1619.0,0.0,1.0,2.0,0.0,003897TIVERTON95121,_,HS,327.584421789,1574848,573.0,Residential Neighborhood,San Jose,1.0,-121.813637886,37.2942121841
"POLYGON ((-121.8135236676718 37.29430543690637, -121.8137989336861 37.29422654711245, -121.8138457154869 37.29433244386231, -121.8135698460296 37.29441157423487, -121.8135236676718 37.29430543690637))",Santa Clara,49450076,RSFR,single,150130.7298,168415.2702,1997.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003885TIVERTON95121,_,HS,323.604763163,1574847,573.0,Residential Neighborhood,San Jose,1.0,-121.813684537,37.2943190244
"POLYGON ((-121.8135698460296 37.29441157423487, -121.8138457154869 37.29433244386231, -121.8139050434354 37.29446674713503, -121.8136993742915 37.29452628322583, -121.813682230977 37.29452859354989, -121.8136744563955 37.29452851630027, -121.8136604650133 37.29452837489593, -121.8136480469927 37.29452701094585, -121.8136357068744 37.294520681428, -121.8136264746125 37.29451438051073, -121.8136172230331 37.29450932301393, -121.8136080314514 37.29450054103386, -121.8136020460393 37.29448558562033, -121.8135698460296 37.29441157423487))",Santa Clara,49450075,RSFR,single,98049.2032,135846.7968,1991.0,1976.0,1206.0,0.0,1.0,1.0,0.0,003873TIVERTON95121,_,HS,402.418181312,1574846,573.0,Residential Neighborhood,San Jose,1.0,-121.813739601,37.2944372165
"POLYGON ((-121.8119845040598 37.29352930272269, -121.8120951865167 37.29344770345796, -121.8122926492439 37.29361783780325, -121.812256089384 37.29364534717063, -121.8122417576134 37.29366021105429, -121.8122351757722 37.29368015478092, -121.8122284978154 37.29370634965553, -121.8121705247083 37.29370160145922, -121.8119845040598 37.29352930272269))",Santa Clara,49450062,RSFR,single,53512.0712,122978.9288,2007.0,1976.0,1206.0,0.0,1.0,1.0,0.0,001298STAYNER95121,_,HS,369.137917386,1574845,573.0,Residential Neighborhood,San Jose,1.0,-121.812140649,37.2935799459
"POLYGON ((-121.8120951865167 37.29344770345796, -121.8122029019727 37.29336828942679, -121.8124000935808 37.29354019257519, -121.812303653621 37.29360955765239, -121.8122926492439 37.29361783780325, -121.8120951865167 37.29344770345796))",Santa Clara,49450061,RSFR,single,102989.7572,130441.2428,2002.0,1976.0,1239.0,0.0,1.0,1.0,0.0,001292STAYNER95121,_,HS,333.343244238,1574844,573.0,Residential Neighborhood,San Jose,1.0,-121.812247517,37.2934932571
"POLYGON ((-121.8122029019727 37.29336828942679, -121.812306829604 37.29329167073552, -121.8125051675707 37.29346462027708, -121.8124000935808 37.29354019257519, -121.8122029019727 37.29336828942679))",Santa Clara,49450060,RSFR,single,178419.64,217980.36,2004.0,1976.0,1619.0,0.0,1.0,2.0,0.0,001286STAYNER95121,_,HS,325.384094683,1574843,573.0,Residential Neighborhood,San Jose,1.0,-121.812353795,37.2934161515
"POLYGON ((-121.8137041099242 37.29401189280722, -121.8139798939092 37.2939329785779, -121.8140265943267 37.29403898025434, -121.8137512964464 37.2941187051717, -121.8137041099242 37.29401189280722))",Santa Clara,49450094,RSFR,single,86972.027,150008.973,2008.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003898MARLETTE95121,_,HS,325.13863857,1574865,573.0,Residential Neighborhood,San Jose,1.0,-121.81386529,37.2940256879
"POLYGON ((-121.8137512964464 37.2941187051717, -121.8140265943267 37.29403898025434, -121.8140744395733 37.29414758742193, -121.8137989336861 37.29422654711245, -121.8137512964464 37.2941187051717))",Santa Clara,49450095,RSFR,single,109065.333,134112.667,,1976.0,1239.0,0.0,1.0,1.0,0.0,003890MARLETTE95121,_,HS,330.551273258,1574866,573.0,Residential Neighborhood,San Jose,1.0,-121.81391297,37.2941329065
"POLYGON ((-121.8138457154869 37.29433244386231, -121.8141210798343 37.29425345779492, -121.8141568444908 37.29433463947321, -121.8141610169064 37.29434627058149, -121.814162296463 37.29435729184341, -121.814162114633 37.29436887932833, -121.8141568795317 37.29437867824181, -121.814150211523 37.29438730226239, -121.8141435696412 37.29439418906257, -121.8141325754115 37.29440103028216, -121.8141194493331 37.29440495630156, -121.8141106404434 37.29440723083515, -121.8139050434354 37.29446674713503, -121.8138457154869 37.29433244386231))",Santa Clara,49450097,RSFR,single,181388.3025,223586.6975,2000.0,1976.0,1239.0,0.0,1.0,1.0,0.0,003874MARLETTE95121,_,HS,402.503643568,1574868,573.0,Residential Neighborhood,San Jose,1.0,-121.814010446,37.2943596698
"POLYGON ((-121.8137989336861 37.29422654711245, -121.8140744395733 37.29414758742193, -121.8141210798343 37.29425345779492, -121.8138457154869 37.29433244386231, -121.8137989336861 37.29422654711245))",Santa Clara,49450096,RSFR,single,119514.6,146073.4,1997.0,1976.0,1619.0,0.0,1.0,2.0,0.0,003882MARLETTE95121,_,HS,323.267453022,1574867,573.0,Residential Neighborhood,San Jose,1.0,-121.813960028,37.294240009
"POLYGON ((-121.8210172166252 37.29746570042545, -121.8210083148903 37.29745842631852, -121.8212569173805 37.29726708306626, -121.8214089959285 37.29739008591572, -121.8211616932781 37.29758378129249, -121.8210172166252 37.29746570042545))",Santa Clara,49454009,RSFR,single,75811.5996,178504.4004,1987.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003418TUERS95121,_,HS,592.269205017,1575034,573.0,Residential Neighborhood,San Jose,1.0,-121.821208736,37.2974251002
"POLYGON ((-121.8208744393028 37.29734900826038, -121.8208566781225 37.29733449282394, -121.8211009173137 37.29714090576999, -121.8212569173805 37.29726708306626, -121.8210083148903 37.29745842631852, -121.8208744393028 37.29734900826038))",Santa Clara,49454008,RSFR,single,114315.9836,262840.0164,2007.0,1977.0,1847.0,0.0,1.0,1.0,0.0,003430TUERS95121,_,HS,594.506757598,1575033,573.0,Residential Neighborhood,San Jose,1.0,-121.821056223,37.2972998918
"POLYGON ((-121.8207298977061 37.29723087322352, -121.8207007797442 37.29720707722645, -121.8209485290218 37.2970171453198, -121.8209540008759 37.29702207346104, -121.8211009173137 37.29714090576999, -121.8208566781225 37.29733449282394, -121.8207298977061 37.29723087322352))",Santa Clara,49454007,RSFR,single,122587.575,171387.425,1998.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003442TUERS95121,_,HS,594.453057202,1575032,573.0,Residential Neighborhood,San Jose,1.0,-121.820901158,37.2971754123
"POLYGON ((-121.8205932264436 37.29710434770129, -121.820530173749 37.29704412482666, -121.8208147725132 37.29688900502876, -121.8208272873913 37.29690538813907, -121.8209064691291 37.29697927719444, -121.8209485290218 37.2970171453198, -121.8207007797442 37.29720707722645, -121.8205932264436 37.29710434770129))",Santa Clara,49454006,RSFR,single,121177.6164,228844.3836,1992.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003452TUERS95121,_,HS,636.0941729,1575031,573.0,Residential Neighborhood,San Jose,1.0,-121.820742545,37.2970433255
"POLYGON ((-121.8204856518093 37.29698566868363, -121.8203893750141 37.29685369228457, -121.8207090822714 37.29673936875918, -121.8207124822029 37.29674649404478, -121.8207690302013 37.29682913846366, -121.8208147725132 37.29688900502876, -121.820530173749 37.29704412482666, -121.8205239713976 37.29703820081809, -121.8204856518093 37.29698566868363))",Santa Clara,49454005,RSFR,single,160831.26,253468.74,2008.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003464TUERS95121,_,HS,667.449333104,1575030,573.0,Residential Neighborhood,San Jose,1.0,-121.820603353,37.2968847588
"POLYGON ((-121.8203206264057 37.29670236083054, -121.8203062924687 37.29667080807802, -121.8206403304087 37.2965840180949, -121.8206626976201 37.29664211610316, -121.8207090822714 37.29673936875918, -121.8203893750141 37.29685369228457, -121.8203206264057 37.29670236083054))",Santa Clara,49454004,RSFR,single,58759.6375,188649.3625,1985.0,1977.0,2574.0,0.0,1.0,2.0,0.0,003476TUERS95121,_,HS,616.484959707,1575029,573.0,Residential Neighborhood,San Jose,1.0,-121.820506036,37.2967135288
"POLYGON ((-121.8202294709077 37.29649053931534, -121.8205738326163 37.2964152170602, -121.8205788608211 37.29642434376635, -121.8206403304087 37.2965840180949, -121.8203062924687 37.29667080807802, -121.8203009333396 37.29665901295265, -121.8202294709077 37.29649053931534))",Santa Clara,49454003,RSFR,single,55210.662,152974.338,2007.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003478TUERS95121,_,HS,641.159039479,1575028,573.0,Residential Neighborhood,San Jose,1.0,-121.820435566,37.2965403257
"POLYGON ((-121.8201467325495 37.29637954308258, -121.8201256368467 37.2963512408895, -121.8204633271421 37.29621933406055, -121.8204940388007 37.29627031757443, -121.8205738326163 37.2964152170602, -121.8202294709077 37.29649053931534, -121.8201467325495 37.29637954308258))",Santa Clara,49454002,RSFR,single,130446.423,215198.577,2001.0,1977.0,2574.0,0.0,1.0,2.0,0.0,003490TUERS95121,_,HS,673.499084864,1575027,573.0,Residential Neighborhood,San Jose,1.0,-121.820356173,37.296365364
"POLYGON ((-121.8200204479055 37.29621012475721, -121.8203312846969 37.29600013047236, -121.8204633271421 37.29621933406055, -121.8201256368467 37.2963512408895, -121.8200204479055 37.29621012475721))",Santa Clara,49454001,RSFR,single,262500.0,157500.0,2006.0,1977.0,1830.0,0.0,1.0,1.0,0.0,003498TUERS95121,_,HS,774.341622741,1575026,573.0,Residential Neighborhood,San Jose,1.0,-121.820244889,37.2961889488
"POLYGON ((-121.822526192708 37.29867389958951, -121.8226728251769 37.29857774791733, -121.8226888488634 37.29856903053276, -121.8227064427144 37.29856159627451, -121.8227239750025 37.29855796429609, -121.8227414501501 37.29855813802996, -121.8227683583799 37.29856474899924, -121.8227904190853 37.29857638211133, -121.8228201865152 37.29860331059111, -121.8229566918124 37.29871929354851, -121.8229691446522 37.29873590387939, -121.8229782394643 37.29876389421503, -121.8229826098457 37.29878930214168, -121.8229821755386 37.29881719928427, -121.8229785830679 37.29884379563947, -121.8229638720467 37.29887028270235, -121.8229428860335 37.2988916329414, -121.8229219754153 37.29890791122025, -121.822907828492 37.29891832463612, -121.8228128547586 37.29896594951527, -121.822526192708 37.29867389958951))",Santa Clara,49453048,RSFR,single,290495.176,304781.824,2005.0,1980.0,2655.0,0.0,1.0,1.0,0.0,001105RAPOSA95121,_,HS,1037.20553378,1575025,573.0,Residential Neighborhood,San Jose,1.0,-121.822779567,37.2987497237
"POLYGON ((-121.8223617091938 37.29878175486218, -121.822526192708 37.29867389958951, -121.8228128547586 37.29896594951527, -121.8226462802625 37.29904947697059, -121.8223617091938 37.29878175486218))",Santa Clara,49453047,RSFR,single,48282.1551,150164.8449,1980.0,1980.0,1839.0,0.0,1.0,2.0,0.0,001109RAPOSA95121,_,HS,724.759809309,1575024,573.0,Residential Neighborhood,San Jose,1.0,-121.822585495,37.2988652978
"POLYGON ((-121.8221896828115 37.29889455410488, -121.8223617091938 37.29878175486218, -121.8226462802625 37.29904947697059, -121.8224526804701 37.29914655661634, -121.8221896828115 37.29889455410488))",Santa Clara,49453046,RSFR,single,193410.0,236390.0,2003.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001115RAPOSA95121,_,HS,750.111681524,1575023,573.0,Residential Neighborhood,San Jose,1.0,-121.822414005,37.2989678662
"POLYGON ((-121.8220428111388 37.2989908610813, -121.8221896828115 37.29889455410488, -121.8224526804701 37.29914655661634, -121.8223097628269 37.2992182194382, -121.8222854727419 37.29923414340254, -121.8220428111388 37.2989908610813))",Santa Clara,49453045,RSFR,single,43110.0138,130860.9862,1980.0,1980.0,1633.0,0.0,1.0,1.0,0.0,001121RAPOSA95121,_,HS,608.741324027,1575022,573.0,Residential Neighborhood,San Jose,1.0,-121.82224385,37.2990664964
"POLYGON ((-121.8218892474538 37.29909155340039, -121.8220428111388 37.2989908610813, -121.8222854727419 37.29923414340254, -121.8221310265047 37.29933538924795, -121.8218892474538 37.29909155340039))",Santa Clara,49453044,RSFR,single,114294.2077,264288.7923,1995.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001129RAPOSA95121,_,HS,609.695469209,1575021,573.0,Residential Neighborhood,San Jose,1.0,-121.822087254,37.2991631006
"POLYGON ((-121.8217235593998 37.2992001979163, -121.8218892474538 37.29909155340039, -121.8221310265047 37.29933538924795, -121.8219628020215 37.29944566577837, -121.8217235593998 37.2992001979163))",Santa Clara,49453043,RSFR,single,114442.9944,174993.0056,1992.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001137RAPOSA95121,_,HS,660.922551094,1575020,573.0,Residential Neighborhood,San Jose,1.0,-121.821926962,37.2992685084
"POLYGON ((-121.8215645342058 37.29930447055143, -121.8217235593998 37.2992001979163, -121.8219628020215 37.29944566577837, -121.8218087916007 37.29954662651964, -121.8215645342058 37.29930447055143))",Santa Clara,49453042,RSFR,single,249007.99,115092.01,2006.0,1980.0,1425.0,0.0,1.0,1.0,0.0,001141RAPOSA95121,_,HS,619.556721757,1575019,573.0,Residential Neighborhood,San Jose,1.0,-121.821764275,37.2993735868
"POLYGON ((-121.8214067213984 37.29940795001195, -121.8215645342058 37.29930447055143, -121.8218087916007 37.29954662651964, -121.8216500281335 37.29965069781426, -121.8214067213984 37.29940795001195))",Santa Clara,49453041,RSFR,single,208530.0,254870.0,2009.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001145RAPOSA95121,_,HS,626.515497606,1575018,573.0,Residential Neighborhood,San Jose,1.0,-121.821607639,37.2994775545
"POLYGON ((-121.8211076333987 37.29964028467806, -121.8211151918089 37.29963547114988, -121.8211318411478 37.299621078017, -121.821144616764 37.29960307208376, -121.8211551054074 37.29958594976627, -121.8211632969831 37.29957061969054, -121.8211748501501 37.29955804339913, -121.8211954795879 37.29954646013532, -121.8212432645215 37.29951512696152, -121.8214886361713 37.29975649600296, -121.8213303070539 37.29986028220319, -121.8211076333987 37.29964028467806))",Santa Clara,49453039,RSFR,single,123953.4008,139105.5992,1996.0,1980.0,1425.0,0.0,1.0,1.0,0.0,001153RAPOSA95121,_,HS,607.067045438,1575016,573.0,Residential Neighborhood,San Jose,1.0,-121.821291961,37.2996900564
"POLYGON ((-121.8210155927973 37.29966181720184, -121.821028436925 37.2996627340894, -121.8210566433207 37.29966160885447, -121.8210956182614 37.29964793436415, -121.8211076333987 37.29964028467806, -121.8213303070539 37.29986028220319, -121.8210150739089 37.30006692201155, -121.8210069407831 37.30007070852411, -121.8210155927973 37.29966181720184))",Santa Clara,49453038,RSFR,single,96649.1055,207565.8945,2009.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001157RAPOSA95121,_,HS,762.001363822,1575015,573.0,Residential Neighborhood,San Jose,1.0,-121.82112341,37.2998429051
"POLYGON ((-121.8206182051892 37.29985355309339, -121.8209232680285 37.29962793482386, -121.8209511900168 37.29964508790702, -121.8209826771717 37.29965946557171, -121.8210155927973 37.29966181720184, -121.8210069407831 37.30007070852411, -121.8209884517116 37.30007931534055, -121.8209548059735 37.30009022969966, -121.8209195075904 37.30009409734533, -121.8208966511999 37.30009105843914, -121.8208685962101 37.30008234075181, -121.8208476123506 37.30007228580313, -121.8208284534409 37.30005803181749, -121.8208076231295 37.30003813511671, -121.8207069627315 37.29994009375191, -121.8206182051892 37.29985355309339))",Santa Clara,49453037,RSFR,single,306902.94,147297.06,2007.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001161RAPOSA95121,_,HS,1139.95836556,1575014,573.0,Residential Neighborhood,San Jose,1.0,-121.820867973,37.2998687669
"POLYGON ((-121.8204601482484 37.29972197914207, -121.820629441829 37.29960590427857, -121.8208224330579 37.29947357904616, -121.820866824805 37.29951908522703, -121.8208822841282 37.29954454965376, -121.8208923477476 37.29957699864551, -121.8209042400828 37.29960524314235, -121.8209232680285 37.29962793482386, -121.8206182051892 37.29985355309339, -121.8206145404793 37.29984998125777, -121.8205189270117 37.29976745986035, -121.8204601482484 37.29972197914207))",Santa Clara,49453036,RSFR,single,99007.9308,158356.0692,1994.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001165RAPOSA95121,_,HS,776.960827212,1575013,573.0,Residential Neighborhood,San Jose,1.0,-121.820704733,37.299667015
"POLYGON ((-121.8204139404296 37.29939471702623, -121.820545770256 37.29930446999789, -121.8205688252103 37.29929485489825, -121.8205847676924 37.2992893873849, -121.8206059067469 37.29928959790628, -121.8206287196014 37.29929545111121, -121.8206549243173 37.29930977581973, -121.8206931959689 37.29934109656724, -121.8208224330579 37.29947357904616, -121.820629441829 37.29960590427857, -121.8204139404296 37.29939471702623))",Santa Clara,49453035,RSFR,single,60637.318,175857.682,1986.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001181RAPOSA95121,_,HS,674.074386284,1575012,573.0,Residential Neighborhood,San Jose,1.0,-121.820619195,37.2994364532
"POLYGON ((-121.8204139404296 37.29939471702623, -121.820629441829 37.29960590427857, -121.8204601482484 37.29972197914207, -121.8204231799035 37.29969337457746, -121.8202767223562 37.29959487904876, -121.8202559130262 37.29957357668698, -121.8202491948093 37.29955241266656, -121.8202476313197 37.29953974092384, -121.8202514391179 37.29952149566596, -121.8202640346625 37.29950474628698, -121.8202837412097 37.29948384702976, -121.8204139404296 37.29939471702623))",Santa Clara,49453034,RSFR,single,103001.8348,185357.1652,1992.0,1980.0,1425.0,0.0,1.0,1.0,0.0,001185RAPOSA95121,_,HS,653.880954692,1575011,573.0,Residential Neighborhood,San Jose,1.0,-121.820427104,37.2995624599
"POLYGON ((-121.81655272051 37.29850773129876, -121.8167188309875 37.29839697174693, -121.8169507319546 37.29862208138233, -121.8167840424608 37.29873096729128, -121.81655272051 37.29850773129876))",Santa Clara,49455006,RSFR,single,261684.8943,360042.1057,2000.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001244ISENGARD95121,_,HS,617.301009285,1575101,573.0,Residential Neighborhood,San Jose,1.0,-121.816751571,37.2985642926
"POLYGON ((-121.8197265122599 37.29930874829112, -121.8199066238421 37.29918927181456, -121.8199718047109 37.29914603077879, -121.8201937482608 37.29936524969076, -121.8201775830656 37.2993760453628, -121.8201152140665 37.29942459871113, -121.8200862795902 37.29944260941807, -121.8200690153435 37.29944701183686, -121.820050357213 37.29944911379895, -121.8200288878671 37.29944775539568, -121.8200117501593 37.29944415544491, -121.8199875223914 37.29943590749104, -121.8199676091156 37.29942655885266, -121.8198823528093 37.29938110651769, -121.8197955766869 37.29934135795314, -121.8197265122599 37.29930874829112))",Santa Clara,49453033,RSFR,single,311850.0,207900.0,2008.0,1978.0,1799.0,0.0,1.0,2.0,0.0,001190RAPOSA95121,_,HS,706.190579646,1575010,573.0,Residential Neighborhood,San Jose,1.0,-121.819974278,37.2993127187
"POLYGON ((-121.821168191507 37.29758909406414, -121.8211616932781 37.29758378129249, -121.8214089959285 37.29739008591572, -121.8215514365055 37.29750529349294, -121.8215656530927 37.29752082620237, -121.8215782049122 37.29754018779204, -121.8215812190338 37.29755304396981, -121.8215793713191 37.29756841510167, -121.8215711396378 37.2975811578759, -121.8215613206309 37.29759260377023, -121.8215465613754 37.29760254026881, -121.8213466394486 37.2977349391488, -121.821168191507 37.29758909406414))",Santa Clara,49454010,RSFR,single,88680.8508,204867.1492,1988.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003408TUERS95121,_,HS,749.784826786,1575035,573.0,Residential Neighborhood,San Jose,1.0,-121.821382331,37.2975650716
"POLYGON ((-121.8207678150877 37.29766438603248, -121.8210172166252 37.29746570042545, -121.8211616932781 37.29758378129249, -121.821168191507 37.29758909406414, -121.8209129593179 37.29778439587548, -121.8207678150877 37.29766438603248))",Santa Clara,49454012,RSFR,single,256828.44,196371.56,2005.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003415WOODYEND95121,_,HS,589.126539622,1575037,573.0,Residential Neighborhood,San Jose,1.0,-121.820967292,37.2976253803
"POLYGON ((-121.8196643447356 37.29833578388103, -121.8198540719639 37.29822993745695, -121.8200440647434 37.29846148707721, -121.8199965550588 37.29848360154185, -121.8199121124183 37.29852812137916, -121.8198746446113 37.29855134146942, -121.8196643447356 37.29833578388103))",Santa Clara,49454035,RSFR,single,189773.7686,232133.2314,1999.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001164BRANDYBUCK95121,_,HS,583.678342051,1575060,573.0,Residential Neighborhood,San Jose,1.0,-121.819856664,37.2983913146
"POLYGON ((-121.8198540719639 37.29822993745695, -121.8200553939767 37.29813047130957, -121.8202182335227 37.29838466643027, -121.8202026462478 37.29838999794932, -121.8200819204588 37.29844386530435, -121.8200440647434 37.29846148707721, -121.8198540719639 37.29822993745695))",Santa Clara,49454034,RSFR,single,447955.935,401894.065,2006.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001156BRANDYBUCK95121,_,HS,599.897484594,1575059,573.0,Residential Neighborhood,San Jose,1.0,-121.820040569,37.2982975638
"POLYGON ((-121.8200553939767 37.29813047130957, -121.8201826379008 37.29806760442865, -121.8202114222881 37.29804452698809, -121.8204262364717 37.29830075050918, -121.8204052743525 37.29831084345439, -121.8202998745231 37.29835674473591, -121.8202182335227 37.29838466643027, -121.8200553939767 37.29813047130957))",Santa Clara,49454033,RSFR,single,238726.293,209838.707,1999.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001154BRANDYBUCK95121,_,HS,614.938091439,1575058,573.0,Residential Neighborhood,San Jose,1.0,-121.820233776,37.2982213472
"POLYGON ((-121.8202114222881 37.29804452698809, -121.8203431827556 37.29793890125271, -121.8204824721825 37.29805312607985, -121.820644822196 37.29818626313028, -121.8205211196079 37.29825506208149, -121.8204262364717 37.29830075050918, -121.8202114222881 37.29804452698809))",Santa Clara,49454032,RSFR,single,107705.4825,239619.5175,1993.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001148BRANDYBUCK95121,_,HS,717.926027681,1575057,573.0,Residential Neighborhood,San Jose,1.0,-121.820415886,37.2981243283
