geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1169932433835 37.68197292880295, -122.1169965938897 37.68196807607715, -122.116999936925 37.68196287976869, -122.1170032804058 37.68195768380259, -122.1170066234402 37.68195248749399, -122.1170082315268 37.68194697202426, -122.1170115670368 37.68194142969369, -122.1170131756142 37.68193591665717, -122.1170130562083 37.68193042491203, -122.1170146568234 37.68192456585968, -122.1170145373567 37.68191907132684, -122.117016138032 37.68191321506217, -122.1170160111629 37.68190738008295, -122.1170141567953 37.68190156848001, -122.1170140373817 37.68189607638639, -122.1170121830221 37.68189026513187, -122.1170103356796 37.68188479676895, -122.1170085111719 37.68188035845067, -122.1173931056813 37.68184520463504, -122.117460051859 37.68190402764497, -122.1171792825711 37.68210462317739, -122.1169932433835 37.68197292880295))",Alameda,413 005902000,1100,single,85500.0,199500.0,2004.0,1951.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,683.975262909,253015,836.0,116 - Low Density Residential,Cherryland,1.0,-122.117209807,37.6819511488
"POLYGON ((-122.1168820046287 37.68202286863639, -122.1168889071419 37.68202243051105, -122.1168958100935 37.68202199237927, -122.1169026976819 37.682020867785, -122.1169095857691 37.68201974597195, -122.1169164662648 37.68201827500057, -122.1169233389351 37.68201646428541, -122.1169302045658 37.68201430963281, -122.1169370697653 37.68201215533427, -122.1169439239247 37.68200931172533, -122.1169490397501 37.68200649756568, -122.1169558864989 37.68200331316118, -122.1169610018154 37.68200015288289, -122.1169678301378 37.68199628240621, -122.1169729305202 37.68199243531078, -122.1169780313482 37.68198858855757, -122.1169831168042 37.68198405499359, -122.1169864747743 37.68197954550216, -122.1169932433835 37.68197292880295, -122.1171792825711 37.68210462317739, -122.1168746766198 37.68232168251528, -122.1168820046287 37.68202286863639))",Alameda,413 005901900,1100,single,91500.0,213500.0,2003.0,1951.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,544.588113715,253014,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116987877,37.6821275041
"POLYGON ((-122.1166217964974 37.68213596948899, -122.1167687659042 37.68198081849474, -122.1167723178325 37.68198523030784, -122.1167775973832 37.68198962432346, -122.1167828698429 37.68199367196257, -122.1167881339644 37.68199737637947, -122.1167951269028 37.68200105740497, -122.116800384002 37.68200441858117, -122.1168056336398 37.68200743652306, -122.1168126037557 37.68201008785131, -122.1168195738721 37.68201273917921, -122.1168265360733 37.68201504658171, -122.1168317672728 37.68201703476598, -122.1168387110583 37.68201865644468, -122.1168456587825 37.68202027772031, -122.1168543190765 37.68202118880502, -122.1168612514385 37.68202212361758, -122.1168681767769 37.68202271518967, -122.1168750942147 37.68202296353327, -122.1168820046287 37.68202286863639, -122.1168746766198 37.68232168251528, -122.1168508489303 37.68233849057381, -122.1166217964974 37.68213596948899))",Alameda,413 005901800,1100,single,91500.0,213500.0,2002.0,1951.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,525.246465086,253013,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116783614,37.6821464607
"POLYGON ((-122.1164579255597 37.68199057977939, -122.1165209123959 37.68194679656354, -122.1166757839698 37.68183720199238, -122.1167215919127 37.68187743144901, -122.1167306217745 37.68189550499248, -122.1167396621714 37.6819139217271, -122.1167397890188 37.68191975670661, -122.1167399084122 37.68192524880048, -122.1167400352672 37.68193108412843, -122.1167418825834 37.68193655214709, -122.1167437369307 37.6819423637543, -122.116745583809 37.68194783177891, -122.1167491581875 37.68195327643115, -122.1167509976048 37.68195840122161, -122.116754564961 37.68196350263355, -122.1167581318716 37.68196860370301, -122.1167616983518 37.68197370512677, -122.1167687659042 37.68198081849474, -122.1166217964974 37.68213596948899, -122.1164579255597 37.68199057977939))",Alameda,413 005901700,1100,single,85500.0,199500.0,2006.0,1951.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,462.23240339,253012,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116627211,37.6819843116
"POLYGON ((-122.1163130548768 37.68176527180892, -122.1164168763787 37.68169208675805, -122.1164220066169 37.68168961297126, -122.1164271298255 37.68168679559565, -122.116432260063 37.68168432180843, -122.1164373977603 37.68168219125512, -122.1164425508162 37.68168074716375, -122.1164494383798 37.68167962259585, -122.1164546063558 37.68167886497228, -122.1164615088397 37.68167842687195, -122.1164666917362 37.68167835571602, -122.116473616601 37.68167894731734, -122.1164788144183 37.68167956262911, -122.1164840267786 37.68168086720255, -122.1164909744029 37.68168248571153, -122.116496201624 37.68168447396499, -122.1165014442048 37.68168714868045, -122.1165066863551 37.68168982375015, -122.1165102079734 37.68169286264094, -122.1165154659755 37.68169622660566, -122.1166529008622 37.68181794531242, -122.1166757839698 37.68183720199238, -122.1165209123959 37.68194679656354, -122.1163130548768 37.68176527180892))",Alameda,413 005901600,1100,single,57206.0,36675.0,2008.0,1951.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,490.027885161,253011,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116494881,37.681803318
"POLYGON ((-122.1161598805731 37.68187346925554, -122.1163130548768 37.68176527180892, -122.1165209123959 37.68194679656354, -122.1164579255597 37.68199057977939, -122.1163711403448 37.68205254386588, -122.1161598805731 37.68187346925554))",Alameda,413 005901500,1100,single,83840.0,57524.0,1999.0,1951.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,486.285384452,253010,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11634074,37.6819090878
"POLYGON ((-122.1161598805731 37.68187346925554, -122.1163711403448 37.68205254386588, -122.1162213459361 37.68215726161622, -122.1160593449393 37.68201836908752, -122.1160557781273 37.6820132704362, -122.116052233192 37.68200919870549, -122.1160486811841 37.68200478129529, -122.1160468567309 37.68200034296217, -122.1160450248119 37.68199556104639, -122.1160431924622 37.68199077948511, -122.116043088037 37.68198597385886, -122.1160429836194 37.68198116858106, -122.1160428792017 37.68197636330323, -122.1160444952495 37.68197119072639, -122.1160443982827 37.68196672833423, -122.1160477488504 37.68196187563539, -122.1160493798144 37.68195738952674, -122.1160527452984 37.68195322329601, -122.1160561107743 37.68194905671676, -122.116059483716 37.68194523371994, -122.1160628570957 37.68194141071706, -122.1161598805731 37.68187346925554))",Alameda,413 005901400,1100,single,41075.0,52061.0,2002.0,1957.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,467.423552985,253009,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116194289,37.6820160374
"POLYGON ((-122.1162213459361 37.68215726161622, -122.1163711403448 37.68205254386588, -122.1164579255597 37.68199057977939, -122.1166217964974 37.68213596948899, -122.1163874333777 37.68224562561892, -122.1163821613601 37.68224157795623, -122.1163769042555 37.68223821641303, -122.116371639268 37.68223451233839, -122.1163646621254 37.68223151774401, -122.1163594120436 37.68222849944011, -122.1163489495737 37.68222417690534, -122.1162739782609 37.68219362086562, -122.1162687435429 37.68219128901981, -122.1162635162923 37.68218930075641, -122.1162582732462 37.68218662603657, -122.116254766473 37.68218427081903, -122.1162495159531 37.68218125216777, -122.1162213459361 37.68215726161622))",Alameda,413 005901300,1100,single,23915.0,28298.0,1999.0,1951.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,497.093702698,253008,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116422935,37.6821282071
"POLYGON ((-122.1165360853503 37.68153182306484, -122.116808298902 37.68133512323292, -122.1169245323615 37.6814355015114, -122.1166523415718 37.68163323130542, -122.1165360853503 37.68153182306484))",Alameda,413 005902400,1100,single,64430.0,53635.0,1993.0,1951.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,493.264068576,253019,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116730209,37.6814840323
"POLYGON ((-122.1133866707901 37.6802960478737, -122.113781060445 37.68007536322978, -122.1138182021945 37.68011468256353, -122.1138889559929 37.68018993656383, -122.1134894393032 37.68041309482858, -122.1133866707901 37.6802960478737))",Alameda,413 005506000,1100,single,26489.0,29173.0,1995.0,1943.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,678.923782955,252982,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113636732,37.6802436769
"POLYGON ((-122.1134894393032 37.68041309482858, -122.1138889559929 37.68018993656383, -122.1139367162634 37.68024078374789, -122.1139986169954 37.68030620158542, -122.1139456600378 37.68033439513651, -122.1135939693274 37.68053183423708, -122.1134894393032 37.68041309482858))",Alameda,413 005505900,1100,single,58939.0,242275.0,2000.0,1943.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,695.000274246,252981,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113742503,37.6803602477
"POLYGON ((-122.1135939693274 37.68053183423708, -122.1139456600378 37.68033439513651, -122.1140483887308 37.68044972547932, -122.1136967126427 37.68064785135198, -122.1135939693274 37.68053183423708))",Alameda,413 005505800,1100,single,96000.0,224000.0,2007.0,1943.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,597.1485798,252980,836.0,116 - Low Density Residential,Cherryland,1.0,-122.113821075,37.6804910285
"POLYGON ((-122.114708711272 37.68006161472155, -122.1150608421696 37.6798051101913, -122.1150767250274 37.67982034316019, -122.1151771085968 37.67990720673139, -122.1148232203551 37.68016236236081, -122.114708711272 37.68006161472155))",Alameda,413 005503200,1100,single,82629.0,82629.0,2002.0,1948.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,638.737653088,252953,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114942705,37.6799839342
"POLYGON ((-122.1148232203551 37.68016236236081, -122.1151771085968 37.67990720673139, -122.1152933862979 37.68000964599285, -122.1149394497943 37.68026274504948, -122.1148232203551 37.68016236236081))",Alameda,413 005503100,1100,single,57000.0,133000.0,2001.0,1948.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,640.556929069,252952,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11505859,37.6800852203
"POLYGON ((-122.1149394497943 37.68026274504948, -122.1152933862979 37.68000964599285, -122.1154078890779 37.68011039316064, -122.1150539519853 37.68036314643945, -122.1149394497943 37.68026274504948))",Alameda,413 005503000,1100,single,31500.0,28636.0,1975.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,631.978657798,252951,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115173719,37.6801864375
"POLYGON ((-122.1150539519853 37.68036314643945, -122.1154078890779 37.68011039316064, -122.1155329616952 37.68021992193824, -122.1151789837276 37.68047095946569, -122.1150539519853 37.68036314643945))",Alameda,413 005502900,1100,single,21273.0,18614.0,2007.0,1948.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,684.912179038,252950,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115293676,37.6802908928
"POLYGON ((-122.1151789837276 37.68047095946569, -122.1155329616952 37.68021992193824, -122.1156474423052 37.68031929548817, -122.1153259891131 37.68055615332531, -122.1152456282882 37.68051605403384, -122.1152316288201 37.68050800566461, -122.1152228652288 37.68050228882029, -122.1152140932546 37.68049622631383, -122.1152053213953 37.68049016903364, -122.1151965455301 37.68048376568272, -122.1151877630973 37.68047736276981, -122.1151789837276 37.68047095946569))",Alameda,413 005502800,1100,single,64500.0,150500.0,2009.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,622.641252278,252949,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11541762,37.6803930315
"POLYGON ((-122.1153259891131 37.68055615332531, -122.1156474423052 37.68031929548817, -122.1157637256938 37.68042207790376, -122.1154761887968 37.6806292857009, -122.1153259891131 37.68055615332531))",Alameda,413 005502700,1100,single,61647.0,143843.0,2004.0,1951.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,551.791270222,252948,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115552645,37.6804803098
"POLYGON ((-122.1154761887968 37.6806292857009, -122.1157637256938 37.68042207790376, -122.1158782363148 37.68052282416924, -122.1156042738821 37.68071851587016, -122.1155972368243 37.68071277536185, -122.1155848906217 37.68070127098272, -122.1155813611936 37.68069788883562, -122.115577824181 37.68069415753033, -122.1155742942545 37.68069077260131, -122.1155690373035 37.68068741136972, -122.1155655077481 37.68068402329828, -122.1155619778833 37.68068064115662, -122.1155584558451 37.68067759910688, -122.1155531988958 37.68067423787454, -122.1155496764274 37.68067119617903, -122.1155461543977 37.68066815447741, -122.1155409053365 37.68066513612428, -122.1155373828085 37.68066209164072, -122.1155321294317 37.68065907648352, -122.1155286183516 37.68065637727052, -122.1155233684302 37.68065335962559, -122.1155181263883 37.6806506845117, -122.1155146113783 37.68064798604936, -122.1155093693447 37.68064531128352, -122.1155041347672 37.68064297975168, -122.1155006276522 37.68064062451711, -122.1154953851736 37.68063794940822, -122.1154901505971 37.68063561787579, -122.1154849230382 37.68063362958333, -122.1154761887968 37.6806292857009))",Alameda,413 005502600,1100,single,65395.0,152449.0,1991.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,492.762300316,252947,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115682453,37.6805711222
"POLYGON ((-122.1215820848008 37.68454639818416, -122.1218236629423 37.68437139385608, -122.1219681339478 37.6844981596336, -122.1217283360681 37.68467554065105, -122.1215820848008 37.68454639818416))",Alameda,413 007003100,1100,single,62455.0,145729.0,1997.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,552.172987203,253135,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121775265,37.6845231259
"POLYGON ((-122.1156042738821 37.68071851587016, -122.1158782363148 37.68052282416924, -122.1159944830503 37.68062389018274, -122.1157187628116 37.68081823257766, -122.1156042738821 37.68071851587016))",Alameda,413 005502500,1100,single,21463.0,20893.0,2009.0,1951.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,490.350432676,252946,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115799269,37.6806706376
"POLYGON ((-122.1157187628116 37.68081823257766, -122.1159944830503 37.68062389018274, -122.116112486954 37.68072630496278, -122.1158367815662 37.68092133444794, -122.1157187628116 37.68081823257766))",Alameda,413 005502400,1100,single,65100.0,151900.0,2007.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,502.258880528,252945,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115915558,37.6807725146
"POLYGON ((-122.114708711272 37.68006161472155, -122.1145907099097 37.67995919818212, -122.11494634779 37.67970504960084, -122.1150608421696 37.6798051101913, -122.114708711272 37.68006161472155))",Alameda,413 005503300,1100,single,54900.0,128100.0,2009.0,1948.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,641.284115315,252954,836.0,116 - Low Density Residential,Cherryland,1.0,-122.114825862,37.6798832944
"POLYGON ((-122.1158367815662 37.68092133444794, -122.116112486954 37.68072630496278, -122.1162269989012 37.68082704843935, -122.1159548085368 37.68102477907807, -122.1158367815662 37.68092133444794))",Alameda,413 005502300,1100,single,23002.0,33956.0,1971.0,1951.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,497.309897092,252944,836.0,116 - Low Density Residential,Cherryland,1.0,-122.116032118,37.68087532
"POLYGON ((-122.1150398045789 37.68170102719256, -122.1149352776107 37.68158263198002, -122.1151581721917 37.68142232086372, -122.1152276204681 37.68143750531856, -122.1152260083816 37.68144268061819, -122.11522266167 37.68144787378863, -122.1152210569771 37.68145338953472, -122.1152194408757 37.6814585617522, -122.1152195601561 37.68146405384801, -122.1152179554624 37.68146956959401, -122.1152180747352 37.68147506134132, -122.1152181940155 37.68148055343709, -122.1152183207428 37.68148638841861, -122.1152201639977 37.68149185686411, -122.115220275816 37.68149700537721, -122.1152221230097 37.68150247342007, -122.1152239662652 37.6815079418655, -122.1152258090816 37.68151306698045, -122.1152293723658 37.68151816849308, -122.1152312151752 37.68152329325949, -122.1152347749516 37.68152805148362, -122.1152383342825 37.68153280936519, -122.1152418936289 37.68153756794357, -122.1152471734201 37.68154195853748, -122.1152507178431 37.68154602995028, -122.1152559897649 37.68155007836096, -122.1152612621031 37.68155412572005, -122.1152665265032 37.68155782775995, -122.1152717765462 37.68156084855207, -122.1150787945489 37.6817458138222, -122.1150398045789 37.68170102719256))",Alameda,413 005502100,1100,single,93000.0,217000.0,2005.0,1951.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,538.839886721,252942,836.0,116 - Low Density Residential,Cherryland,1.0,-122.115109661,37.6815761105
"POLYGON ((-122.1151581721917 37.68142232086372, -122.1149908726474 37.68127800585216, -122.1151490811962 37.68116287378571, -122.1153850593355 37.68136633230968, -122.1153247221165 37.68137299718249, -122.1153178450885 37.6813744648767, -122.1153109619218 37.68137593265472, -122.11530581632 37.68137771993077, -122.1152989432461 37.68137953125468, -122.1152920850739 37.68138202869815, -122.1152869548194 37.68138450243581, -122.1152801040407 37.68138734032505, -122.1152749887631 37.68139050366682, -122.1152681459371 37.68139368757122, -122.1152630376068 37.68139719101649, -122.1152579371767 37.68140103803817, -122.1152528363 37.68140488471717, -122.1152494707961 37.68140905092535, -122.1152443852738 37.68141358441487, -122.1152410267852 37.68141809386304, -122.1152376687422 37.68142260365357, -122.1152343181459 37.68142745632969, -122.1152309671183 37.68143230936024, -122.1152276204681 37.68143750531856, -122.1151581721917 37.68142232086372))",Alameda,413 005502000,1100,single,65100.0,151900.0,2004.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,506.263046238,252941,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11517574,37.6813076025
