geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4554101653747 37.70331106128892, -122.4554895959411 37.70328401979554, -122.4556247004475 37.70353391259096, -122.4555454295218 37.70356124819281, -122.4554101653747 37.70331106128892))",San Mateo,4131280,01,single,135955.0,135955.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,230.138904409,1048162,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455517465,37.703422563
"POLYGON ((-122.4554895959411 37.70328401979554, -122.4555690264498 37.70325697824845, -122.4557039713148 37.70350657693564, -122.4556247004475 37.70353391259096, -122.4554895959411 37.70328401979554))",San Mateo,4131290,01,single,158180.0,158180.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,229.868048637,1048163,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455596816,37.7033953744
"POLYGON ((-122.4555690264498 37.70325697824845, -122.4556484568284 37.7032299339019, -122.4557832455798 37.70347924116945, -122.4557039713148 37.70350657693564, -122.4555690264498 37.70325697824845))",San Mateo,4131300,01,single,16198.0,40317.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,229.604686059,1048164,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455676168,37.7033681855
"POLYGON ((-122.4530851103055 37.70522624799992, -122.4531402832022 37.70519948680638, -122.4531588507905 37.70519044626948, -122.4533303882616 37.70541346258756, -122.453256647638 37.70544926442413, -122.4530851103055 37.70522624799992))",San Mateo,4172220,01,single,242500.0,242500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,221.026454392,1048359,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453207753,37.7053198602
"POLYGON ((-122.4530113732055 37.70526204962667, -122.4530666429284 37.70523541871749, -122.4530851103055 37.70522624799992, -122.453256647638 37.70544926442413, -122.4531829103995 37.705485066157, -122.4530113732055 37.70526204962667))",San Mateo,4172230,01,single,244800.0,244800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,220.954431868,1048360,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453134037,37.7053556953
"POLYGON ((-122.4528639562515 37.70533373419739, -122.4528822948884 37.70532492550014, -122.4529929058104 37.70527122033261, -122.4530113732055 37.70526204962667, -122.4531829103995 37.705485066157, -122.453035006278 37.70555611622346, -122.4528639562515 37.70533373419739))",San Mateo,4172240,01,single,206000.0,206000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,441.248522438,1048361,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45302338,37.7054092736
"POLYGON ((-122.4527902298111 37.70536955473359, -122.4528639562515 37.70533373419739, -122.453035006278 37.70555611622346, -122.4529612654429 37.70559192062006, -122.4527902298111 37.70536955473359))",San Mateo,4172250,01,single,308910.0,308910.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,220.401302063,1048362,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452912615,37.7054628316
"POLYGON ((-122.4535177505627 37.70272806058493, -122.4535979052453 37.70270068146501, -122.4537804588143 37.70294034783174, -122.4537003073242 37.70296772427173, -122.4535177505627 37.70272806058493))",San Mateo,4203030,01,single,136953.0,136953.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,236.908337409,1048623,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453649105,37.7028342025
"POLYGON ((-122.4534383633632 37.70275517694469, -122.4535177505627 37.70272806058493, -122.4537003073242 37.70296772427173, -122.4536209164796 37.70299484081089, -122.4534383633632 37.70275517694469))",San Mateo,4203040,01,single,392115.0,392115.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,234.648252143,1048624,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453569335,37.7028614514
"POLYGON ((-122.4533597676229 37.70278202190738, -122.4534383633632 37.70275517694469, -122.4536209164796 37.70299484081089, -122.453542320624 37.70302168864018, -122.4533597676229 37.70278202190738))",San Mateo,4203050,01,single,229435.0,229435.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.305910888,1048625,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453490342,37.7028884326
"POLYGON ((-122.453284886286 37.70280759929118, -122.4533597676229 37.70278202190738, -122.453542320624 37.70302168864018, -122.4534666646518 37.7030475289593, -122.453284886286 37.70280759929118))",San Mateo,4203060,01,single,295000.0,295000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,222.470295668,1048626,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453413566,37.7029149151
"POLYGON ((-122.4532054989167 37.7028347154937, -122.453284886286 37.70280759929118, -122.4534666646518 37.7030475289593, -122.4533872736367 37.70307464534065, -122.4532054989167 37.7028347154937))",San Mateo,4203070,01,single,111592.0,111592.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,234.648207413,1048627,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453336081,37.702941123
"POLYGON ((-122.4531261080336 37.70286183169986, -122.4532054989167 37.7028347154937, -122.4533872736367 37.70307464534065, -122.4533078860196 37.70310176161101, -122.4531261080336 37.70286183169986))",San Mateo,4203080,01,single,64341.0,78823.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,234.648207278,1048628,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453256691,37.7029682379
"POLYGON ((-122.4530467170926 37.70288894785244, -122.4531261080336 37.70286183169986, -122.4533078860196 37.70310176161101, -122.4532284949609 37.70312888063088, -122.4530467170926 37.70288894785244))",San Mateo,4203090,01,single,15235.0,45740.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,234.656185764,1048629,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453177302,37.7029953559
"POLYGON ((-122.4529673260937 37.70291606395138, -122.4530467170926 37.70288894785244, -122.4532284949609 37.70312888063088, -122.4531491037721 37.70315599685134, -122.4529673260937 37.70291606395138))",San Mateo,4203100,01,single,38677.0,67611.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,234.654904317,1048630,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453097911,37.7030224724
"POLYGON ((-122.4528879384927 37.70294317993942, -122.4529673260937 37.70291606395138, -122.4531491037721 37.70315599685134, -122.4530697125254 37.70318311301816, -122.4528879384927 37.70294317993942))",San Mateo,4203110,01,single,152860.0,152860.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,234.65035981,1048631,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453018521,37.7030495892
"POLYGON ((-122.4528085474501 37.70297029867688, -122.4528879384927 37.70294317993942, -122.4530697125254 37.70318311301816, -122.4529903246766 37.70321022907405, -122.4528085474501 37.70297029867688))",San Mateo,4203120,01,single,199950.0,199950.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,234.651641145,1048632,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45293913,37.7030767041
"POLYGON ((-122.4527291562775 37.70299741461494, -122.4528085474501 37.70297029867688, -122.4529903246766 37.70321022907405, -122.4529109333141 37.70323734513362, -122.4527291562775 37.70299741461494))",San Mateo,4203130,01,single,161302.0,161302.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,234.652751858,1048633,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45285974,37.7031038219
"POLYGON ((-122.452649765047 37.70302453049936, -122.4527291562775 37.70299741461494, -122.4529109333141 37.70323734513362, -122.4528315419659 37.70326446388537, -122.452649765047 37.70302453049936))",San Mateo,4203140,01,single,306397.0,306397.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,234.656185722,1048634,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452780349,37.703130939
"POLYGON ((-122.4525703772144 37.70305164627293, -122.452649765047 37.70302453049936, -122.4528315419659 37.70326446388537, -122.4527521504875 37.70329157983765, -122.4525703772144 37.70305164627293))",San Mateo,4203150,01,single,15235.0,69059.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,234.650359817,1048635,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452700959,37.7031580559
"POLYGON ((-122.4524909858681 37.7030787620501, -122.4525703772144 37.70305164627293, -122.4527521504875 37.70329157983765, -122.4526727624072 37.70331869567909, -122.4524909858681 37.7030787620501))",San Mateo,4203160,01,single,15235.0,53808.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,234.650359764,1048636,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452621568,37.7031851703
"POLYGON ((-122.4524108578009 37.70310613171944, -122.4524909858681 37.7030787620501, -122.4526727624072 37.70331869567909, -122.4525926340762 37.7033460627253, -122.4524108578009 37.70310613171944))",San Mateo,4203170,01,single,110977.0,110977.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,236.832961031,1048637,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45254181,37.7032124127
"POLYGON ((-122.4523307296026 37.70313349858841, -122.4524108578009 37.70310613171944, -122.4525926340762 37.7033460627253, -122.4525125023024 37.70337343251999, -122.4523307296026 37.70313349858841))",San Mateo,4203180,01,single,238433.0,238433.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,236.83662894,1048638,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452461682,37.7032397825
"POLYGON ((-122.4523307296026 37.70313349858841, -122.4525125023024 37.70337343251999, -122.4524323738534 37.70340079945694, -122.4522506014173 37.7031608681485, -122.4523307296026 37.70313349858841))",San Mateo,4203190,01,single,111926.0,111926.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,236.832080357,1048639,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452381552,37.7032671493
"POLYGON ((-122.450180636488 37.70374440572282, -122.4501083274636 37.70365077502272, -122.449963713489 37.70346351617371, -122.4500668317422 37.70341324513425, -122.4502871908327 37.70369858537114, -122.4502751364139 37.70371010799058, -122.4502634828049 37.70372188493321, -122.4502522297896 37.70373390796189, -122.4502413909757 37.70374616861043, -122.4502309729869 37.70375865578146, -122.4502209825909 37.70377136386907, -122.4502114298676 37.70378428171858, -122.450180636488 37.70374440572282))",San Mateo,4243130,00,,55428.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,418.875275226,1048817,205.0,606 - Preservation,Daly City,1.0,-122.450130837,37.7035898196
"POLYGON ((-122.4500668317422 37.70341324513425, -122.4501699464722 37.70336297680714, -122.4503751633232 37.70362871254629, -122.4503387483298 37.7036555271626, -122.4503253181825 37.70366587489248, -122.4503122447107 37.7036765078926, -122.4502995310103 37.70368741237702, -122.4502871908327 37.70369858537114, -122.4500668317422 37.70341324513425))",San Mateo,4243140,00,,55428.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,381.453983899,1048818,205.0,606 - Preservation,Daly City,1.0,-122.450223871,37.7035257714
"POLYGON ((-122.4501699464722 37.70336297680714, -122.4503172515269 37.70329116556302, -122.4504498329172 37.70322652857506, -122.4506333868561 37.70346421076268, -122.4506051797065 37.70348021480254, -122.450572527619 37.70349929763711, -122.4505402488993 37.70351877533571, -122.4505083467869 37.70353863960413, -122.4504811180482 37.7035560942894, -122.4504541802424 37.70357383258138, -122.450427540137 37.70359184887434, -122.45040120126 37.7036101458569, -122.4503751633232 37.70362871254629, -122.4501699464722 37.70336297680714))",San Mateo,4243150,00,,247430.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,940.288590852,1048819,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450403671,37.7034208613
"POLYGON ((-122.4504303136797 37.70478347845521, -122.4507267524243 37.70463583635787, -122.4507885881031 37.70468628479315, -122.4504912815542 37.7048340622823, -122.4504303136797 37.70478347845521))",San Mateo,4244010,01,single,209000.0,209000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,235.51912215,1048820,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450609335,37.7047348796
"POLYGON ((-122.4535979052453 37.70270068146501, -122.4536780599411 37.70267330503627, -122.453860613629 37.70291296853397, -122.4537804588143 37.70294034783174, -122.4535979052453 37.70270068146501))",San Mateo,4203020,01,single,110661.0,110661.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,236.91200086,1048622,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45372926,37.7028068262
"POLYGON ((-122.4558611868785 37.70571356300414, -122.4561787982917 37.70560516678198, -122.4562128415768 37.70566827334805, -122.4558952333995 37.70577666960357, -122.4558611868785 37.70571356300414))",San Mateo,4092230,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.25841696,1047891,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456037015,37.7056909183
"POLYGON ((-122.4536780599411 37.70267330503627, -122.4537582145056 37.70264592580703, -122.4539407683847 37.70288558918156, -122.453860613629 37.70291296853397, -122.4536780599411 37.70267330503627))",San Mateo,4203010,01,single,16198.0,28833.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,236.913282402,1048621,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453809414,37.7027794472
"POLYGON ((-122.4535665296382 37.70316289059102, -122.4536338452873 37.70313989707574, -122.4538174564393 37.70337910907667, -122.4537501920355 37.70340208536143, -122.4535665296382 37.70316289059102))",San Mateo,4202540,01,single,352199.0,352199.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,198.828470756,1048619,205.0,606 - Medium Density Residential,Daly City,1.0,-122.453691994,37.7032709804
"POLYGON ((-122.4527165032276 37.70540537247766, -122.4527716871905 37.70537862776022, -122.4527902298111 37.70536955473359, -122.4529612654429 37.70559192062006, -122.4528875279205 37.70562772216726, -122.4527165032276 37.70540537247766))",San Mateo,4172260,01,single,207695.0,207695.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,220.353592412,1048363,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45283889,37.7054986541
"POLYGON ((-122.452642776573 37.70544119017539, -122.4526979497885 37.70541442918991, -122.4527165032276 37.70540537247766, -122.4528875279205 37.70562772216726, -122.452813740429 37.70566346680911, -122.452642776573 37.70544119017539))",San Mateo,4172270,01,single,228573.0,228573.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,220.323267714,1048364,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452765145,37.7055344458
"POLYGON ((-122.45269093545 37.70563547312598, -122.4526419255343 37.70557175393219, -122.4525929157748 37.7055080374632, -122.4525690498475 37.70547700782678, -122.4526241981309 37.7054502170736, -122.452642776573 37.70544119017539, -122.452813740429 37.70566346680911, -122.4527399453776 37.70569918955294, -122.45269093545 37.70563547312598))",San Mateo,4172280,01,single,16198.0,33356.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,220.246165561,1048365,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45269138,37.7055702118
"POLYGON ((-122.4541761228236 37.7072136267429, -122.4545844367701 37.70707428524195, -122.4546185615976 37.70713736342006, -122.4542407083152 37.70726631052483, -122.4541761228236 37.7072136267429))",San Mateo,4181030,01,single,253937.0,253937.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,287.437857528,1048368,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454404638,37.7071725228
"POLYGON ((-122.4541167031087 37.70716515622242, -122.4543942297334 37.70707044793574, -122.4544736355213 37.70704334994095, -122.4545530412512 37.70701625189251, -122.4545844367701 37.70707428524195, -122.4541761228236 37.7072136267429, -122.4541167031087 37.70716515622242))",San Mateo,4181040,01,single,155156.0,155156.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,284.122566099,1048369,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454357325,37.7071170357
"POLYGON ((-122.454030599887 37.70709491639965, -122.454261549308 37.70701610323808, -122.4543487407113 37.70698634618213, -122.4543942297334 37.70707044793574, -122.4541167031087 37.70716515622242, -122.454030599887 37.70709491639965))",San Mateo,4181050,01,single,223125.0,223125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,290.35933491,1048370,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454221821,37.70707834
"POLYGON ((-122.453950952237 37.70702994523197, -122.4542194626229 37.706938312454, -122.454261549308 37.70701610323808, -122.454030599887 37.70709491639965, -122.453950952237 37.70702994523197))",San Mateo,4181060,01,single,235000.0,235000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,225.204864036,1048371,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454114878,37.7070189245
"POLYGON ((-122.4541680362941 37.70684325534927, -122.4542194626229 37.706938312454, -122.453950952237 37.70702994523197, -122.453881021198 37.70697289714267, -122.4541035707783 37.70686522938834, -122.4541680362941 37.70684325534927))",San Mateo,4181070,04,multi,21300.0,72037.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,282.451993106,1048372,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4540609,37.7069407106
"POLYGON ((-122.4542194626229 37.706938312454, -122.4541680362941 37.70684325534927, -122.4542552387664 37.70681353113894, -122.4543487407113 37.70698634618213, -122.454261549308 37.70701610323808, -122.4542194626229 37.706938312454))",San Mateo,4181080,01,single,17926.0,98267.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,174.692084517,1048373,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45425839,37.7069148104
"POLYGON ((-122.4543487407113 37.70698634618213, -122.4542552387664 37.70681353113894, -122.4543346588043 37.70678645771928, -122.4544736355213 37.70704334994095, -122.4543942297334 37.70707044793574, -122.4543487407113 37.70698634618213))",San Mateo,4181090,01,single,17139.0,24382.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,236.473714156,1048374,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454364442,37.7069284452
