geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8129185290165 37.35756511044958, -121.8129802648763 37.35752320765671, -121.8130637226106 37.35746782818988, -121.8132648007006 37.35766197412833, -121.8131873581422 37.35771364961565, -121.813117924816 37.35775946662111, -121.8129185290165 37.35756511044958))",Santa Clara,64707013,RSFR,single,117803.2207,116537.7793,1998.0,1965.0,1314.0,0.0,1.0,1.0,0.0,003240MORENO95127,_,HS,471.194628885,1631293,638.0,Residential Neighborhood,San Jose,1.0,-121.813091363,37.3576136602
"POLYGON ((-121.8130637226106 37.35746782818988, -121.8132050516618 37.35737404895087, -121.8134054836065 37.35756810476921, -121.8132648007006 37.35766197412833, -121.8130637226106 37.35746782818988))",Santa Clara,64707012,RSFR,single,183547.2,275320.8,2002.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003236MORENO95127,_,HS,454.266488285,1631292,638.0,Residential Neighborhood,San Jose,1.0,-121.813234707,37.3575179638
"POLYGON ((-121.8132050516618 37.35737404895087, -121.8133515147322 37.35727686354027, -121.8135520523995 37.35747030890035, -121.8134054836065 37.35756810476921, -121.8132050516618 37.35737404895087))",Santa Clara,64707011,RSFR,single,91060.5476,150543.4524,2004.0,1965.0,1089.0,0.0,1.0,1.0,0.0,003232MORENO95127,_,HS,471.254560919,1631291,638.0,Residential Neighborhood,San Jose,1.0,-121.813378555,37.3574223931
"POLYGON ((-121.8133515147322 37.35727686354027, -121.8135589398096 37.35713922520259, -121.8136895078605 37.3572739934619, -121.8137126140306 37.35730409449051, -121.8137206396939 37.35732298301027, -121.8137175840569 37.35734065229489, -121.8137047574556 37.3573626505311, -121.8136822361152 37.35738344533107, -121.8135520523995 37.35747030890035, -121.8133515147322 37.35727686354027))",Santa Clara,64707010,RSFR,single,17202.8456,33349.1544,1998.0,1965.0,1314.0,0.0,1.0,1.0,0.0,003228MORENO95127,_,HS,639.948204766,1631290,638.0,Residential Neighborhood,San Jose,1.0,-121.813549409,37.3573047904
"POLYGON ((-121.8131720206856 37.35825806266171, -121.813248670989 37.35820568063659, -121.8133081607849 37.3581665790491, -121.8133173444277 37.35816054300535, -121.8135196644296 37.3583501092458, -121.813374776521 37.35844408232462, -121.8131720206856 37.35825806266171))",Santa Clara,64707033,RSFR,single,17203.1529,32273.8471,1973.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003246ARTHUR95127,_,HS,459.234151289,1631313,638.0,Residential Neighborhood,San Jose,1.0,-121.813345638,37.3583027105
"POLYGON ((-121.812865336823 37.35951392620575, -121.8129261966309 37.35949646703244, -121.8130793257454 37.35939210258748, -121.8132206006903 37.35952350281293, -121.8129517950334 37.35970040930867, -121.8129402245974 37.35967482826898, -121.8128680813144 37.35951852777833, -121.812865336823 37.35951392620575))",Santa Clara,64707067,RSFR,single,67051.7809,238145.2191,1988.0,1978.0,2190.0,0.0,1.0,1.0,0.0,001121BELTRAMI95127,_,HS,525.591563509,1631341,638.0,Residential Neighborhood,San Jose,1.0,-121.81303267,37.3595395405
"POLYGON ((-121.8130276358728 37.35835673511082, -121.8131634274461 37.35826393498738, -121.8131720206856 37.35825806266171, -121.813374776521 37.35844408232462, -121.8132257455488 37.35854074512575, -121.8130276358728 37.35835673511082))",Santa Clara,64707034,RSFR,single,45050.2269,94900.7731,1984.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003250ARTHUR95127,_,HS,459.313171508,1631314,638.0,Residential Neighborhood,San Jose,1.0,-121.813200404,37.3583999266
"POLYGON ((-121.8127724336594 37.35858528390249, -121.8127381221804 37.35855458538325, -121.8128844888203 37.35845456084556, -121.8130913733334 37.35864576177427, -121.8129959865294 37.35873246592676, -121.8129759681557 37.35874606005655, -121.8129640612318 37.358759543604, -121.8127724336594 37.35858528390249))",Santa Clara,64707036,RSFR,single,98864.868,173415.132,1999.0,1965.0,1646.0,0.0,1.0,1.0,0.0,003258ARTHUR95127,_,HS,493.835779367,1631316,638.0,Residential Neighborhood,San Jose,1.0,-121.812918543,37.3586040655
"POLYGON ((-121.8130709978705 37.35983318867496, -121.8133592485421 37.35965245828336, -121.8134920325641 37.35977595704979, -121.8132636949027 37.35992134900119, -121.8132357459951 37.35993020275549, -121.8131997614826 37.35992984088491, -121.813168765192 37.35992431103027, -121.8131380186849 37.35990312711359, -121.8130709978705 37.35983318867496))",Santa Clara,64707065,RSFR,single,96486.3772,224706.6228,1993.0,1978.0,1987.0,0.0,1.0,1.0,0.0,001109BELTRAMI95127,_,HS,581.809350627,1631339,638.0,Residential Neighborhood,San Jose,1.0,-121.813282094,37.3598030281
"POLYGON ((-121.8134523183072 37.35922062296114, -121.8135852726736 37.35911819409548, -121.8136127217337 37.35914375463211, -121.8139627906487 37.35946662748353, -121.8138149156204 37.35956327264129, -121.8134523183072 37.35922062296114))",Santa Clara,64707058,RSFR,single,17207.6531,44051.3469,,1965.0,1209.0,0.0,1.0,1.0,0.0,003258STORY95127,_,HS,838.715576412,1631338,638.0,Residential Neighborhood,San Jose,1.0,-121.813705221,37.3593430234
"POLYGON ((-121.8135852726736 37.35911819409548, -121.8137231282206 37.3590119859644, -121.8138068111007 37.35909005588003, -121.8139616243781 37.35923449041096, -121.8141084229024 37.35937144161863, -121.8139627906487 37.35946662748353, -121.8136127217337 37.35914375463211, -121.8135852726736 37.35911819409548))",Santa Clara,64707057,RSFR,single,47318.466,171951.534,1985.0,1965.0,1547.0,0.0,1.0,1.0,0.0,003250STORY95127,_,HS,871.234722898,1631337,638.0,Residential Neighborhood,San Jose,1.0,-121.813844635,37.3592413574
"POLYGON ((-121.8139616243781 37.35923449041096, -121.8142432491599 37.35904739395031, -121.814332121027 37.35912837422853, -121.8143552521727 37.35915582517028, -121.8143583680176 37.35916428177075, -121.8143614560143 37.35917468183844, -121.8143578888746 37.35919515049775, -121.8143345622195 37.35922364271582, -121.8141084229024 37.35937144161863, -121.8139616243781 37.35923449041096))",Santa Clara,64707056,RSFR,single,32280.3384,62773.6616,1977.0,1965.0,1089.0,0.0,1.0,1.0,0.0,001104MORAES95127,_,HS,643.880192345,1631336,638.0,Residential Neighborhood,San Jose,1.0,-121.814173718,37.3592099039
"POLYGON ((-121.8138068111007 37.35909005588003, -121.8140906315893 37.3589405728748, -121.8141105489164 37.35896480543212, -121.8141247424009 37.35897475677273, -121.8141461461128 37.35898233009243, -121.8141726512029 37.35899158778739, -121.8141929912302 37.35900160215991, -121.8142432491599 37.35904739395031, -121.8139616243781 37.35923449041096, -121.8138068111007 37.35909005588003))",Santa Clara,64707055,RSFR,single,130442.508,106941.492,1995.0,1965.0,1646.0,0.0,1.0,1.0,0.0,001116MORAES95127,_,HS,604.454106425,1631335,638.0,Residential Neighborhood,San Jose,1.0,-121.814023265,37.359081763
"POLYGON ((-121.8137231282206 37.3590119859644, -121.8135646187614 37.3588641016733, -121.8137274270655 37.35875554000032, -121.8137783569788 37.35872157848804, -121.8140832121837 37.35882497679161, -121.8140723669325 37.35885683501001, -121.814068083864 37.35888257120454, -121.8140702964826 37.35890631310113, -121.8140752223645 37.35892182905113, -121.8140906315893 37.3589405728748, -121.8138068111007 37.35909005588003, -121.8137231282206 37.3590119859644))",Santa Clara,64707054,RSFR,single,17202.8456,33349.1544,1981.0,1965.0,1314.0,0.0,1.0,1.0,0.0,001122MORAES95127,_,HS,1097.41768812,1631334,638.0,Residential Neighborhood,San Jose,1.0,-121.813838704,37.3588946915
"POLYGON ((-121.8137783569788 37.35872157848804, -121.8138675207659 37.35866212245301, -121.8140138564926 37.35856454648233, -121.8140985704251 37.35850805681115, -121.8141563511427 37.3587782753384, -121.8141368460242 37.35878529657698, -121.8141185683389 37.35879645657045, -121.8141016008923 37.35880659818137, -121.8140832121837 37.35882497679161, -121.8137783569788 37.35872157848804))",Santa Clara,64707053,RSFR,single,43438.446,94900.554,,1966.0,1770.0,0.0,1.0,2.0,0.0,001128MORAES95127,_,HS,589.956343074,1631333,638.0,Residential Neighborhood,San Jose,1.0,-121.814009583,37.3586877856
"POLYGON ((-121.8141563511427 37.3587782753384, -121.8140985704251 37.35850805681115, -121.8141376205213 37.35848201562761, -121.8142767238598 37.35838925833329, -121.8142860064622 37.35838303653883, -121.8143944053195 37.35848492530528, -121.8145300933087 37.35861246276335, -121.8142959850668 37.3588021772283, -121.8142823771343 37.35879437414888, -121.8142453122998 37.35877913996254, -121.8142295794342 37.35877594425448, -121.8142040320752 37.35877395086702, -121.8141887884122 37.35877423280007, -121.8141751721532 37.35877496505838, -121.8141563511427 37.3587782753384))",Santa Clara,64707052,RSFR,single,38957.4874,90340.5126,1979.0,1966.0,1770.0,0.0,1.0,2.0,0.0,001121MORAES95127,_,HS,1049.62074642,1631332,638.0,Residential Neighborhood,San Jose,1.0,-121.81428687,37.3586004269
"POLYGON ((-121.8142959850668 37.3588021772283, -121.8145300933087 37.35861246276335, -121.8145628526939 37.35864325555645, -121.8146536296871 37.35872706047483, -121.8146799880385 37.35875139250284, -121.8144027532806 37.35893992430369, -121.8143596674718 37.35889972918614, -121.8143495872307 37.35888593947154, -121.8143402095825 37.35887106002677, -121.8143329520387 37.35885237265094, -121.8143243741905 37.35883038487314, -121.8143143037261 37.35881604792908, -121.8142959850668 37.3588021772283))",Santa Clara,64707051,RSFR,single,91057.8746,182061.1254,1990.0,1965.0,1209.0,0.0,1.0,1.0,0.0,001115MORAES95127,_,HS,590.468920249,1631331,638.0,Residential Neighborhood,San Jose,1.0,-121.814480464,37.3587765523
"POLYGON ((-121.8144027532806 37.35893992430369, -121.8146799880385 37.35875139250284, -121.8148264997644 37.35888665128792, -121.8145964894177 37.35904089514489, -121.814578831808 37.35904666221126, -121.8145608309151 37.35905112956194, -121.8145482721999 37.35905171883571, -121.8145384236521 37.35905090528328, -121.8145290405477 37.35904902323139, -121.81451967835 37.35904571240402, -121.8145081679235 37.35903827546805, -121.8144027532806 37.35893992430369))",Santa Clara,64707050,RSFR,single,215542.6722,323179.3278,2002.0,1965.0,1770.0,0.0,1.0,2.0,0.0,001103MORAES95127,_,HS,629.429201867,1631330,638.0,Residential Neighborhood,San Jose,1.0,-121.814615118,37.3589110387
"POLYGON ((-121.8146799880385 37.35875139250284, -121.8146536296871 37.35872706047483, -121.8149400751104 37.35854611843897, -121.8149947104125 37.35860138892735, -121.8150620912927 37.35867208023247, -121.815068479817 37.35869522428391, -121.8150672245106 37.35871367976914, -121.8150612069601 37.35872823813435, -121.8150419021926 37.35874220148462, -121.8148264997644 37.35888665128792, -121.8146799880385 37.35875139250284))",Santa Clara,64707049,RSFR,single,189434.7,170365.3,2010.0,1941.0,896.0,0.0,1.0,1.0,0.0,014300STORY95127,_,HS,721.22786297,1631329,638.0,Residential Neighborhood,San Jose,1.0,-121.814875522,37.3587166643
"POLYGON ((-121.8145300933087 37.35861246276335, -121.8148267846917 37.35843151716072, -121.8149400751104 37.35854611843897, -121.8146536296871 37.35872706047483, -121.8145628526939 37.35864325555645, -121.8145300933087 37.35861246276335))",Santa Clara,64707048,RSFR,single,47313.9408,95888.0592,1984.0,1965.0,1209.0,0.0,1.0,1.0,0.0,001114LANCELOT95127,_,HS,539.396093462,1631328,638.0,Residential Neighborhood,San Jose,1.0,-121.814736543,37.3585796316
"POLYGON ((-121.8143944053195 37.35848492530528, -121.8146985100119 37.35830175370864, -121.8148267846917 37.35843151716072, -121.8145300933087 37.35861246276335, -121.8143944053195 37.35848492530528))",Santa Clara,64707047,RSFR,single,47827.743,95842.257,1986.0,1965.0,1209.0,0.0,1.0,1.0,0.0,001122LANCELOT95127,_,HS,616.180031298,1631327,638.0,Residential Neighborhood,San Jose,1.0,-121.814611957,37.3584576162
"POLYGON ((-121.8142860064622 37.35838303653883, -121.8144436856134 37.3582773327109, -121.8145824260336 37.35818432335372, -121.8146985100119 37.35830175370864, -121.8143944053195 37.35848492530528, -121.8142860064622 37.35838303653883))",Santa Clara,64707046,RSFR,single,17203.0131,33889.9869,,1965.0,1401.0,0.0,1.0,1.0,0.0,001130LANCELOT95127,_,HS,534.417910762,1631326,638.0,Residential Neighborhood,San Jose,1.0,-121.814493005,37.3583365627
"POLYGON ((-121.814242427864 37.35808498224078, -121.8143454768822 37.35801643288767, -121.814367748037 37.35801075767814, -121.8143874662412 37.35801095564401, -121.8144095841227 37.35801510935672, -121.8144266965402 37.35802412754945, -121.8145784350462 37.35818028833206, -121.8145824260336 37.35818432335372, -121.8144436856134 37.3582773327109, -121.814242427864 37.35808498224078))",Santa Clara,64707045,RSFR,single,124001.586,173578.414,1998.0,1965.0,1089.0,0.0,1.0,1.0,0.0,003225ARTHUR95127,_,HS,451.085258374,1631325,638.0,Residential Neighborhood,San Jose,1.0,-121.814414165,37.3581347949
"POLYGON ((-121.8140926282913 37.35818400382601, -121.8142333849921 37.35809099743345, -121.814242427864 37.35808498224078, -121.8144436856134 37.3582773327109, -121.8142860064622 37.35838303653883, -121.8140926282913 37.35818400382601))",Santa Clara,64707044,RSFR,single,79193.034,135946.966,1994.0,1965.0,1526.0,0.0,1.0,1.0,0.0,003229ARTHUR95127,_,HS,494.331166947,1631324,638.0,Residential Neighborhood,San Jose,1.0,-121.814267071,37.3582333103
"POLYGON ((-121.8139345540782 37.35828845602371, -121.8140926282913 37.35818400382601, -121.8142860064622 37.35838303653883, -121.8142767238598 37.35838925833329, -121.8141376205213 37.35848201562761, -121.8139345540782 37.35828845602371))",Santa Clara,64707043,RSFR,single,320646.2496,216809.7504,2006.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003233ARTHUR95127,_,HS,493.960053052,1631323,638.0,Residential Neighborhood,San Jose,1.0,-121.814111688,37.3583334341
"POLYGON ((-121.8138117363188 37.35836960788184, -121.8139345540782 37.35828845602371, -121.8141376205213 37.35848201562761, -121.8140985704251 37.35850805681115, -121.8140138564926 37.35856454648233, -121.8138117363188 37.35836960788184))",Santa Clara,64707042,RSFR,single,80146.5,174853.5,2009.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003237ARTHUR95127,_,HS,398.464147001,1631322,638.0,Residential Neighborhood,San Jose,1.0,-121.813974611,37.3584263572
"POLYGON ((-121.8136600812735 37.35847015832864, -121.8136846921361 37.35845355377445, -121.8138117363188 37.35836960788184, -121.8140138564926 37.35856454648233, -121.8138675207659 37.35866212245301, -121.8136600812735 37.35847015832864))",Santa Clara,64707041,RSFR,single,72865.247,158820.753,2003.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003241ARTHUR95127,_,HS,483.028996908,1631321,638.0,Residential Neighborhood,San Jose,1.0,-121.813837656,37.3585160475
"POLYGON ((-121.8135227420898 37.35856281463315, -121.8136600812735 37.35847015832864, -121.8138675207659 37.35866212245301, -121.8137783569788 37.35872157848804, -121.8137274270655 37.35875554000032, -121.8135227420898 37.35856281463315))",Santa Clara,64707040,RSFR,single,22413.0918,44832.9082,1994.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003245ARTHUR95127,_,HS,450.795923716,1631320,638.0,Residential Neighborhood,San Jose,1.0,-121.813694738,37.3586128734
"POLYGON ((-121.813359630347 37.35867285787751, -121.8135227420898 37.35856281463315, -121.8137274270655 37.35875554000032, -121.8135646187614 37.3588641016733, -121.813359630347 37.35867285787751))",Santa Clara,64707039,RSFR,single,232500.0,77500.0,2008.0,1965.0,1314.0,0.0,1.0,1.0,0.0,003249ARTHUR95127,_,HS,527.698422308,1631319,638.0,Residential Neighborhood,San Jose,1.0,-121.813543542,37.3587136854
"POLYGON ((-121.8132274815112 37.35878057529632, -121.8133082789029 37.35870750027951, -121.813359630347 37.35867285787751, -121.8135646187614 37.3588641016733, -121.8137231282206 37.3590119859644, -121.8135852726736 37.35911819409548, -121.8133656996659 37.35891373102774, -121.8132274815112 37.35878057529632))",Santa Clara,64707038,RSFR,single,135120.2904,91667.7096,2006.0,1965.0,1314.0,0.0,1.0,1.0,0.0,003253ARTHUR95127,_,HS,837.848929483,1631318,638.0,Residential Neighborhood,San Jose,1.0,-121.813473029,37.3588955329
"POLYGON ((-121.8131044261365 37.35889186691446, -121.8132274815112 37.35878057529632, -121.8133656996659 37.35891373102774, -121.8135852726736 37.35911819409548, -121.8134523183072 37.35922062296114, -121.8131044261365 37.35889186691446))",Santa Clara,64707037,RSFR,single,106011.6,159017.4,1998.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003257ARTHUR95127,_,HS,785.189019028,1631317,638.0,Residential Neighborhood,San Jose,1.0,-121.813342422,37.3590030293
"POLYGON ((-121.8128844888203 37.35845456084556, -121.8130206203478 37.35836152918397, -121.8130276358728 37.35835673511082, -121.8132257455488 37.35854074512575, -121.8131973506274 37.358559161394, -121.8131477638597 37.35859668630904, -121.8130913733334 37.35864576177427, -121.8128844888203 37.35845456084556))",Santa Clara,64707035,RSFR,single,92859.325,192861.675,1990.0,1965.0,1314.0,0.0,1.0,1.0,0.0,003254ARTHUR95127,_,HS,453.78987134,1631315,638.0,Residential Neighborhood,San Jose,1.0,-121.813055838,37.3584989313
"POLYGON ((-121.8125991397651 37.35478565735675, -121.8129330429419 37.3546688127036, -121.8129502449995 37.35470033154151, -121.8129960752048 37.35478430755671, -121.8127370914449 37.35494986582429, -121.8126060667989 37.35479959550531, -121.8125991397651 37.35478565735675))",Santa Clara,64704071,RSFR,single,120316.68,183283.32,2001.0,1956.0,1175.0,0.0,1.0,1.0,0.0,010285REGAN95127,_,HS,550.982649796,1631176,638.0,Residential Neighborhood,San Jose,1.0,-121.812803291,37.3548015887
"POLYGON ((-121.8127370914449 37.35494986582429, -121.8129960752048 37.35478430755671, -121.8130737291625 37.35486306688494, -121.8131163006985 37.35490624678602, -121.8128579124509 37.35507544390082, -121.8127692803733 37.3549867801177, -121.8127370914449 37.35494986582429))",Santa Clara,64704070,RSFR,single,66899.4354,322503.5646,1988.0,2006.0,1908.0,0.0,1.0,1.0,0.0,010271REGAN95127,_,HS,515.155615149,1631175,638.0,Residential Neighborhood,San Jose,1.0,-121.812925934,37.3549296141
"POLYGON ((-121.8128579124509 37.35507544390082, -121.8131163006985 37.35490624678602, -121.8131493096156 37.35493972476568, -121.8132258909132 37.35501587341015, -121.8132434608182 37.35503334412702, -121.812986012732 37.35520358846482, -121.8128579124509 37.35507544390082))",Santa Clara,64704069,RSFR,single,38873.0082,82188.9918,2000.0,1956.0,1278.0,0.0,1.0,1.0,0.0,010261REGAN95127,_,HS,536.29198863,1631174,638.0,Residential Neighborhood,San Jose,1.0,-121.813050688,37.3550548236
"POLYGON ((-121.8155975800351 37.35391521757796, -121.8157476754205 37.35383229497054, -121.8159531975732 37.35406285251915, -121.8159313827266 37.35407553755413, -121.8157849306982 37.35416069812118, -121.8155975800351 37.35391521757796))",Santa Clara,64702072,RSFR,single,17202.2272,22765.7728,1973.0,1954.0,900.0,0.0,1.0,1.0,0.0,010274LOCHNER95127,_,HS,547.07994805,1631038,638.0,Residential Neighborhood,San Jose,1.0,-121.815772806,37.3539954518
"POLYGON ((-121.8154539475894 37.35397990773952, -121.8155124470543 37.35396225000358, -121.8155975800351 37.35391521757796, -121.8157849306982 37.35416069812118, -121.8157691716468 37.35416986142635, -121.8156965531462 37.35421208870342, -121.8155819986905 37.35423636644876, -121.815565286552 37.35423990790105, -121.8154539475894 37.35397990773952))",Santa Clara,64702071,RSFR,single,30941.671,54769.329,1978.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010278LOCHNER95127,_,HS,571.948200941,1631037,638.0,Residential Neighborhood,San Jose,1.0,-121.815609611,37.3540874863
"POLYGON ((-121.8152963867786 37.35400865626452, -121.8153527774593 37.35400220683117, -121.8154353024254 37.35398553551723, -121.8154539475894 37.35397990773952, -121.815565286552 37.35423990790105, -121.8154082418093 37.35427319177396, -121.8153358596697 37.35428853159227, -121.8152963867786 37.35400865626452))",Santa Clara,64702070,RSFR,single,138847.5375,168677.4625,2000.0,1954.0,1163.0,0.0,1.0,1.0,0.0,010282LOCHNER95127,_,HS,538.489335234,1631036,638.0,Residential Neighborhood,San Jose,1.0,-121.815415202,37.3541388242
"POLYGON ((-121.8151243832104 37.35401019914229, -121.8152045196371 37.3540138453286, -121.8152648721471 37.35401226238669, -121.8152963867786 37.35400865626452, -121.8153358596697 37.35428853159227, -121.8150772581548 37.35434333906628, -121.8151243832104 37.35401019914229))",Santa Clara,64702069,RSFR,single,112984.9336,129264.0664,1992.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010288LOCHNER95127,_,HS,643.254221381,1631035,638.0,Residential Neighborhood,San Jose,1.0,-121.815205808,37.3541743531
"POLYGON ((-121.8149442709912 37.35398821924176, -121.8150812138649 37.35400823650718, -121.8151243832104 37.35401019914229, -121.8150772581548 37.35434333906628, -121.8148675798307 37.35438777852264, -121.8149442709912 37.35398821924176))",Santa Clara,64702068,RSFR,single,74295.615,156078.385,1992.0,1954.0,1248.0,0.0,1.0,1.0,0.0,010292LOCHNER95127,_,HS,692.23803131,1631034,638.0,Residential Neighborhood,San Jose,1.0,-121.814999774,37.3541862271
"POLYGON ((-121.8147611337398 37.35433518316208, -121.8147002132814 37.35427594973502, -121.8147017799429 37.35425816440071, -121.814712424952 37.35413739872395, -121.8147283566863 37.35395665823555, -121.8149442709912 37.35398821924176, -121.8148675798307 37.35438777852264, -121.8148245978691 37.35439688720028, -121.8147611337398 37.35433518316208))",Santa Clara,64702067,RSFR,single,185338.8824,188027.1176,2004.0,1954.0,1436.0,0.0,1.0,1.0,0.0,010296LOCHNER95127,_,HS,745.305484089,1631033,638.0,Residential Neighborhood,San Jose,1.0,-121.814814314,37.354156816
"POLYGON ((-121.8143986090671 37.3540949983139, -121.8144072052292 37.35398762015756, -121.8144188578882 37.35395572188324, -121.8144302277757 37.35394160847124, -121.8144482060318 37.35393289406383, -121.8144861923577 37.35392793834018, -121.8145352408161 37.35392842916775, -121.8147283566863 37.35395665823555, -121.814712424952 37.35413739872395, -121.8143986090671 37.3540949983139))",Santa Clara,64702066,RSFR,single,225644.91,75255.09,2008.0,1954.0,900.0,0.0,1.0,1.0,0.0,010281GRIFFITH95127,_,HS,552.188083612,1631032,638.0,Residential Neighborhood,San Jose,1.0,-121.81456685,37.3540279649
"POLYGON ((-121.8143986090671 37.3540949983139, -121.814712424952 37.35413739872395, -121.8147017799429 37.35425816440071, -121.8143964353772 37.35427263531439, -121.8143883030277 37.35422373552915, -121.8143986090671 37.3540949983139))",Santa Clara,64702065,RSFR,single,70043.677,174266.323,1991.0,1954.0,1210.0,0.0,1.0,1.0,0.0,010265GRIFFITH95127,_,HS,462.640401532,1631031,638.0,Residential Neighborhood,San Jose,1.0,-121.814540141,37.3541900406
"POLYGON ((-121.8143964353772 37.35427263531439, -121.8147017799429 37.35425816440071, -121.8147002132814 37.35427594973502, -121.8147611337398 37.35433518316208, -121.8145151639505 37.35448562725778, -121.8144969869461 37.35446713275887, -121.8144416916112 37.35440600208022, -121.8144088610608 37.35434733804857, -121.8143964353772 37.35427263531439))",Santa Clara,64702064,RSFR,single,134920.0,202380.0,2003.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010247GRIFFITH95127,_,HS,498.768578338,1631030,638.0,Residential Neighborhood,San Jose,1.0,-121.814561651,37.3543482682
"POLYGON ((-121.8145151639505 37.35448562725778, -121.8147611337398 37.35433518316208, -121.8148245978691 37.35439688720028, -121.8148924121909 37.35446282571034, -121.814639776655 37.35461241852555, -121.8145151639505 37.35448562725778))",Santa Clara,64702063,RSFR,single,310527.8,58972.2,2009.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010233GRIFFITH95127,_,HS,500.542077456,1631029,638.0,Residential Neighborhood,San Jose,1.0,-121.814702771,37.3544738697
"POLYGON ((-121.814639776655 37.35461241852555, -121.8148924121909 37.35446282571034, -121.8149165627744 37.35448630527111, -121.8150072644947 37.354574413759, -121.8147566747153 37.35473135834805, -121.814639776655 37.35461241852555))",Santa Clara,64702062,RSFR,single,67027.932,104180.068,1988.0,1954.0,900.0,0.0,1.0,1.0,0.0,010221GRIFFITH95127,_,HS,459.750158979,1631028,638.0,Residential Neighborhood,San Jose,1.0,-121.814823187,37.3545959732
"POLYGON ((-121.8147566747153 37.35473135834805, -121.8150072644947 37.354574413759, -121.8151453557511 37.3547085504302, -121.8148962959631 37.35487342256922, -121.8147566747153 37.35473135834805))",Santa Clara,64702061,RSFR,single,124124.8,186187.2,1999.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010211GRIFFITH95127,_,HS,558.884588105,1631027,638.0,Residential Neighborhood,San Jose,1.0,-121.814950763,37.3547226416
"POLYGON ((-121.8148962959631 37.35487342256922, -121.8151453557511 37.3547085504302, -121.8152621583674 37.35482201462801, -121.8152693152958 37.35482896753045, -121.8150133613477 37.35499083460687, -121.8149553218347 37.3549334800289, -121.8148962959631 37.35487342256922))",Santa Clara,64702060,RSFR,single,89532.5904,147891.4096,2000.0,1954.0,1163.0,0.0,1.0,1.0,0.0,010201GRIFFITH95127,_,HS,489.283300209,1631026,638.0,Residential Neighborhood,San Jose,1.0,-121.815081845,37.3548501019
"POLYGON ((-121.8150133613477 37.35499083460687, -121.8152693152958 37.35482896753045, -121.8152732800955 37.35483281709573, -121.8153906088858 37.3549498253363, -121.8151362667061 37.355112286327, -121.8150133613477 37.35499083460687))",Santa Clara,64702059,RSFR,single,35388.5388,81482.4612,,1954.0,1154.0,0.0,1.0,1.0,0.0,010191GRIFFITH95127,_,HS,498.658891326,1631025,638.0,Residential Neighborhood,San Jose,1.0,-121.815202203,37.354970552
"POLYGON ((-121.8151362667061 37.355112286327, -121.8153906088858 37.3549498253363, -121.8155088221538 37.355067714634, -121.8152588478891 37.35523341769991, -121.8151362667061 37.355112286327))",Santa Clara,64702058,RSFR,single,122320.0,183480.0,2005.0,1954.0,900.0,0.0,1.0,1.0,0.0,010181GRIFFITH95127,_,HS,490.515977758,1631024,638.0,Residential Neighborhood,San Jose,1.0,-121.815322964,37.3550912052
"POLYGON ((-121.8152588478891 37.35523341769991, -121.8155088221538 37.355067714634, -121.8156263342787 37.35518490747472, -121.8153811206872 37.35535424480046, -121.8152588478891 37.35523341769991))",Santa Clara,64702057,RSFR,single,145600.1547,214528.8453,2000.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010171GRIFFITH95127,_,HS,487.172573543,1631023,638.0,Residential Neighborhood,San Jose,1.0,-121.815443048,37.3552105232
"POLYGON ((-121.8153811206872 37.35535424480046, -121.8156263342787 37.35518490747472, -121.8156945730506 37.35525295765743, -121.8157540653038 37.35530980185103, -121.8154971188613 37.35546797124063, -121.8154695851042 37.35544166261802, -121.8153811206872 37.35535424480046))",Santa Clara,64702056,RSFR,single,326518.53,108781.47,2008.0,1954.0,1491.0,0.0,1.0,1.0,0.0,010161GRIFFITH95127,_,HS,490.285388022,1631022,638.0,Residential Neighborhood,San Jose,1.0,-121.815566343,37.3553281554
"POLYGON ((-121.8154971188613 37.35546797124063, -121.8157540653038 37.35530980185103, -121.815893070191 37.35544262617111, -121.8156403416264 37.35560481978896, -121.8154971188613 37.35546797124063))",Santa Clara,64702055,RSFR,single,146873.8425,350161.1575,2002.0,2004.0,1942.0,0.0,1.0,1.0,0.0,010151GRIFFITH95127,_,HS,560.070311301,1631021,638.0,Residential Neighborhood,San Jose,1.0,-121.815695515,37.3554567032
