geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.91842816173 37.30705063966748, -121.9184284183726 37.30681726442231, -121.9185634077822 37.30681739472208, -121.9185599647864 37.30705138818588, -121.9184709844729 37.3070505963256, -121.91842816173 37.30705063966748))",Santa Clara,28406021,RSFR,single,42024.565,89425.435,,1978.0,1518.0,0.0,1.0,2.0,0.0,001540MCKINLEY95126,_,HS,306.503432064,1414043,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918495027,37.3069336364
"POLYGON ((-121.9153068782918 37.3071902369233, -121.9153129969213 37.30696643999442, -121.9153166352351 37.3067177423872, -121.9153125220475 37.30564775636852, -121.9156471148058 37.30564918439903, -121.9156467155037 37.30567700408536, -121.9162852508652 37.30566554092908, -121.9162725173462 37.30608959169312, -121.9162760250348 37.30696449804435, -121.9162719537608 37.30702159356007, -121.9162570680854 37.30703833900363, -121.9162373980731 37.30704854503266, -121.9161787262159 37.30705579932514, -121.9159641664885 37.30705962486642, -121.9157299491322 37.30713610642712, -121.9155218170374 37.30719384607229, -121.9153068782918 37.3071902369233))",Santa Clara,28407027,MSCH,,195294.4105,590598.5895,,,0.0,0.0,0.0,0.0,0.0,000950SAINT ELIZABETH95126,_,SC,13768.3073666,1414120,532.0,Public/Quasi-Public,San Jose,1.0,-121.915782727,37.306391666
"POLYGON ((-121.9159510652526 37.30732347088519, -121.9159566703133 37.30722898429047, -121.9159606129447 37.30713989619232, -121.916049741658 37.30714181995282, -121.916047819615 37.30719091822022, -121.9160426441147 37.30732310920539, -121.9159510652526 37.30732347088519))",Santa Clara,28407026,MROA,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VP,161.606188139,1414119,532.0,Urban Residential,San Jose,1.0,-121.916001076,37.3072324743
"POLYGON ((-121.9153125220475 37.30564775636852, -121.9153215234998 37.30504145624528, -121.9153248208516 37.30481922061666, -121.9154786262981 37.30481836908893, -121.9162774255966 37.30481394079193, -121.9162852508652 37.30566554092908, -121.9156467155037 37.30567700408536, -121.9156471148058 37.30564918439903, -121.9153125220475 37.30564775636852))",Santa Clara,28407018,CHOS,,3754226.8512,1103727.1488,2004.0,,0.0,0.0,0.0,0.0,0.0,001050SAINT ELIZABETH95126,_,OF,8021.40320771,1414118,532.0,Urban Residential,San Jose,1.0,-121.915802968,37.3052415707
"POLYGON ((-121.913791132514 37.30723139808464, -121.913799557986 37.30696669759437, -121.9139803161274 37.30667067221834, -121.9140858125094 37.30654471972974, -121.9142936200005 37.30629661508112, -121.9144990126914 37.30605139401234, -121.9148925049631 37.30558159521623, -121.9152280896433 37.30465857127197, -121.9152646888703 37.3045578950138, -121.9153469798237 37.30451788996776, -121.9153248208516 37.30481922061666, -121.9153215234998 37.30504145624528, -121.9152402317062 37.30515632083072, -121.9151541825913 37.30564157996147, -121.9151069184597 37.30580963671421, -121.9150664360148 37.30589084201516, -121.9150024351081 37.30596764404072, -121.914919971091 37.30605264725234, -121.9148036781423 37.30612060623713, -121.9146139816566 37.30618998005924, -121.9142799621124 37.30657302478655, -121.9138901174979 37.30723232851886, -121.913791132514 37.30723139808464))",Santa Clara,28407016,MUTI,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,6437.33280638,1414117,532.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.914681711,37.3059384789
"POLYGON ((-121.9137879325451 37.30733197257937, -121.913791132514 37.30723139808464, -121.9138901174979 37.30723232851886, -121.9142799621124 37.30657302478655, -121.9146139816566 37.30618998005924, -121.9148036781423 37.30612060623713, -121.914919971091 37.30605264725234, -121.9150024351081 37.30596764404072, -121.9150664360148 37.30589084201516, -121.9151069184597 37.30580963671421, -121.9151541825913 37.30564157996147, -121.9152402317062 37.30515632083072, -121.9153215234998 37.30504145624528, -121.9153125220475 37.30564775636852, -121.9153166352351 37.3067177423872, -121.9148655691708 37.3067234808128, -121.9147640791371 37.3067234772189, -121.9146518285659 37.30672625901619, -121.9145502771623 37.30672877183241, -121.9144803437541 37.30673050503341, -121.914406946999 37.30673232102279, -121.9143298303477 37.30673422946923, -121.9142816098435 37.30681439147126, -121.913970679637 37.30733125787351, -121.9137879325451 37.30733197257937))",Santa Clara,28407015,MUTI,,31308.959,441636.041,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,8120.23980623,1414116,532.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.914843146,37.3063574329
"POLYGON ((-121.9181378871895 37.30578335884484, -121.9182300703085 37.30578323459535, -121.9183852172284 37.30578302662978, -121.9184316555143 37.30599676251125, -121.9184243774646 37.30599556213808, -121.918397806284 37.30599471105633, -121.918380580006 37.30599541451742, -121.9183699998992 37.30599779148704, -121.9181378871895 37.30578335884484))",Santa Clara,28406095,RSFR,single,157924.486,164765.514,1991.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001578WILLOWHAVEN95126,_,HS,325.245326389,1414114,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.91831695,37.3058684827
"POLYGON ((-121.9184316555143 37.30599676251125, -121.9183852172284 37.30578302662978, -121.9185202608931 37.30578284713812, -121.9185204588023 37.306000263532, -121.9185110866838 37.3060006188516, -121.9184938569642 37.30600131966241, -121.9184787925518 37.30600118130033, -121.9184648061265 37.3060010538737, -121.9184445375596 37.30599888326385, -121.9184316555143 37.30599676251125))",Santa Clara,28406094,RSFR,single,108360.4,162540.6,1996.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001580WILLOWHAVEN95126,_,HS,238.55887608,1414113,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.91846384,37.3058839908
"POLYGON ((-121.9172321821195 37.30704912108513, -121.9172318602807 37.30690537297953, -121.9175271272769 37.30690117605507, -121.917527794333 37.30696171605901, -121.9175059980779 37.30702140537021, -121.9174585294514 37.30704058127333, -121.9174182946233 37.3070471762563, -121.9172321821195 37.30704912108513))",Santa Clara,28406092,RSFR,single,104568.9738,108750.0262,1999.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001102WILLOWHAVEN95126,_,HS,399.547486079,1414111,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917373821,37.3069728984
"POLYGON ((-121.917231001524 37.30678080132009, -121.9175257659402 37.30677779178765, -121.9175271272769 37.30690117605507, -121.9172318602807 37.30690537297953, -121.917231001524 37.30678080132009))",Santa Clara,28406091,RSFR,single,34463.36,73234.64,,1978.0,1080.0,0.0,1.0,1.0,0.0,001108WILLOWHAVEN95126,_,HS,359.874968072,1414110,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917378705,37.3068413064
"POLYGON ((-121.917231001524 37.30678080132009, -121.9172301988367 37.30666434766503, -121.9175245573713 37.30666808268529, -121.9175257659402 37.30677779178765, -121.917231001524 37.30678080132009))",Santa Clara,28406090,RSFR,single,112612.5424,120491.4576,1986.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001118WILLOWHAVEN95126,_,HS,327.700787562,1414109,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917376417,37.306722769
"POLYGON ((-121.9172301988367 37.30666434766503, -121.9172295533783 37.30657077509326, -121.9175371016518 37.30656875890449, -121.9175239990286 37.30661766863187, -121.9175245573713 37.30666808268529, -121.9172301988367 37.30666434766503))",Santa Clara,28406089,RSFR,single,84532.6326,98676.3674,1980.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001126WILLOWHAVEN95126,_,HS,282.234305096,1414108,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917380121,37.3066176465
"POLYGON ((-121.9172295533783 37.30657077509326, -121.9172288543022 37.30646957125157, -121.9175508875076 37.30646591523491, -121.9175507681603 37.30651773239202, -121.9175371016518 37.30656875890449, -121.9172295533783 37.30657077509326))",Santa Clara,28406088,RSFR,single,66306.9512,183061.0488,1998.0,1978.0,1803.0,0.0,1.0,2.0,0.0,001132WILLOWHAVEN95126,_,HS,319.236433261,1414107,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917388735,37.3065183534
"POLYGON ((-121.9172288543022 37.30646957125157, -121.9172280774733 37.30635652502452, -121.9175511371838 37.30635736825256, -121.9175508875076 37.30646591523491, -121.9172288543022 37.30646957125157))",Santa Clara,28406087,RSFR,single,340928.46,120471.54,2004.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001136WILLOWHAVEN95126,_,HS,351.593007836,1414106,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917388646,37.3064123206
"POLYGON ((-121.9172280774733 37.30635652502452, -121.9172273503848 37.30625103311349, -121.9172273328759 37.30624852559555, -121.9175513944618 37.30624495646458, -121.9175511371838 37.30635736825256, -121.9172280774733 37.30635652502452))",Santa Clara,28406086,RSFR,single,36220.7534,77217.2466,1981.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001142WILLOWHAVEN95126,_,HS,350.81724116,1414105,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917390564,37.3063018106
"POLYGON ((-121.9172273328759 37.30624852559555, -121.9172265660683 37.30613715738624, -121.9172265460511 37.30613451756665, -121.9175515932261 37.30613316293346, -121.9175516028943 37.3061542860205, -121.9175513944618 37.30624495646458, -121.9172273328759 37.30624852559555))",Santa Clara,28406085,RSFR,single,117401.4976,136934.5024,1994.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001148WILLOWHAVEN95126,_,HS,360.529950325,1414104,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917388696,37.3061902654
"POLYGON ((-121.9172265460511 37.30613451756665, -121.9172258077546 37.30602731011786, -121.9172257876589 37.30602441066536, -121.9175515510125 37.30602741083567, -121.9175515932261 37.30613316293346, -121.9172265460511 37.30613451756665))",Santa Clara,28406084,RSFR,single,244400.0,244400.0,2010.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001154WILLOWHAVEN95126,_,HS,345.525021555,1414103,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917387776,37.3060798534
"POLYGON ((-121.9172257876589 37.30602441066536, -121.9172250242856 37.30591355549032, -121.9172250037199 37.30591070789292, -121.9175406759851 37.30591277963634, -121.9175478749863 37.30594146080367, -121.9175515343219 37.3059841036518, -121.9175515510125 37.30602741083567, -121.9172257876589 37.30602441066536))",Santa Clara,28406083,RSFR,single,191128.0,191128.0,1999.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001160WILLOWHAVEN95126,_,HS,363.38796156,1414102,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917387437,37.3059690998
"POLYGON ((-121.9172250037199 37.30591070789292, -121.9172247758906 37.30587761333599, -121.9172242117076 37.3057957616066, -121.9175279690126 37.30578507012271, -121.9175317315378 37.3058560934529, -121.9175406759851 37.30591277963634, -121.9172250037199 37.30591070789292))",Santa Clara,28406082,RSFR,single,51498.3936,84309.6064,1984.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001166WILLOWHAVEN95126,_,HS,367.904704806,1414101,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.91738138,37.3058514076
"POLYGON ((-121.9185204588023 37.306000263532, -121.9185202608931 37.30578284713812, -121.9186565716532 37.30578266336744, -121.9187855309364 37.30578248837715, -121.9188300989308 37.30578243111005, -121.918616688907 37.30600629449162, -121.9186112956181 37.30600552711654, -121.9185951826537 37.30600366180389, -121.9185779902869 37.30600178750453, -121.9185455313742 37.3060000736896, -121.9185293909415 37.30599992592126, -121.9185204588023 37.306000263532))",Santa Clara,28406093,RSFR,single,132006.5476,151756.4524,1993.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001579WILLOWHAVEN95126,_,HS,442.382354176,1414112,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918631932,37.3058736567
"POLYGON ((-121.9172234561202 37.30568626215906, -121.9175196881442 37.30568669326569, -121.9175279690126 37.30578507012271, -121.9172242117076 37.3057957616066, -121.9172234561202 37.30568626215906))",Santa Clara,28406081,RSFR,single,329232.06,180967.94,2006.0,1978.0,1679.0,0.0,1.0,2.0,0.0,001172WILLOWHAVEN95126,_,HS,306.995613743,1414100,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917371199,37.305738723
"POLYGON ((-121.9198772123916 37.300388666362, -121.9200739903383 37.30035196597067, -121.920257210703 37.30104108145745, -121.9198774456115 37.30113446306957, -121.9198772123916 37.300388666362))",Santa Clara,28410014,RSFR,single,20616.1929,57386.8071,1981.0,1956.0,1655.0,0.0,1.0,1.0,0.0,001887WILLOW95125,_,HS,2093.61512423,1414153,532.0,Residential Neighborhood,San Jose,1.0,-121.920025867,37.3007675059
"POLYGON ((-121.9185599647864 37.30705138818588, -121.9185634077822 37.30681739472208, -121.9185798539695 37.30681741070968, -121.9187097129944 37.30681753563878, -121.9187017949027 37.30705264351051, -121.9185599647864 37.30705138818588))",Santa Clara,28406020,RSFR,single,59659.9164,119016.0836,1987.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001546MCKINLEY95126,_,HS,332.481896886,1414042,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918633793,37.3069341374
"POLYGON ((-121.9172234561202 37.30568626215906, -121.9172228529073 37.30559874925913, -121.9175170340264 37.30559761564797, -121.9175196881442 37.30568669326569, -121.9172234561202 37.30568626215906))",Santa Clara,28406080,RSFR,single,157164.8184,197129.1816,2009.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001180WILLOWHAVEN95126,_,HS,256.44509798,1414099,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917371195,37.30564238
"POLYGON ((-121.917221904735 37.30546107974391, -121.917220812819 37.30530290050883, -121.9172203441303 37.30523482291834, -121.9175085202284 37.3054287647612, -121.9174991823732 37.30544101321426, -121.9174936500428 37.30545166013792, -121.9174915811376 37.30546251279232, -121.9174902156476 37.30547835072685, -121.9174898429849 37.30548171383757, -121.917221904735 37.30546107974391))",Santa Clara,28406078,RSFR,single,179411.2,269116.8,2003.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001198WILLOWHAVEN95126,_,HS,388.914539801,1414097,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917332543,37.3053896493
"POLYGON ((-121.9181838056003 37.30646287494325, -121.9181783012109 37.30624643287641, -121.9183157007747 37.30624548374173, -121.9183112937424 37.3064635308636, -121.9181838056003 37.30646287494325))",Santa Clara,28406048,RSFR,single,78596.782,150148.218,,1978.0,1500.0,0.0,1.0,2.0,0.0,001520WILLOWHAVEN95126,_,HS,283.073588373,1414067,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918247353,37.3063532252
"POLYGON ((-121.9183112937424 37.3064635308636, -121.9183157007747 37.30624548374173, -121.9184919743436 37.30624426379144, -121.9184925923045 37.30630689810424, -121.9184918230466 37.30636062879825, -121.918487620397 37.30639771755857, -121.9184849760223 37.30641137164925, -121.9184735970743 37.30643667069791, -121.9184661414687 37.3064444184302, -121.9184538041012 37.30645114533364, -121.9184255140968 37.30646065747238, -121.9184095600007 37.30646344233744, -121.9183728362402 37.30646310652568, -121.9183112937424 37.3064635308636))",Santa Clara,28406047,RSFR,single,42560.028,111642.972,1978.0,1978.0,1686.0,0.0,1.0,2.0,0.0,001526WILLOWHAVEN95126,_,HS,368.467133462,1414066,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918399932,37.3063508608
"POLYGON ((-121.9183157007747 37.30624548374173, -121.9181783012109 37.30624643287641, -121.9180451759119 37.30624735371435, -121.9179885050192 37.30624774445315, -121.9179847527821 37.30612856608977, -121.9183010017792 37.30612912131351, -121.918302237139 37.30613040568721, -121.918312838242 37.30614166911386, -121.918326691018 37.30615124327745, -121.9183523668979 37.30616178518608, -121.9183761182697 37.3061677826143, -121.9183988613448 37.30617223405584, -121.9184192406489 37.30617671527418, -121.9184385138243 37.30618376133614, -121.9184599215052 37.30619168852715, -121.9184705840431 37.30619865737051, -121.9184791043758 37.306204747496, -121.91848436169 37.30621338370056, -121.9184917588063 37.30622289942463, -121.9184919743436 37.30624426379144, -121.9183157007747 37.30624548374173))",Santa Clara,28406046,RSFR,single,144027.984,216132.016,1999.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001560WILLOWHAVEN95126,_,HS,499.528199626,1414065,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918207571,37.3061926516
"POLYGON ((-121.9179847527821 37.30612856608977, -121.917981682761 37.30603077004643, -121.9179790230914 37.30594615348208, -121.9182869919469 37.30606319650754, -121.9182837304416 37.30607011145429, -121.9182803175871 37.30608296343988, -121.9182801697199 37.3060932708754, -121.9182832258097 37.30610532290799, -121.918290573748 37.30611827368101, -121.9183010017792 37.30612912131351, -121.9179847527821 37.30612856608977))",Santa Clara,28406045,RSFR,single,109312.6625,160262.3375,1988.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001566WILLOWHAVEN95126,_,HS,369.895492644,1414064,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918110191,37.3060620977
"POLYGON ((-121.9179790230914 37.30594615348208, -121.9179781139816 37.30591725265223, -121.9179739109445 37.30578357739479, -121.9180760427704 37.30578343963958, -121.9181378871895 37.30578335884484, -121.9183699998992 37.30599779148704, -121.9183622231609 37.30599953940693, -121.9183427583475 37.30600623457919, -121.9183286495263 37.30601469317364, -121.9183134235036 37.30602572061566, -121.9183024774963 37.30603850438837, -121.9182926094289 37.30605129677797, -121.9182869919469 37.30606319650754, -121.9179790230914 37.30594615348208))",Santa Clara,28406044,RSFR,single,99743.5824,160208.4176,1993.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001572WILLOWHAVEN95126,_,HS,622.482264694,1414063,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918143862,37.3059143702
"POLYGON ((-121.9189228542588 37.30539795572519, -121.9189362942511 37.3051819226421, -121.9190729038026 37.30518186863438, -121.9190651139973 37.30540085371477, -121.9190493534178 37.30540057643798, -121.9189228542588 37.30539795572519))",Santa Clara,28406066,RSFR,single,30414.165,71475.835,1994.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001286WILLOWHAVEN95126,_,HS,298.560421473,1414085,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918999411,37.3052914157
"POLYGON ((-121.918616688907 37.30600629449162, -121.9188300989308 37.30578243111005, -121.9189579717764 37.30578225902798, -121.9189591755598 37.30588361890278, -121.9189594223299 37.30590422295052, -121.918683535315 37.30603916000359, -121.9186765777031 37.30603103116373, -121.918668055459 37.30602494223655, -121.9186541908511 37.30601622609283, -121.9186306297056 37.30600828013104, -121.918616688907 37.30600629449162))",Santa Clara,28406040,RSFR,single,43429.3268,92414.6732,1994.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001573WILLOWHAVEN95126,_,HS,432.411736108,1414062,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918813431,37.3059009988
"POLYGON ((-121.9186683832115 37.30613868846962, -121.9186707696034 37.30613576683885, -121.9186774256688 37.30612208544272, -121.9186851911921 37.30610583644773, -121.9186886280335 37.30609126577748, -121.9186910158351 37.30607496814827, -121.9186912246097 37.30606036924372, -121.9186892425106 37.30604832510921, -121.9186839871215 37.30603968889034, -121.918683535315 37.30603916000359, -121.9189594223299 37.30590422295052, -121.9189603572891 37.30598297471726, -121.9189618477137 37.30610823794401, -121.9189623000682 37.3061463320923, -121.9186683832115 37.30613868846962))",Santa Clara,28406039,RSFR,single,211982.0,317973.0,2003.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001567WILLOWHAVEN95126,_,HS,465.92336433,1414061,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918841955,37.3060530445
"POLYGON ((-121.9186683832115 37.30613868846962, -121.9189623000682 37.3061463320923, -121.918963196805 37.30622169205582, -121.918963554282 37.30625172593398, -121.9186572900344 37.30625790614442, -121.9186482311725 37.30620685133643, -121.9186484654577 37.30619053335472, -121.9186486624512 37.30617679359042, -121.9186553642595 37.30615967720027, -121.9186631061756 37.3061451445527, -121.9186683832115 37.30613868846962))",Santa Clara,28406038,RSFR,single,155201.2716,145809.7284,2004.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001561WILLOWHAVEN95126,_,HS,343.072536638,1414060,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918804683,37.3061987987
"POLYGON ((-121.9186579478517 37.30635629825255, -121.9186572900344 37.30625790614442, -121.918963554282 37.30625172593398, -121.9189644721166 37.30632901374246, -121.9189648395348 37.30635987747731, -121.9186579478517 37.30635629825255))",Santa Clara,28406037,RSFR,single,198844.0,298266.0,2003.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001559WILLOWHAVEN95126,_,HS,311.499434259,1414059,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918813323,37.3063064567
"POLYGON ((-121.9186802295265 37.30646601373765, -121.9186718320141 37.3064470255716, -121.9186583268842 37.30641289539277, -121.9186579478517 37.30635629825255, -121.9189648395348 37.30635987747731, -121.9189658519304 37.30644485139234, -121.9189660889447 37.30646494132029, -121.9186802295265 37.30646601373765))",Santa Clara,28406036,RSFR,single,121160.4,181740.6,1992.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001553WILLOWHAVEN95126,_,HS,319.131068509,1414058,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918813259,37.3064111835
"POLYGON ((-121.918040773578 37.30646214082644, -121.9180451759119 37.30624735371435, -121.9181783012109 37.30624643287641, -121.9181838056003 37.30646287494325, -121.918040773578 37.30646214082644))",Santa Clara,28406049,RSFR,single,68913.9318,146039.0682,1982.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001514WILLOWHAVEN95126,_,HS,292.902295602,1414068,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918112106,37.3063559891
"POLYGON ((-121.9186936134085 37.30656646809877, -121.9187076898009 37.30652929496762, -121.9187036169191 37.30650412691693, -121.9186802295265 37.30646601373765, -121.9189660889447 37.30646494132029, -121.9189671617294 37.30655511221128, -121.9189684936006 37.30666709694806, -121.9186936134085 37.30656646809877))",Santa Clara,28406035,RSFR,single,78870.1482,144115.8518,,1978.0,1518.0,0.0,1.0,2.0,0.0,001551WILLOWHAVEN95126,_,HS,401.949483437,1414057,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918847492,37.3065440198
"POLYGON ((-121.9185634077822 37.30681739472208, -121.9184284183726 37.30681726442231, -121.9183659968666 37.30681720298984, -121.9183736116031 37.30659610047925, -121.9184429502776 37.30659216120214, -121.9184990423553 37.30660299026495, -121.9185400575855 37.3066144352337, -121.9185798539695 37.30681741070968, -121.9185634077822 37.30681739472208))",Santa Clara,28406032,RSFR,single,121187.7369,189789.2631,1992.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001533WILLOWHAVEN95126,_,HS,405.656512563,1414054,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918463497,37.3067128091
"POLYGON ((-121.9182822788104 37.3068171223097, -121.9182452965687 37.30681708636483, -121.9182518573594 37.30659722166428, -121.9183736116031 37.30659610047925, -121.9183659968666 37.30681720298984, -121.9182822788104 37.3068171223097))",Santa Clara,28406031,RSFR,single,123496.4,185244.6,1998.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001527WILLOWHAVEN95126,_,HS,262.926445175,1414053,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918309252,37.306706749
"POLYGON ((-121.9181483754426 37.30681699246865, -121.9181160076859 37.30681696098417, -121.9181171234992 37.30659846308625, -121.9182518573594 37.30659722166428, -121.9182452965687 37.30681708636483, -121.9181483754426 37.30681699246865))",Santa Clara,28406030,RSFR,single,266700.0,266700.0,2007.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001521WILLOWHAVEN95126,_,HS,284.641400846,1414052,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918182652,37.3067066827
"POLYGON ((-121.9180165884416 37.3068168635558, -121.9179990029419 37.30681684734994, -121.9179983809744 37.30659890601073, -121.9180508624792 37.3065990724805, -121.9181171234992 37.30659846308625, -121.9181160076859 37.30681696098417, -121.9180165884416 37.3068168635558))",Santa Clara,28406029,RSFR,single,251400.0,251400.0,2007.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001515WILLOWHAVEN95126,_,HS,252.848832221,1414051,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918057656,37.3067076171
"POLYGON ((-121.9178584849753 37.30681671134217, -121.9178624689001 37.30659847939183, -121.9179983809744 37.30659890601073, -121.9179990029419 37.30681684734994, -121.9178584849753 37.30681671134217))",Santa Clara,28406028,RSFR,single,78868.0994,94620.9006,1984.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001509WILLOWHAVEN95126,_,HS,296.555788225,1414050,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917929564,37.3067083413
"POLYGON ((-121.917694728444 37.30681665518596, -121.9176962998834 37.30664152650576, -121.9177339669995 37.30661122244864, -121.9177844222184 37.30659831037086, -121.9178624689001 37.30659847939183, -121.9178584849753 37.30681671134217, -121.917694728444 37.30681665518596))",Santa Clara,28406027,RSFR,single,133911.6,200867.4,1998.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001503WILLOWHAVEN95126,_,HS,340.405646894,1414049,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917780353,37.3067111147
"POLYGON ((-121.917694728444 37.30681665518596, -121.9178584849753 37.30681671134217, -121.9178681692943 37.30705120521691, -121.9177520725152 37.30705145296152, -121.9177150347013 37.30703774050605, -121.9176953178063 37.30698437150129, -121.917694728444 37.30681665518596))",Santa Clara,28406026,RSFR,single,131145.7056,182150.2944,1989.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001510MCKINLEY95126,_,HS,378.072144896,1414048,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917781143,37.3069324051
"POLYGON ((-121.9178681692943 37.30705120521691, -121.9178584849753 37.30681671134217, -121.9179990029419 37.30681684734994, -121.9180165884416 37.3068168635558, -121.9180099127882 37.30705106210721, -121.9178681692943 37.30705120521691))",Santa Clara,28406025,RSFR,single,97835.4397,169547.5603,1994.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001516MCKINLEY95126,_,HS,345.653385831,1414047,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917938259,37.30693183
"POLYGON ((-121.9180099127882 37.30705106210721, -121.9180165884416 37.3068168635558, -121.9181160076859 37.30681696098417, -121.9181483754426 37.30681699246865, -121.9181460247349 37.30705092470185, -121.9180099127882 37.30705106210721))",Santa Clara,28406024,RSFR,single,124172.0,186258.0,2002.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001522MCKINLEY95126,_,HS,308.454968299,1414046,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918080201,37.3069345898
"POLYGON ((-121.9181460247349 37.30705092470185, -121.9181483754426 37.30681699246865, -121.9182452965687 37.30681708636483, -121.9182822788104 37.3068171223097, -121.9182867878103 37.3070507819044, -121.9181460247349 37.30705092470185))",Santa Clara,28406023,RSFR,single,268500.0,268500.0,2006.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001528MCKINLEY95126,_,HS,315.883304144,1414045,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918215858,37.3069349287
"POLYGON ((-121.9182867878103 37.3070507819044, -121.9182822788104 37.3068171223097, -121.9183659968666 37.30681720298984, -121.9184284183726 37.30681726442231, -121.91842816173 37.30705063966748, -121.9182867878103 37.3070507819044))",Santa Clara,28406022,RSFR,single,112866.7384,169441.2616,1994.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001534MCKINLEY95126,_,HS,330.26473279,1414044,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918356391,37.3069333071
