geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8232453814266 37.32436873652896, -121.823724017079 37.32404852526778, -121.823762599911 37.32403360430015, -121.8238119704849 37.32402972049843, -121.8238499829602 37.32405196551426, -121.8242169099379 37.32441421599498, -121.8242327316107 37.324453731155, -121.8242294472424 37.32448868171511, -121.8242071946381 37.32451033079058, -121.8237322939483 37.32483006729453, -121.8232453814266 37.32436873652896))",Santa Clara,49106027,CMSC,,414638.8356,649083.1644,2002.0,1973.0,12000.0,12000.0,0.0,1.0,0.0,001905TULLY95122,_,RS,4188.5609233,1569177,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.82375854,37.3244170285
"POLYGON ((-121.8211078076285 37.32586672499416, -121.8216351417897 37.32635768858592, -121.8210464095793 37.32675186222166, -121.8210136733933 37.32672665019766, -121.8209685639207 37.32662043620866, -121.8208849506682 37.32648428768091, -121.820730185582 37.32629238009272, -121.820701711815 37.32624388018392, -121.8206924843038 37.32621112651758, -121.8206909464329 37.32618466936025, -121.8206972526418 37.32615518080989, -121.8207253787398 37.32610102372953, -121.8210859711584 37.32584642754352, -121.8211078076285 37.32586672499416))",Santa Clara,49106022,CMSC,,3464274.5696,1612329.4304,2005.0,1978.0,13272.0,13272.0,0.0,1.0,0.0,002013TULLY95122,_,RS,4389.4649696,1569176,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.821119197,37.3262898779
"POLYGON ((-121.8198025777453 37.32671145128737, -121.820167739451 37.3264700221139, -121.8202142319446 37.32644338251456, -121.8202580950654 37.32643027210325, -121.820299346846 37.32642874829405, -121.8203453583003 37.3264330788667, -121.8203959781991 37.32645293991729, -121.8204608075159 37.32649423613595, -121.8205037320757 37.32654111917753, -121.8205536229109 37.32660742958802, -121.8206245845451 37.32672234152763, -121.8206718060311 37.32682663201703, -121.8202536596847 37.32712050866311, -121.8198025777453 37.32671145128737))",Santa Clara,49106019,CMSC,,3537445.1712,1311026.8288,2007.0,1982.0,10500.0,10500.0,0.0,1.0,0.0,002141TULLY95122,_,RS,3332.98196409,1569175,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.820264681,37.3267501219
"POLYGON ((-121.8193364391772 37.32701963596696, -121.8198025777453 37.32671145128737, -121.8202536596847 37.32712050866311, -121.8204426071201 37.32729185101624, -121.8199614806148 37.32762483472117, -121.8193364391772 37.32701963596696))",Santa Clara,49106018,CMSC,,448543.6296,469850.3704,1994.0,1973.0,18442.0,18442.0,0.0,1.0,0.0,002155TULLY95122,_,RS,4755.958258,1569174,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.819887888,37.327164837
"POLYGON ((-121.822648715667 37.32948688798874, -121.8219350948454 37.32881909860581, -121.8225537128734 37.32840018901798, -121.822683451353 37.32852013894895, -121.8228245948515 37.32865063306236, -121.8229604192927 37.32877620998503, -121.8231008242854 37.32890601563937, -121.8232257360476 37.3290215013072, -121.8234000040754 37.32918261609154, -121.8233288094242 37.32923044518815, -121.8231956112371 37.32931992815546, -121.8230713393323 37.3294034133799, -121.8229225728148 37.32950335600134, -121.8227779096104 37.32960054128307, -121.8227734036503 37.32960356763385, -121.822648715667 37.32948688798874))",Santa Clara,49106014,MREL,,2712719.61,1082355.39,2005.0,,0.0,0.0,0.0,0.0,0.0,002175SANTIAGO95122,_,OF,8276.25944645,1569173,584.0,Public/Quasi-Public,San Jose,1.0,-121.822666347,37.3290019007
"POLYGON ((-121.8185338634748 37.32755682902773, -121.8190549730189 37.32720803429011, -121.8195438981903 37.32767596919462, -121.8190231712906 37.32801677091614, -121.8185338634748 37.32755682902773))",Santa Clara,49105018,CMSC,,740210.2903,459676.7097,2001.0,1973.0,15640.0,15640.0,0.0,1.0,0.0,002245TULLY95122,_,RS,4035.68559822,1569169,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.819038997,37.3276137334
"POLYGON ((-121.8182766326125 37.32772917530588, -121.8182929175031 37.32771810004386, -121.8185338634748 37.32755682902773, -121.8190231712906 37.32801677091614, -121.8187494458618 37.32819591766882, -121.8182766326125 37.32772917530588))",Santa Clara,49105017,IWAR,,283219.9139,594437.0861,1983.0,1983.0,4000.0,4000.0,0.0,1.0,0.0,002001TULLY95122,_,IW,2041.56685967,1569168,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.818647974,37.3278766052
"POLYGON ((-121.8195438981903 37.32767596919462, -121.8190549730189 37.32720803429011, -121.8193364391772 37.32701963596696, -121.8199614806148 37.32762483472117, -121.8196845721601 37.32781059813006, -121.8195438981903 37.32767596919462))",Santa Clara,49105015,CMSC,,541890.1726,1620480.8274,1998.0,1999.0,10050.0,10050.0,0.0,2.0,0.0,002175TULLY95122,_,RS,2812.51932908,1569167,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.819508551,37.3274150076
"POLYGON ((-121.8215747827338 37.32553029869263, -121.8217627799189 37.3253680838437, -121.8219911131921 37.32521489533625, -121.8225368032759 37.32571189478821, -121.8224975831092 37.32574460852501, -121.8221279280114 37.32604945009073, -121.8215747827338 37.32553029869263))",Santa Clara,49106031,CMSC,,1456212.9936,1508390.0064,2003.0,1976.0,9910.0,9910.0,0.0,1.0,0.0,001941TULLY95122,_,RS,3867.35613556,1569179,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822054729,37.3256256969
"POLYGON ((-121.8230076460517 37.3245277815392, -121.8232453814266 37.32436873652896, -121.8237322939483 37.32483006729453, -121.8234955952835 37.32498943046565, -121.8230076460517 37.3245277815392))",Santa Clara,49106034,CMSC,,321846.6475,477772.3525,1983.0,1977.0,5451.0,5451.0,0.0,1.0,0.0,001909TULLY95122,_,RS,1840.03102303,1569182,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.823370134,37.3246789545
"POLYGON ((-121.8248306178638 37.32816100889816, -121.8249458502647 37.32808441225934, -121.824965732726 37.32807119706387, -121.8251937262475 37.32827990543873, -121.825058554086 37.32836966169011, -121.8248306178638 37.32816100889816))",Santa Clara,49107027,RSFR,single,256344.5285,221464.4715,2005.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001928WAVERLY95122,_,HS,478.682397684,1569210,584.0,Residential Neighborhood,San Jose,1.0,-121.82501216,37.3282204409
"POLYGON ((-121.8202536596847 37.32712050866311, -121.8206718060311 37.32682663201703, -121.8206787090393 37.32684187623867, -121.820699260502 37.32692338076028, -121.8207132061152 37.32696223226841, -121.8207418499404 37.32699155248635, -121.820763369045 37.32701112344392, -121.8208139309143 37.32703485504205, -121.8204426071201 37.32729185101624, -121.8202536596847 37.32712050866311))",Santa Clara,49106035,CMSC,,159303.6066,247394.3934,,1980.0,2436.0,2436.0,0.0,1.0,0.0,001981QUIMBY95122,_,RS,1126.06938409,1569183,584.0,Neighborhood/Community Commercial,San Jose,1.0,-121.820534137,37.3270723485
"POLYGON ((-121.8286289830652 37.32577977610955, -121.8289079245409 37.32560313027312, -121.8290279584796 37.32572281804885, -121.8290305674355 37.32573681234927, -121.829027677597 37.32574979760663, -121.8290227086172 37.32576122544903, -121.8290048404062 37.32578017602261, -121.8289467648109 37.32581657810746, -121.8288104376518 37.32587597518418, -121.8287524817839 37.32590486859763, -121.8286289830652 37.32577977610955))",Santa Clara,49107002,RSFR,single,48513.7968,87914.2032,1987.0,1960.0,1411.0,0.0,1.0,1.0,0.0,002210KING95122,_,HS,616.524325702,1569185,584.0,Residential Neighborhood,San Jose,1.0,-121.828840054,37.3257586162
"POLYGON ((-121.8251006073335 37.32798154410623, -121.8252257965986 37.32789832604841, -121.8254539070993 37.32810714364681, -121.8253286620503 37.32819030918106, -121.8251006073335 37.32798154410623))",Santa Clara,49107025,RSFR,single,38612.412,57057.588,1979.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001912WAVERLY95122,_,HS,443.761661973,1569208,584.0,Residential Neighborhood,San Jose,1.0,-121.825277246,37.3280443289
"POLYGON ((-121.8252257965986 37.32789832604841, -121.8252375944232 37.32789048459918, -121.8253626339626 37.32780736520412, -121.825590806629 37.32801623948737, -121.8254539070993 37.32810714364681, -121.8252257965986 37.32789832604841))",Santa Clara,49107024,RSFR,single,183921.7,99078.3,2008.0,1960.0,1400.0,0.0,1.0,1.0,0.0,001904WAVERLY95122,_,HS,485.178840782,1569207,584.0,Residential Neighborhood,San Jose,1.0,-121.825408289,37.3279572667
"POLYGON ((-121.8253626339626 37.32780736520412, -121.8253806170423 37.32779541346324, -121.8254928653525 37.32772079898883, -121.8257210991148 37.32792972456476, -121.825590806629 37.32801623948737, -121.8253626339626 37.32780736520412))",Santa Clara,49107023,RSFR,single,175000.0,75000.0,2009.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001898WAVERLY95122,_,HS,461.875306451,1569206,584.0,Residential Neighborhood,San Jose,1.0,-121.825541855,37.3278685309
"POLYGON ((-121.8254928653525 37.32772079898883, -121.8255261184626 37.32769869364729, -121.825618189758 37.32763749075249, -121.8258464773597 37.32784646848638, -121.8257210991148 37.32792972456476, -121.8254928653525 37.32772079898883))",Santa Clara,49107022,RSFR,single,124006.0851,124552.9149,1999.0,1960.0,1385.0,0.0,1.0,1.0,0.0,001894WAVERLY95122,_,HS,444.585366158,1569205,584.0,Residential Neighborhood,San Jose,1.0,-121.82566966,37.3277836187
"POLYGON ((-121.825618189758 37.32763749075249, -121.8256711770321 37.32760226846637, -121.8257593614728 37.32754364768832, -121.8259877136935 37.32775268361827, -121.8258464773597 37.32784646848638, -121.825618189758 37.32763749075249))",Santa Clara,49107021,RSFR,single,49864.2345,83000.7655,1983.0,1960.0,1400.0,0.0,1.0,1.0,0.0,001890WAVERLY95122,_,HS,500.940052341,1569204,584.0,Residential Neighborhood,San Jose,1.0,-121.825802939,37.3276950706
"POLYGON ((-121.8257593614728 37.32754364768832, -121.825819822517 37.32750345849798, -121.8258918354575 37.32745558763491, -121.8261202488513 37.32766467910813, -121.8259877136935 37.32775268361827, -121.8257593614728 37.32754364768832))",Santa Clara,49107020,RSFR,single,104357.6222,75631.3778,1995.0,1960.0,960.0,0.0,1.0,1.0,0.0,001886WAVERLY95122,_,HS,470.202044316,1569203,584.0,Residential Neighborhood,San Jose,1.0,-121.825939793,37.3276041478
"POLYGON ((-121.8258918354575 37.32745558763491, -121.8259662154264 37.32740614454506, -121.8260282880977 37.3273648806899, -121.8262567641144 37.32757402729518, -121.8261202488513 37.32766467910813, -121.8258918354575 37.32745558763491))",Santa Clara,49107019,RSFR,single,69491.6916,102347.3084,2004.0,1960.0,960.0,0.0,1.0,1.0,0.0,001880WAVERLY95122,_,HS,484.46089441,1569202,584.0,Residential Neighborhood,San Jose,1.0,-121.826074288,37.327514792
"POLYGON ((-121.8260282880977 37.3273648806899, -121.8261141676511 37.32730779319836, -121.8261510910192 37.3272832494967, -121.82637962277 37.32749244592127, -121.8262567641144 37.32757402729518, -121.8260282880977 37.3273648806899))",Santa Clara,49107018,RSFR,single,81607.006,142772.994,2009.0,1960.0,1480.0,0.0,1.0,1.0,0.0,001876WAVERLY95122,_,HS,436.105711317,1569201,584.0,Residential Neighborhood,San Jose,1.0,-121.826203944,37.3274286492
"POLYGON ((-121.8261510910192 37.3272832494967, -121.8262562432408 37.32721335038421, -121.8262798479855 37.32719765826929, -121.8265084389143 37.32740690717112, -121.82637962277 37.32749244592127, -121.8261510910192 37.3272832494967))",Santa Clara,49107017,RSFR,single,151605.0,185295.0,2004.0,1960.0,960.0,0.0,1.0,1.0,0.0,001868WAVERLY95122,_,HS,457.368291858,1569200,584.0,Residential Neighborhood,San Jose,1.0,-121.826329753,37.3273450637
"POLYGON ((-121.8262798479855 37.32719765826929, -121.8264048608302 37.32711455660835, -121.8264200852362 37.32710443708802, -121.826648736908 37.32731374423089, -121.8265084389143 37.32740690717112, -121.8262798479855 37.32719765826929))",Santa Clara,49107016,RSFR,single,90304.5832,103191.4168,1995.0,1960.0,960.0,0.0,1.0,1.0,0.0,001862WAVERLY95122,_,HS,498.272818678,1569199,584.0,Residential Neighborhood,San Jose,1.0,-121.82646428,37.3272556842
"POLYGON ((-121.8264200852362 37.32710443708802, -121.8265475241791 37.32701971984928, -121.8267762350484 37.32722908063214, -121.826648736908 37.32731374423089, -121.8264200852362 37.32710443708802))",Santa Clara,49107015,RSFR,single,141600.0,212400.0,2002.0,1960.0,960.0,0.0,1.0,1.0,0.0,001858WAVERLY95122,_,HS,452.931071569,1569198,584.0,Residential Neighborhood,San Jose,1.0,-121.826598148,37.3271667437
"POLYGON ((-121.8265475241791 37.32701971984928, -121.82671224598 37.32691022119659, -121.8268914356411 37.32708632010381, -121.8269001623735 37.3271025265115, -121.8269066859073 37.32711602768943, -121.8269042188668 37.32713033565766, -121.8269018064125 37.32714105965047, -121.8268767892397 37.32716230833393, -121.8267762350484 37.32722908063214, -121.8265475241791 37.32701971984928))",Santa Clara,49107014,RSFR,single,17204.8064,23837.1936,2007.0,1960.0,960.0,0.0,1.0,1.0,0.0,001852WAVERLY95122,_,HS,561.595192389,1569197,584.0,Residential Neighborhood,San Jose,1.0,-121.826738604,37.3270694864
"POLYGON ((-121.8268325493791 37.32674640349024, -121.8270957425834 37.3265935554818, -121.8272097117055 37.32669964819578, -121.8269460338003 37.32686376392683, -121.8268325493791 37.32674640349024))",Santa Clara,49107013,RSFR,single,157649.6574,143323.3426,1998.0,1960.0,912.0,0.0,1.0,1.0,0.0,002209HURAN95122,_,HS,466.760359801,1569196,584.0,Residential Neighborhood,San Jose,1.0,-121.827019939,37.3267269095
"POLYGON ((-121.8269460338003 37.32686376392683, -121.8272097117055 37.32669964819578, -121.8273429025112 37.32682362675047, -121.8271284149837 37.32696551568334, -121.8271063980979 37.32697113019995, -121.8270935400726 37.32697537495358, -121.8270789242696 37.32697523132064, -121.8270407583467 37.32696172826257, -121.8269460338003 37.32686376392683))",Santa Clara,49107012,RSFR,single,17205.7842,28001.2158,1979.0,1960.0,1237.0,0.0,1.0,1.0,0.0,002201HURAN95122,_,HS,549.05391803,1569195,584.0,Residential Neighborhood,San Jose,1.0,-121.827144363,37.3268452701
"POLYGON ((-121.8272097117055 37.32669964819578, -121.8270957425834 37.3265935554818, -121.8271101946425 37.3265851649065, -121.827169289331 37.32655084317692, -121.8272526898391 37.32650240950728, -121.8274918869632 37.32672506963202, -121.8273429025112 37.32682362675047, -121.8272097117055 37.32669964819578))",Santa Clara,49107011,RSFR,single,200016.0,39984.0,2008.0,1960.0,960.0,0.0,1.0,1.0,0.0,001830WAVERLY95122,_,HS,567.43819299,1569194,584.0,Residential Neighborhood,San Jose,1.0,-121.827295388,37.3266614244
"POLYGON ((-121.8272526898391 37.32650240950728, -121.8273936826924 37.32642052606413, -121.8276257279082 37.32663652932225, -121.8274918869632 37.32672506963202, -121.8272526898391 37.32650240950728))",Santa Clara,49107010,RSFR,single,80786.9071,87484.0929,1993.0,1960.0,960.0,0.0,1.0,1.0,0.0,001814WAVERLY95122,_,HS,493.919537519,1569193,584.0,Residential Neighborhood,San Jose,1.0,-121.827440649,37.3265713491
"POLYGON ((-121.8273936826924 37.32642052606413, -121.8273953611943 37.3264195509468, -121.8274485804001 37.32638430586223, -121.8275263870018 37.32633277646645, -121.8277584091552 37.32654875689629, -121.8276257279082 37.32663652932225, -121.8273936826924 37.32642052606413))",Santa Clara,49107009,RSFR,single,67038.6262,104899.3738,1988.0,1960.0,960.0,0.0,1.0,1.0,0.0,001798WAVERLY95122,_,HS,482.092766792,1569192,584.0,Residential Neighborhood,San Jose,1.0,-121.827576076,37.3264846652
"POLYGON ((-121.8275263870018 37.32633277646645, -121.8276373022209 37.32625932146015, -121.8276593950573 37.32624468703113, -121.8278911791486 37.32646092449725, -121.8277584091552 37.32654875689629, -121.8275263870018 37.32633277646645))",Santa Clara,49107008,RSFR,single,268603.67,144696.33,2008.0,1960.0,960.0,0.0,1.0,1.0,0.0,001790WAVERLY95122,_,HS,483.093045295,1569191,584.0,Residential Neighborhood,San Jose,1.0,-121.827708802,37.326396744
"POLYGON ((-121.8276593950573 37.32624468703113, -121.8277821216987 37.32616340976292, -121.827796406325 37.32615394920233, -121.8280285538437 37.32637004569455, -121.8278911791486 37.32646092449725, -121.8276593950573 37.32624468703113))",Santa Clara,49107007,RSFR,single,22766.1252,36045.8748,,1960.0,960.0,0.0,1.0,1.0,0.0,001780WAVERLY95122,_,HS,498.872407988,1569190,584.0,Residential Neighborhood,San Jose,1.0,-121.827843929,37.3263074391
"POLYGON ((-121.827796406325 37.32615394920233, -121.8279305453627 37.32606511108222, -121.8281627555669 37.32628126580052, -121.8280285538437 37.32637004569455, -121.827796406325 37.32615394920233))",Santa Clara,49107006,RSFR,single,57171.0399,87969.9601,1994.0,1960.0,1140.0,0.0,1.0,1.0,0.0,001772WAVERLY95122,_,HS,488.016779146,1569189,584.0,Residential Neighborhood,San Jose,1.0,-121.827979568,37.326217591
"POLYGON ((-121.8279305453627 37.32606511108222, -121.8280921757133 37.32595806571904, -121.8282734192373 37.32613800545694, -121.8282862274764 37.32615376038358, -121.8282860319526 37.3261662577285, -121.828284483299 37.32618187010734, -121.82828296981 37.32619539924372, -121.8282288001276 37.32623757495504, -121.8281627555669 37.32628126580052, -121.8279305453627 37.32606511108222))",Santa Clara,49107005,RSFR,single,158000.0,237000.0,2004.0,1960.0,1520.0,0.0,1.0,1.0,0.0,001760WAVERLY95122,_,HS,562.747794139,1569188,584.0,Residential Neighborhood,San Jose,1.0,-121.828121433,37.3261190316
"POLYGON ((-121.828224360249 37.32582706939886, -121.8285082397733 37.3256526425419, -121.828532036615 37.32568157822018, -121.8286087491385 37.32575928039744, -121.8283295093416 37.32592990013215, -121.828224360249 37.32582706939886))",Santa Clara,49107004,RSFR,single,192525.646,168144.354,2004.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002217ORLANDO95122,_,HS,462.710649798,1569187,584.0,Residential Neighborhood,San Jose,1.0,-121.82841717,37.3257923492
"POLYGON ((-121.8283295093416 37.32592990013215, -121.8286087491385 37.32575928039744, -121.8286289830652 37.32577977610955, -121.8287524817839 37.32590486859763, -121.8286495259106 37.32595619606212, -121.8285182407337 37.32602453754994, -121.8284941621019 37.3260319501674, -121.8284653901128 37.3260329403284, -121.8284415968067 37.32602917516324, -121.8284021838141 37.32600097212927, -121.8283295093416 37.32592990013215))",Santa Clara,49107003,RSFR,single,46374.822,68699.178,1980.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002209ORLANDO95122,_,HS,585.72239359,1569186,584.0,Residential Neighborhood,San Jose,1.0,-121.828541423,37.3259081092
