geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8869841442739 37.28759742415691, -121.8871717569871 37.28752946792406, -121.8873335398932 37.28782456450427, -121.8871966416184 37.28787269667033, -121.8871379626429 37.28789332843827, -121.8869841442739 37.28759742415691))",Santa Clara,43934036,RSFR,single,498600.0,166200.0,2007.0,1950.0,1328.0,0.0,1.0,1.0,0.0,001117MANOR95125,_,HS,663.297696216,1520152,525.0,Residential Neighborhood,San Jose,1.0,-121.887157427,37.2877120696
"POLYGON ((-121.8867821956351 37.28767057030233, -121.8869841442739 37.28759742415691, -121.8871379626429 37.28789332843827, -121.8870163955398 37.2879360683581, -121.8869494394796 37.287959611837, -121.8867821956351 37.28767057030233))",Santa Clara,43934035,RSFR,single,547058.14,234341.86,2004.0,1953.0,1635.0,0.0,1.0,1.0,0.0,001113MANOR95125,_,HS,672.043344582,1520151,525.0,Residential Neighborhood,San Jose,1.0,-121.886962547,37.2877784043
"POLYGON ((-121.8876531650226 37.28855226590007, -121.8877923133079 37.28850231040399, -121.8878410619678 37.28848481019957, -121.8880056485679 37.28878485367802, -121.8878135084002 37.2888543541723, -121.8876531650226 37.28855226590007))",Santa Clara,43934033,RSFR,single,69401.3602,95800.6398,1986.0,1940.0,1192.0,0.0,1.0,1.0,0.0,001118PASCOE95125,_,HS,672.439612623,1520150,525.0,Residential Neighborhood,San Jose,1.0,-121.887828642,37.28866967
"POLYGON ((-121.8880043531218 37.28842618659588, -121.8881372590311 37.28837847188056, -121.8881760969229 37.28836452729472, -121.8883378281753 37.28866469315808, -121.8881771796575 37.28872280494231, -121.8880043531218 37.28842618659588))",Santa Clara,43934031,RSFR,single,238742.0224,322211.9776,1999.0,1941.0,1518.0,0.0,1.0,1.0,0.0,001128PASCOE95125,_,HS,586.588149472,1520148,525.0,Residential Neighborhood,San Jose,1.0,-121.888172934,37.2885429309
"POLYGON ((-121.8915423033426 37.28765783542096, -121.891893308665 37.2875082224402, -121.8919880815915 37.28764851321277, -121.8920131159895 37.28768557108157, -121.8916652772645 37.28783581037904, -121.8915423033426 37.28765783542096))",Santa Clara,43932065,RSFR,single,482158.87,206541.13,2004.0,1959.0,1609.0,0.0,1.0,1.0,0.0,002275MAZZAGLIA95125,_,HS,789.996615933,1520014,525.0,Residential Neighborhood,San Jose,1.0,-121.891778188,37.287671878
"POLYGON ((-121.8916652772645 37.28783581037904, -121.8920131159895 37.28768557108157, -121.8921061245164 37.28782325274144, -121.892137762014 37.28787008383321, -121.8917885271147 37.28801419015073, -121.8916652772645 37.28783581037904))",Santa Clara,43932064,RSFR,single,20075.64,10204.36,,1900.0,642.0,0.0,1.0,1.0,0.0,002265MAZZAGLIA95125,_,HS,801.840870275,1520013,525.0,Residential Neighborhood,San Jose,1.0,-121.891901941,37.2878509672
"POLYGON ((-121.8917885271147 37.28801419015073, -121.892137762014 37.28787008383321, -121.892273572922 37.288071123192, -121.892026220698 37.28815802963783, -121.8919854185213 37.28816945708454, -121.8919570085705 37.28817584097137, -121.8919320222714 37.28817560744041, -121.8919054933613 37.28816737766741, -121.8918873664677 37.28815390800202, -121.8918628529142 37.28812175914202, -121.8917885271147 37.28801419015073))",Santa Clara,43932063,RSFR,single,20073.5505,19715.4495,,1900.0,1320.0,0.0,1.0,1.0,0.0,001234CURTNER95125,_,HS,830.64962583,1520012,525.0,Residential Neighborhood,San Jose,1.0,-121.892032784,37.2880349405
"POLYGON ((-121.8939278087899 37.2850622679519, -121.8938848730252 37.28499880555508, -121.894301593101 37.28482274537136, -121.8943943984822 37.28495902694893, -121.8939843303354 37.28514580065579, -121.8939278087899 37.2850622679519))",Santa Clara,43930040,RSFR,single,585074.355,61416.645,2001.0,1947.0,946.0,0.0,1.0,1.0,0.0,002334LANSFORD95125,_,HS,747.845886522,1519875,525.0,Residential Neighborhood,San Jose,1.0,-121.894138753,37.2849827297
"POLYGON ((-121.8938093478344 37.28488718078961, -121.8938027107621 37.28487736896054, -121.8942037608275 37.28467907856098, -121.894301593101 37.28482274537136, -121.8938848730252 37.28499880555508, -121.8938093478344 37.28488718078961))",Santa Clara,43930039,RSFR,single,449924.669,189445.331,2003.0,1948.0,2003.0,0.0,1.0,1.0,0.0,002346LANSFORD95125,_,HS,699.14612381,1519874,525.0,Residential Neighborhood,San Jose,1.0,-121.894054008,37.284841872
"POLYGON ((-121.8937201264906 37.28475530856473, -121.8937011511372 37.28472726107987, -121.8941119912018 37.28454431444892, -121.8942037608275 37.28467907856098, -121.8938027107621 37.28487736896054, -121.8937201264906 37.28475530856473))",Santa Clara,43930038,RSFR,single,479231.7519,205287.2481,2001.0,1948.0,1276.0,0.0,1.0,1.0,0.0,002358LANSFORD95125,_,HS,750.35606816,1519873,525.0,Residential Neighborhood,San Jose,1.0,-121.893951321,37.2847087061
"POLYGON ((-121.8936146890024 37.28459946944302, -121.8935976573652 37.28457429733849, -121.894008617659 37.28439224693278, -121.8940251843086 37.28441683676014, -121.8941119912018 37.28454431444892, -121.8937011511372 37.28472726107987, -121.8936146890024 37.28459946944302))",Santa Clara,43930037,RSFR,single,19000.2594,38733.7406,1979.0,1948.0,1373.0,0.0,1.0,1.0,0.0,002370LANSFORD95125,_,HS,802.382366836,1519872,525.0,Residential Neighborhood,San Jose,1.0,-121.893854671,37.2845596294
"POLYGON ((-121.8935038037166 37.28443558065078, -121.8939145784423 37.28425267068599, -121.894008617659 37.28439224693278, -121.8935976573652 37.28457429733849, -121.8935038037166 37.28443558065078))",Santa Clara,43930036,RSFR,single,19003.0177,33885.9823,1986.0,1948.0,1128.0,0.0,1.0,1.0,0.0,002382LANSFORD95125,_,HS,731.334138042,1519871,525.0,Residential Neighborhood,San Jose,1.0,-121.893756337,37.2844136111
"POLYGON ((-121.8934663633453 37.28438024334775, -121.8934107699848 37.284298070658, -121.8938264893968 37.2841219172399, -121.8939145784423 37.28425267068599, -121.8935038037166 37.28443558065078, -121.8934663633453 37.28438024334775))",Santa Clara,43930035,RSFR,single,451844.54,193555.46,2003.0,1948.0,1234.0,0.0,1.0,1.0,0.0,002394LANSFORD95125,_,HS,705.494081833,1519870,525.0,Residential Neighborhood,San Jose,1.0,-121.893662137,37.2842778199
"POLYGON ((-121.8933102417765 37.28414948708643, -121.8937268573996 37.2839740337635, -121.8938264893968 37.2841219172399, -121.8934107699848 37.284298070658, -121.8933102417765 37.28414948708643))",Santa Clara,43930034,RSFR,single,885913.52,628986.48,2008.0,2008.0,3470.0,0.0,1.0,2.0,0.0,002400LANSFORD95125,_,HS,780.25007047,1519869,525.0,Residential Neighborhood,San Jose,1.0,-121.893568387,37.2841359504
"POLYGON ((-121.8932118556991 37.28400406822357, -121.8936293523374 37.28382930472353, -121.8937268573996 37.2839740337635, -121.8933102417765 37.28414948708643, -121.8932118556991 37.28400406822357))",Santa Clara,43930033,RSFR,single,365260.6724,94302.3276,1999.0,1948.0,946.0,0.0,1.0,1.0,0.0,002406LANSFORD95125,_,HS,764.217144305,1519868,525.0,Residential Neighborhood,San Jose,1.0,-121.893469373,37.2839892971
"POLYGON ((-121.8931139560056 37.28385936706366, -121.8935304652223 37.28368195664095, -121.893580415736 37.28375666976958, -121.8936293523374 37.28382930472353, -121.8932118556991 37.28400406822357, -121.8931139560056 37.28385936706366))",Santa Clara,43930032,RSFR,single,26351.91,60618.09,1988.0,1948.0,1542.0,0.0,1.0,1.0,0.0,002414LANSFORD95125,_,HS,769.625314734,1519867,525.0,Residential Neighborhood,San Jose,1.0,-121.893371925,37.2838434321
"POLYGON ((-121.8930180012084 37.28371753889596, -121.8934396350587 37.28354610091454, -121.8935304652223 37.28368195664095, -121.8931139560056 37.28385936706366, -121.8930180012084 37.28371753889596))",Santa Clara,43930031,RSFR,single,441553.07,189146.93,2007.0,1948.0,1234.0,0.0,1.0,1.0,0.0,002420LANSFORD95125,_,HS,732.920522235,1519866,525.0,Residential Neighborhood,San Jose,1.0,-121.893273906,37.2837018799
"POLYGON ((-121.892917780291 37.28356940599644, -121.8933370389192 37.28339264803242, -121.8934396350587 37.28354610091454, -121.8930180012084 37.28371753889596, -121.892917780291 37.28356940599644))",Santa Clara,43930030,RSFR,single,679821.12,159878.88,2007.0,1948.0,1942.0,0.0,1.0,2.0,0.0,002426LANSFORD95125,_,HS,797.684191344,1519865,525.0,Residential Neighborhood,San Jose,1.0,-121.893179241,37.283555921
"POLYGON ((-121.892824986322 37.28343225101019, -121.8932490831497 37.28326108969842, -121.8933370389192 37.28339264803242, -121.892917780291 37.28356940599644, -121.892824986322 37.28343225101019))",Santa Clara,43930029,RSFR,single,73277.635,246572.365,1987.0,1948.0,2346.0,0.0,1.0,1.0,0.0,002434LANSFORD95125,_,HS,712.278103815,1519864,525.0,Residential Neighborhood,San Jose,1.0,-121.893080653,37.2834144676
"POLYGON ((-121.892730101761 37.2832920044462, -121.8931538365515 37.28311862290435, -121.8932490831497 37.28326108969842, -121.892824986322 37.28343225101019, -121.892730101761 37.2832920044462))",Santa Clara,43930028,RSFR,single,700881.3,335618.7,2007.0,1948.0,2261.0,0.0,1.0,1.0,0.0,002440LANSFORD95125,_,HS,750.892842203,1519863,525.0,Residential Neighborhood,San Jose,1.0,-121.89298995,37.2832757785
"POLYGON ((-121.8927165494219 37.28327197344221, -121.8926116843109 37.28311697481414, -121.8929560238178 37.28296868509178, -121.8929914897339 37.28295854113319, -121.8930187312495 37.28295879479828, -121.893038826545 37.28296462444715, -121.8930617967947 37.28298095457102, -121.8931538365515 37.28311862290435, -121.892730101761 37.2832920044462, -121.8927165494219 37.28327197344221))",Santa Clara,43930027,RSFR,single,269633.698,327826.302,2009.0,1948.0,2139.0,0.0,1.0,1.0,0.0,002448LANSFORD95125,_,HS,941.75319542,1519862,525.0,Residential Neighborhood,San Jose,1.0,-121.892881702,37.2831170425
"POLYGON ((-121.8926116843109 37.28311697481414, -121.8927165494219 37.28327197344221, -121.8922854889189 37.28345400951843, -121.8922184689315 37.28335459800196, -121.892211775424 37.28333039705569, -121.8922090105155 37.28331264100435, -121.8922142321954 37.28330060215102, -121.89221941752 37.28329098013457, -121.8922316784639 37.28328062008428, -121.8926116843109 37.28311697481414))",Santa Clara,43930026,RSFR,single,233445.112,321319.888,2003.0,1948.0,2650.0,0.0,1.0,1.0,0.0,002447WESTGATE95125,_,HS,828.363557462,1519861,525.0,Residential Neighborhood,San Jose,1.0,-121.8924525,37.2832856135
"POLYGON ((-121.8922854889189 37.28345400951843, -121.8927165494219 37.28327197344221, -121.892730101761 37.2832920044462, -121.892824986322 37.28343225101019, -121.8923893474316 37.28360806544838, -121.8922854889189 37.28345400951843))",Santa Clara,43930025,RSFR,single,865995.8758,505770.1242,2005.0,1951.0,3476.0,0.0,1.0,1.0,0.0,002445WESTGATE95125,_,HS,857.179355738,1519860,525.0,Residential Neighborhood,San Jose,1.0,-121.892555557,37.283440982
"POLYGON ((-121.8923893474316 37.28360806544838, -121.892824986322 37.28343225101019, -121.892917780291 37.28356940599644, -121.8924860042163 37.28375143853658, -121.8923893474316 37.28360806544838))",Santa Clara,43930024,RSFR,single,19002.9094,40344.0906,1974.0,1952.0,1361.0,0.0,1.0,1.0,0.0,002439WESTGATE95125,_,HS,765.471873593,1519859,525.0,Residential Neighborhood,San Jose,1.0,-121.89265296,37.2835909468
"POLYGON ((-121.8924860042163 37.28375143853658, -121.892917780291 37.28356940599644, -121.8930180012084 37.28371753889596, -121.8925825214297 37.28389460387704, -121.8924860042163 37.28375143853658))",Santa Clara,43930023,RSFR,single,18999.828,41780.172,2003.0,1949.0,1495.0,0.0,1.0,1.0,0.0,002431WESTGATE95125,_,HS,795.362217809,1519858,525.0,Residential Neighborhood,San Jose,1.0,-121.892752342,37.2837327326
"POLYGON ((-121.8925825214297 37.28389460387704, -121.8930180012084 37.28371753889596, -121.8931139560056 37.28385936706366, -121.8926826271195 37.28404308860522, -121.8925825214297 37.28389460387704))",Santa Clara,43930022,RSFR,single,401544.3432,217931.6568,2002.0,1953.0,2068.0,0.0,1.0,1.0,0.0,002425WESTGATE95125,_,HS,793.154863903,1519857,525.0,Residential Neighborhood,San Jose,1.0,-121.892847653,37.2838793349
"POLYGON ((-121.8926826271195 37.28404308860522, -121.8931139560056 37.28385936706366, -121.8932118556991 37.28400406822357, -121.8927785912316 37.28418542884717, -121.8926826271195 37.28404308860522))",Santa Clara,43930021,RSFR,single,863032.8,776467.2,2008.0,2007.0,3612.0,0.0,1.0,2.0,0.0,002419WESTGATE95125,_,HS,784.711064228,1519856,525.0,Residential Neighborhood,San Jose,1.0,-121.892947383,37.2840227334
"POLYGON ((-121.8927785912316 37.28418542884717, -121.8932118556991 37.28400406822357, -121.8933102417765 37.28414948708643, -121.8928776514397 37.28433236495677, -121.8927785912316 37.28418542884717))",Santa Clara,43930020,RSFR,single,19001.4903,56671.5097,,1949.0,1897.0,0.0,1.0,1.0,0.0,002417WESTGATE95125,_,HS,799.727610162,1519855,525.0,Residential Neighborhood,San Jose,1.0,-121.893044244,37.2841679906
"POLYGON ((-121.8928776514397 37.28433236495677, -121.8933102417765 37.28414948708643, -121.8934107699848 37.284298070658, -121.8934663633453 37.28438024334775, -121.8930360302236 37.28456728543289, -121.8928776514397 37.28433236495677))",Santa Clara,43930019,RSFR,single,22052.6023,72634.3977,1983.0,1931.0,1791.0,0.0,1.0,1.0,0.0,002409WESTGATE95125,_,HS,1274.87910511,1519854,525.0,Residential Neighborhood,San Jose,1.0,-121.893171971,37.2843576279
"POLYGON ((-121.8930360302236 37.28456728543289, -121.8934663633453 37.28438024334775, -121.8935038037166 37.28443558065078, -121.8935976573652 37.28457429733849, -121.8936146890024 37.28459946944302, -121.8931713367093 37.28476797955154, -121.8930360302236 37.28456728543289))",Santa Clara,43930018,RSFR,single,303156.7656,486931.2344,1999.0,1950.0,3345.0,0.0,1.0,2.0,0.0,002389WESTGATE95125,_,HS,1150.72937073,1519853,525.0,Residential Neighborhood,San Jose,1.0,-121.893325356,37.2845774413
"POLYGON ((-121.8940120171343 37.28518672644348, -121.8939843303354 37.28514580065579, -121.8943943984822 37.28495902694893, -121.8944582283524 37.28505276138988, -121.8944962250198 37.28510863192422, -121.8940847811752 37.2852942719995, -121.8940120171343 37.28518672644348))",Santa Clara,43930041,RSFR,single,432451.77,185248.23,2005.0,1947.0,1152.0,0.0,1.0,1.0,0.0,002324LANSFORD95125,_,HS,787.808635271,1519876,525.0,Residential Neighborhood,San Jose,1.0,-121.894240258,37.2851268047
"POLYGON ((-121.8931713367093 37.28476797955154, -121.8936146890024 37.28459946944302, -121.8937011511372 37.28472726107987, -121.8937201264906 37.28475530856473, -121.8932882479802 37.28494138713388, -121.8931713367093 37.28476797955154))",Santa Clara,43930017,RSFR,single,474863.9,203513.1,2000.0,1946.0,1028.0,0.0,1.0,1.0,0.0,002387WESTGATE95125,_,HS,902.941869607,1519852,525.0,Residential Neighborhood,San Jose,1.0,-121.893444742,37.2847676113
"POLYGON ((-121.8940937532581 37.28530752952897, -121.8940847811752 37.2852942719995, -121.8944962250198 37.28510863192422, -121.8945910303075 37.28524803841325, -121.8941747601511 37.28542725705079, -121.8940937532581 37.28530752952897))",Santa Clara,43930042,RSFR,single,621252.6377,266124.3623,2002.0,1949.0,2172.0,0.0,1.0,1.0,0.0,002312LANSFORD95125,_,HS,720.56323998,1519877,525.0,Residential Neighborhood,San Jose,1.0,-121.894338373,37.2852688251
"POLYGON ((-121.8943430737727 37.28567602280004, -121.8942728158298 37.2855721814791, -121.8946906776273 37.2853945609325, -121.8947883362216 37.28553816209734, -121.8943713639258 37.28571783436828, -121.8943430737727 37.28567602280004))",Santa Clara,43930044,RSFR,single,210119.3488,104996.6512,1991.0,1947.0,2136.0,0.0,1.0,1.0,0.0,002296LANSFORD95125,_,HS,766.568571502,1519879,525.0,Residential Neighborhood,San Jose,1.0,-121.894530353,37.2855558901
"POLYGON ((-121.892651866924 37.28600783347407, -121.8931004462238 37.28580949098517, -121.8931180004782 37.28583559797025, -121.8931874056666 37.28593881283017, -121.8927325616188 37.28612619748498, -121.892651866924 37.28600783347407))",Santa Clara,43931012,RSFR,single,17562.205,31908.795,,1947.0,1063.0,0.0,1.0,1.0,0.0,002323COTTLE95125,_,HS,709.612943058,1519902,525.0,Residential Neighborhood,San Jose,1.0,-121.892921271,37.2859691908
"POLYGON ((-121.8927325616188 37.28612619748498, -121.8931874056666 37.28593881283017, -121.8931968699653 37.28595289145064, -121.8932586201432 37.28604472434113, -121.8928158787779 37.28624840424207, -121.8927325616188 37.28612619748498))",Santa Clara,43931011,RSFR,single,17563.8075,45729.1925,1979.0,1953.0,1662.0,0.0,1.0,1.0,0.0,002317COTTLE95125,_,HS,652.419678677,1519901,525.0,Residential Neighborhood,San Jose,1.0,-121.892993144,37.2860918966
"POLYGON ((-121.8928158787779 37.28624840424207, -121.8932586201432 37.28604472434113, -121.8932780895645 37.28607367879924, -121.893341791428 37.28616841674926, -121.8928954473939 37.28636514596645, -121.8928697039125 37.28632735380389, -121.8928158787779 37.28624840424207))",Santa Clara,43931010,RSFR,single,17563.524,31551.476,1973.0,1950.0,960.0,0.0,1.0,1.0,0.0,002311COTTLE95125,_,HS,686.218657073,1519900,525.0,Residential Neighborhood,San Jose,1.0,-121.893079949,37.2862057406
"POLYGON ((-121.8928954473939 37.28636514596645, -121.893341791428 37.28616841674926, -121.893357580701 37.28619189884073, -121.8934187245693 37.28628282647293, -121.8929769503448 37.28648479488656, -121.8928954473939 37.28636514596645))",Santa Clara,43931009,RSFR,single,243519.8088,592456.1912,1999.0,2006.0,3256.0,0.0,1.0,2.0,0.0,002299COTTLE95125,_,HS,666.816328878,1519899,525.0,Residential Neighborhood,San Jose,1.0,-121.893156449,37.2863260726
"POLYGON ((-121.8929769503448 37.28648479488656, -121.8934187245693 37.28628282647293, -121.8934382957378 37.28631193292117, -121.8935043368305 37.28641014277688, -121.8930626592352 37.28661061988597, -121.8929769503448 37.28648479488656))",Santa Clara,43931008,RSFR,single,408516.78,88583.22,2007.0,1947.0,1167.0,0.0,1.0,1.0,0.0,002295COTTLE95125,_,HS,719.822151247,1519898,525.0,Residential Neighborhood,San Jose,1.0,-121.893240976,37.2864469294
"POLYGON ((-121.8930626592352 37.28661061988597, -121.8935043368305 37.28641014277688, -121.8935178071943 37.28643017660733, -121.8935882819894 37.28653498738766, -121.8931460353468 37.28673302150694, -121.8930626592352 37.28661061988597))",Santa Clara,43931007,RSFR,single,131146.5868,166305.4132,1988.0,1945.0,984.0,0.0,1.0,1.0,0.0,002291COTTLE95125,_,HS,701.716181653,1519897,525.0,Residential Neighborhood,San Jose,1.0,-121.893325931,37.2865718957
"POLYGON ((-121.8931460353468 37.28673302150694, -121.8935882819894 37.28653498738766, -121.8936019570696 37.28655532367716, -121.8936687587865 37.28665467088055, -121.8932266194719 37.28685131879526, -121.8931460353468 37.28673302150694))",Santa Clara,43931006,RSFR,single,17564.6003,45368.3997,2009.0,1954.0,1502.0,0.0,1.0,1.0,0.0,002285COTTLE95125,_,HS,674.181949004,1519896,525.0,Residential Neighborhood,San Jose,1.0,-121.89340773,37.2866933395
"POLYGON ((-121.8932266194719 37.28685131879526, -121.8936687587865 37.28665467088055, -121.8937019056471 37.28670396423266, -121.8937489319287 37.28677389786943, -121.8933064660156 37.28696853481142, -121.8932266194719 37.28685131879526))",Santa Clara,43931005,RSFR,single,792343.7739,407995.2261,2005.0,2007.0,2471.0,0.0,1.0,2.0,0.0,002281COTTLE95125,_,HS,668.613741076,1519895,525.0,Residential Neighborhood,San Jose,1.0,-121.893488199,37.2868118591
"POLYGON ((-121.8933064660156 37.28696853481142, -121.8937489319287 37.28677389786943, -121.8938323200153 37.28689791045613, -121.8933860175758 37.28708531821005, -121.8933064660156 37.28696853481142))",Santa Clara,43931004,RSFR,single,47135.0052,92772.9948,1986.0,1986.0,1126.0,0.0,1.0,1.0,0.0,002273COTTLE95125,_,HS,679.659152335,1519894,525.0,Residential Neighborhood,San Jose,1.0,-121.893570537,37.2869304875
"POLYGON ((-121.8937580799446 37.28715135805209, -121.8939475958051 37.28706933682752, -121.8939646780176 37.28709474315468, -121.8941669951121 37.28739561494699, -121.8939727394266 37.28746531683591, -121.8937580799446 37.28715135805209))",Santa Clara,43931001,RSFR,single,126491.2992,170715.7008,1997.0,1947.0,1120.0,0.0,1.0,1.0,0.0,001340CURTNER95125,_,HS,766.496346141,1519893,525.0,Residential Neighborhood,San Jose,1.0,-121.893961643,37.2872697899
"POLYGON ((-121.8945924694653 37.28687582170109, -121.8948701203438 37.28675684270989, -121.8949725674534 37.28690632886259, -121.8946899681804 37.28702218138747, -121.8945924694653 37.28687582170109))",Santa Clara,43930057,RSFR,single,250830.1705,401184.8295,1993.0,1993.0,3382.0,0.0,1.0,2.0,0.0,002255WESTGATE95125,_,HS,523.287297583,1519892,525.0,Residential Neighborhood,San Jose,1.0,-121.894781987,37.2868901228
"POLYGON ((-121.8946899681804 37.28702218138747, -121.8949725674534 37.28690632886259, -121.8950865604829 37.287072659953, -121.894855694686 37.28715661838964, -121.8948342823041 37.2871606506586, -121.8948204954485 37.2871600204771, -121.8948070600359 37.28715689076812, -121.8947930192631 37.28715225419246, -121.8947790192674 37.28714461142253, -121.8947635722224 37.28712894422478, -121.8947549151762 37.28712059938092, -121.8947199535522 37.2870671888903, -121.8946899681804 37.28702218138747))",Santa Clara,43930056,RSFR,single,269671.0016,403832.9984,1994.0,1993.0,3083.0,0.0,1.0,2.0,0.0,002247WESTGATE95125,_,HS,566.488102559,1519891,525.0,Residential Neighborhood,San Jose,1.0,-121.894889003,37.2870425376
"POLYGON ((-121.8939870014919 37.28597780056204, -121.8944207219993 37.28579078321489, -121.8944614923983 37.28585104262574, -121.8945578525167 37.28599345839854, -121.8941252495205 37.2861828491646, -121.8939870014919 37.28597780056204))",Santa Clara,43930055,RSFR,single,47488.0608,168759.9392,1978.0,1941.0,1081.0,0.0,1.0,1.0,0.0,002305WESTGATE95125,_,HS,1124.01657428,1519890,525.0,Residential Neighborhood,San Jose,1.0,-121.894272325,37.2859864077
"POLYGON ((-121.8941252495205 37.2861828491646, -121.8945578525167 37.28599345839854, -121.8945606093808 37.28599753210688, -121.8946577014593 37.28614103062785, -121.8946696657533 37.28615871345082, -121.894233041672 37.28634272689559, -121.8941252495205 37.2861828491646))",Santa Clara,43930054,RSFR,single,544722.62,181477.38,2008.0,1945.0,1692.0,0.0,1.0,1.0,0.0,002303WESTGATE95125,_,HS,897.036323605,1519889,525.0,Residential Neighborhood,San Jose,1.0,-121.894397686,37.2861689193
"POLYGON ((-121.8951404188675 37.28685512961395, -121.8955484914413 37.28667057815608, -121.8956406000602 37.28680239065029, -121.8956465648994 37.2868106719386, -121.8956520411367 37.28682191213346, -121.8956540730371 37.28682940489708, -121.8956553447113 37.28683368471628, -121.8956552605682 37.28683945065647, -121.8956525098497 37.28684476547905, -121.8956484366764 37.28684899523189, -121.8956390004004 37.28685424655723, -121.8955888664931 37.28687422900037, -121.8952475567913 37.28701411268148, -121.8951404188675 37.28685512961395))",Santa Clara,43930053,RSFR,single,19718.2692,53069.7308,1981.0,1947.0,1929.0,0.0,1.0,1.0,0.0,001390CURTNER95125,_,HS,870.276800404,1519888,525.0,Residential Neighborhood,San Jose,1.0,-121.895403497,37.2868442981
"POLYGON ((-121.8950402018884 37.28670641451265, -121.8954510727719 37.28652545988737, -121.8955414658775 37.28666052186476, -121.8955484914413 37.28667057815608, -121.8951404188675 37.28685512961395, -121.8950402018884 37.28670641451265))",Santa Clara,43930052,RSFR,single,145196.208,192783.792,1993.0,1947.0,2153.0,0.0,1.0,1.0,0.0,002256LANSFORD95125,_,HS,769.52806138,1519887,525.0,Residential Neighborhood,San Jose,1.0,-121.895294119,37.2866897912
"POLYGON ((-121.8950284586892 37.28668898911218, -121.8949466328115 37.28656805422441, -121.8953565048641 37.2863841556409, -121.8954510727719 37.28652545988737, -121.8950402018884 37.28670641451265, -121.8950284586892 37.28668898911218))",Santa Clara,43930051,RSFR,single,27436.3392,67795.6608,1976.0,1947.0,1582.0,0.0,1.0,1.0,0.0,002260LANSFORD95125,_,HS,733.545216982,1519886,525.0,Residential Neighborhood,San Jose,1.0,-121.895199234,37.2865457119
"POLYGON ((-121.894928990207 37.28654197951139, -121.8948474541312 37.28642147988969, -121.8952632425368 37.28624480449062, -121.8953565048641 37.2863841556409, -121.8949466328115 37.28656805422441, -121.894928990207 37.28654197951139))",Santa Clara,43930050,RSFR,single,570000.0,190000.0,2008.0,1947.0,1787.0,0.0,1.0,1.0,0.0,002266LANSFORD95125,_,HS,751.512756066,1519885,525.0,Residential Neighborhood,San Jose,1.0,-121.895101619,37.2864053965
"POLYGON ((-121.8948322701143 37.28639903396, -121.8947532844791 37.28628229779346, -121.895168323377 37.28610321988723, -121.8952192289329 37.28617903341024, -121.8952632425368 37.28624480449062, -121.8948474541312 37.28642147988969, -121.8948322701143 37.28639903396))",Santa Clara,43930049,RSFR,single,610023.56,27276.44,2006.0,1947.0,1234.0,0.0,1.0,1.0,0.0,002270LANSFORD95125,_,HS,739.442012058,1519884,525.0,Residential Neighborhood,San Jose,1.0,-121.895008601,37.2862627015
"POLYGON ((-121.8947459758962 37.28627149572137, -121.8946696657533 37.28615871345082, -121.8946577014593 37.28614103062785, -121.8950745658223 37.28596358081013, -121.895168323377 37.28610321988723, -121.8947532844791 37.28628229779346, -121.8947459758962 37.28627149572137))",Santa Clara,43930048,RSFR,single,60018.8986,140982.1014,1980.0,1946.0,1502.0,0.0,1.0,1.0,0.0,002276LANSFORD95125,_,HS,740.99954121,1519883,525.0,Residential Neighborhood,San Jose,1.0,-121.894912997,37.2861227142
"POLYGON ((-121.8945606093808 37.28599753210688, -121.8949781831779 37.2858200347098, -121.8950745658223 37.28596358081013, -121.8946577014593 37.28614103062785, -121.8945606093808 37.28599753210688))",Santa Clara,43930047,RSFR,single,376849.9154,407927.0846,2000.0,2007.0,2388.0,0.0,1.0,1.0,0.0,002280LANSFORD95125,_,HS,758.228330546,1519882,525.0,Residential Neighborhood,San Jose,1.0,-121.894817706,37.2859805484
"POLYGON ((-121.8945578525167 37.28599345839854, -121.8944614923983 37.28585104262574, -121.8948803653156 37.28567434730717, -121.8949781831779 37.2858200347098, -121.8945606093808 37.28599753210688, -121.8945578525167 37.28599345839854))",Santa Clara,43930046,RSFR,single,667687.04,223512.96,2007.0,1947.0,1948.0,0.0,1.0,1.0,0.0,002286LANSFORD95125,_,HS,772.86605769,1519881,525.0,Residential Neighborhood,San Jose,1.0,-121.8947199,37.2858358283
"POLYGON ((-121.8944207219993 37.28579078321489, -121.8943713639258 37.28571783436828, -121.8947883362216 37.28553816209734, -121.8948348498599 37.28560655870128, -121.8948803653156 37.28567434730717, -121.8944614923983 37.28585104262574, -121.8944207219993 37.28579078321489))",Santa Clara,43930045,RSFR,single,582452.65,194047.35,2007.0,1947.0,1773.0,0.0,1.0,1.0,0.0,002290LANSFORD95125,_,HS,713.877337392,1519880,525.0,Residential Neighborhood,San Jose,1.0,-121.894626206,37.2856949957
"POLYGON ((-121.8942552011099 37.28554614851331, -121.8941747601511 37.28542725705079, -121.8945910303075 37.28524803841325, -121.8946906776273 37.2853945609325, -121.8942728158298 37.2855721814791, -121.8942552011099 37.28554614851331))",Santa Clara,43930043,RSFR,single,25294.0314,103888.9686,1975.0,1947.0,1234.0,0.0,1.0,1.0,0.0,002300LANSFORD95125,_,HS,771.665392069,1519878,525.0,Residential Neighborhood,San Jose,1.0,-121.89443275,37.2854103408
