geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0668274992175 37.30811488286593, -122.0672617781719 37.30770739413226, -122.0673823576681 37.30760798584799, -122.0674705335375 37.30754368287344, -122.0675859897227 37.30743893574599, -122.0676091199262 37.30741795212059, -122.0677324924686 37.30730537199499, -122.0678422599875 37.30720520090957, -122.0680211693826 37.30703188320579, -122.0680352342539 37.3064159709087, -122.0680232211251 37.30628040899988, -122.0683959203931 37.30626978738417, -122.0684923400911 37.30626260519674, -122.0684981777189 37.3065162878971, -122.0684137517875 37.30651698642944, -122.0680984878296 37.30652016911597, -122.0681028136672 37.30664470072085, -122.0681896304637 37.30664257779205, -122.0681877924168 37.30660137682819, -122.068317941897 37.30660427282452, -122.0683320407207 37.3070776149257, -122.0683210933472 37.3071093563656, -122.0682960500682 37.30714285712396, -122.0680678910559 37.3073467538908, -122.0679589953022 37.30744407140533, -122.0679378783024 37.30746290150307, -122.0679288167711 37.30747098302816, -122.0678625886944 37.30753003468313, -122.0678304052762 37.30756478438182, -122.0678102269039 37.30760686622033, -122.0678093062389 37.30760948616766, -122.0677969032727 37.30764477946011, -122.0677966505533 37.30766529521213, -122.0677977110429 37.30768001164925, -122.067800556319 37.30771947219752, -122.067815067372 37.30776907130767, -122.0678361795965 37.30781423473788, -122.0678582424262 37.30784954386928, -122.0678598409094 37.30785113255642, -122.0678603425052 37.30785162809856, -122.0678891732272 37.30788024187283, -122.0679347683038 37.30791183517431, -122.0679766549552 37.30793258712463, -122.0679892230643 37.30793881395544, -122.0680311670909 37.30794851356686, -122.0680926756487 37.30795914810734, -122.0681414710577 37.30796890339672, -122.0681834140643 37.3079793838239, -122.0682223042007 37.30799921230525, -122.0682572595217 37.30802057003314, -122.0683122865964 37.30805440658037, -122.0683631460113 37.30812819569499, -122.0683865182344 37.30821753459784, -122.0683952657478 37.308347596037, -122.0683855269789 37.30842378560075, -122.0683721940517 37.30844698116968, -122.0683696930612 37.30845458098592, -122.0679629441017 37.30835769101441, -122.0668274992175 37.30811488286593))",Santa Clara,-385928,,,,,,,,,,,,,_,,11509.6572528,2052297,488.0,P(R1C),Cupertino,1.0,-122.067824477,37.3076058205
"POLYGON ((-122.0745421404167 37.3202870287793, -122.0745524408397 37.32004406947019, -122.0745696562863 37.31989665205209, -122.0745919238203 37.31986096235241, -122.0746140888572 37.31983347031241, -122.074638735321 37.31981316842442, -122.0747117043328 37.31977857493114, -122.0747452618744 37.31976449297699, -122.0747877698549 37.31975355382949, -122.0748276844324 37.31974464384277, -122.075148706722 37.31974407810019, -122.0751859293246 37.31974539440023, -122.0752115198644 37.31975276722259, -122.0752331585076 37.31976830703807, -122.0752445630193 37.31978069308013, -122.0752482518291 37.31979404071357, -122.0752479375917 37.3198196568861, -122.0752453731487 37.31992415243395, -122.0752369362296 37.31998514173591, -122.0751852045648 37.32011999444934, -122.0751668270885 37.32015264048907, -122.0751561288073 37.32018739584668, -122.0751559150079 37.32020481399362, -122.0751595545846 37.32022226198299, -122.0751721801991 37.32023977915745, -122.0751823006471 37.32025215576947, -122.0752027064682 37.32026358538824, -122.0752244097538 37.32027400194849, -122.0752410740643 37.32027618123102, -122.0752641832476 37.32027636273784, -122.0752924559924 37.32027453273623, -122.0753105196777 37.32026750129539, -122.0753247550926 37.32025839041184, -122.0753365246826 37.32024106454138, -122.0753470475168 37.32022065251357, -122.0753670745729 37.32015830667719, -122.0753711894604 37.32013681764458, -122.0756971743403 37.32021693737375, -122.0754415797848 37.32062329493338, -122.0748021366127 37.32062028426113, -122.0748042745555 37.32044580795981, -122.0748052344782 37.32036743194715, -122.0748062305169 37.32028624041779, -122.0746107906241 37.32028679111112, -122.0745637614783 37.32028692396094, -122.0745421404167 37.3202870287793))",Santa Clara,-385918,,,,,,,,,,,,,_,,6212.83983748,2052284,488.0,P(Res),Cupertino,1.0,-122.075043798,37.3202014678
"POLYGON ((-122.0745421404167 37.3202870287793, -122.0745637614783 37.32028692396094, -122.0746107906241 37.32028679111112, -122.0748062305169 37.32028624041779, -122.0748052344782 37.32036743194715, -122.0748042745555 37.32044580795981, -122.0748021366127 37.32062028426113, -122.0754415797848 37.32062329493338, -122.0753929085294 37.32070132498537, -122.0751681441983 37.3210616634764, -122.0751697650039 37.3211334592248, -122.0751755625965 37.32152357516052, -122.0751408422089 37.32152104657057, -122.0749559406208 37.32151960110892, -122.0745557152713 37.32151933610715, -122.0744893748857 37.32151597891846, -122.0744704563062 37.32151204793196, -122.0744551076084 37.32150719795788, -122.0744398138464 37.32149761915286, -122.0744257646848 37.32148332068286, -122.0744129008631 37.32146903298315, -122.0744084483488 37.32144535020425, -122.074412662443 37.32119850109653, -122.0744132163623 37.32105111064073, -122.0744134130037 37.32103503156115, -122.0744195144636 37.32102089144724, -122.0744291230685 37.32101056012175, -122.074441092688 37.32100119577689, -122.0744565824963 37.32099469550874, -122.0744755814533 37.32099200709455, -122.0745099530701 37.32099227538398, -122.0745667397457 37.32100123158162, -122.0747347009709 37.32103092367701, -122.0747714547669 37.32103026486823, -122.0747928811359 37.3210228648288, -122.0748131834045 37.3210107262644, -122.0748215946621 37.32100133386469, -122.0748312856242 37.32098438307698, -122.0748338426799 37.32096926942933, -122.0748363746501 37.32095604634916, -122.0748377348326 37.32094186855843, -122.0748343302175 37.32092954482131, -122.0748297046574 37.32092004942977, -122.0748192094797 37.3209057790806, -122.0748086810986 37.3208943474245, -122.0747957483371 37.32088573099765, -122.074775679779 37.3208789532801, -122.074754369089 37.32087689558001, -122.0747164502788 37.32087565272529, -122.0746737247944 37.32088004802446, -122.0746143217875 37.32089093286194, -122.0745013858945 37.32091748166894, -122.0744776472537 37.32092013394584, -122.0744622615489 37.32091812117118, -122.0744457628471 37.32091042363853, -122.074430469241 37.32090084637939, -122.0744199543997 37.32088846765083, -122.0744165816658 37.32087330716136, -122.0744097957234 37.32084676834739, -122.0744143032605 37.32076667423009, -122.0744206466185 37.32073267087164, -122.0744269432369 37.32070245169688, -122.0744355646234 37.32067603320741, -122.0744585266421 37.32064026958624, -122.0744730156707 37.32061862725607, -122.0745215968657 37.32052347065162, -122.0745341264625 37.32047466628317, -122.074540540116 37.32043498857245, -122.0745436889844 37.32037163766412, -122.0745421404167 37.3202870287793))",Santa Clara,-385917,,,,,,,,,,,,,_,,7679.05693374,2052281,488.0,P(Res),Cupertino,1.0,-122.074823711,37.3209836158
"POLYGON ((-122.0751755625965 37.32152357516052, -122.0751697650039 37.3211334592248, -122.0751681441983 37.3210616634764, -122.0753929085294 37.32070132498537, -122.0761316678493 37.32098738357452, -122.0760638126047 37.32113739355355, -122.0759838178505 37.32131049834631, -122.0758873071508 37.32151744191076, -122.0758773243467 37.32154051161889, -122.0757147638695 37.32154186979456, -122.0756508026258 37.32154305342008, -122.0756367256306 37.3215425674996, -122.0756301574563 37.32154232962905, -122.075622663766 37.32154096077874, -122.0756140085162 37.32153845677064, -122.07560630143 37.32153540022228, -122.0755969806566 37.32152989472343, -122.0755902487587 37.32152366061726, -122.0755837608742 37.32151686641432, -122.0755779955342 37.32150718323075, -122.0755746641297 37.3214914216757, -122.0755735109629 37.32147080561499, -122.0755722857482 37.32143107578357, -122.0755732428412 37.32141088407303, -122.0755764983553 37.32139599705248, -122.0755792513144 37.32138374724779, -122.0755900058232 37.32135768112731, -122.0755986915522 37.32134359171375, -122.0756130135365 37.32131369057926, -122.0756694783981 37.32120446027519, -122.0756750963296 37.32119336450751, -122.0756771372103 37.32118360459911, -122.0756779903419 37.32117268512173, -122.0756769000141 37.32116366808027, -122.0756757903192 37.32115637514318, -122.0756751086168 37.32115311190915, -122.0756703522299 37.32114208213347, -122.0756664298069 37.32113611400323, -122.0756586336655 37.32112657963447, -122.0756526078239 37.32112143032032, -122.0756418513633 37.32111322931982, -122.0756338635894 37.32110830179553, -122.075624639026 37.32110492127337, -122.0756173505088 37.32110252696622, -122.075608113037 37.32110011978523, -122.0755981340794 37.32109848485782, -122.0755839953597 37.32109798583209, -122.0755761957258 37.32109773046723, -122.0755681409047 37.32109805663054, -122.0755608177604 37.32109877692605, -122.0755517696662 37.32110084802742, -122.0755372733595 37.32110561085116, -122.0755286946926 37.32110924199542, -122.0755149315706 37.32111789498511, -122.0755077834323 37.32112406692618, -122.0754958956208 37.32113896128585, -122.0754931497631 37.32114419372972, -122.0754901489765 37.32115020388005, -122.0754871057847 37.32115971839536, -122.0754945744512 37.32148124467229, -122.0754823733546 37.32150952692587, -122.0754703354735 37.32152456840437, -122.0754512324099 37.32153576847873, -122.0754227403553 37.32153932994815, -122.0753895171862 37.32154190872032, -122.0753527732214 37.32154162073088, -122.0753006805306 37.32153648441395, -122.075242694063 37.32152846446593, -122.0751755625965 37.32152357516052))",Santa Clara,-385916,,,,,,,,,,,,,_,,5249.00701145,2052280,488.0,P(Res),Cupertino,1.0,-122.075594377,37.3211572199
"POLYGON ((-122.0758873071508 37.32151744191076, -122.0759838178505 37.32131049834631, -122.0760638126047 37.32113739355355, -122.0761316678493 37.32098738357452, -122.076135056383 37.32097988967071, -122.076260498671 37.32073627584472, -122.0763417014035 37.32057926895441, -122.0764571194094 37.32034568938419, -122.0767059631103 37.32051493788215, -122.076727293862 37.32053138276882, -122.0767352646649 37.32054076419531, -122.0767437966795 37.3205592928238, -122.0767447548864 37.32057274332738, -122.0767443967598 37.32058357876447, -122.0767388249438 37.32059841225087, -122.0767308368556 37.32060892588431, -122.0766980166 37.32064727663605, -122.0766845129926 37.32066778384625, -122.0766594317952 37.32071162955356, -122.0766552191241 37.32072279507213, -122.0766467760995 37.32074711292732, -122.076629240539 37.3208108250511, -122.0766053640734 37.32089666912683, -122.0765996512912 37.32091609948579, -122.0765930634446 37.32093279468968, -122.076586035827 37.32094802773754, -122.0765731578327 37.32097389577758, -122.0765603601013 37.3209947266345, -122.0765422131687 37.3210216089406, -122.0765229827133 37.3210463938716, -122.0764810612821 37.32109565854997, -122.0764568362522 37.32112091425453, -122.0764219209487 37.32116573460012, -122.0763989739562 37.32120541275875, -122.0763789866465 37.32124407328117, -122.0763468694232 37.32130624337351, -122.076338874931 37.32132897836469, -122.0763378251469 37.32133865568867, -122.0763422979155 37.32135433454031, -122.0763502954553 37.32136973651222, -122.0763569570239 37.3213781697615, -122.0763678005694 37.32138831160789, -122.0763791434946 37.32139585071446, -122.0763919029269 37.32140191042851, -122.0764058543964 37.32140611649726, -122.0764184171928 37.32140919356606, -122.0764424485267 37.3214097548017, -122.0764648916296 37.32140620404471, -122.076487033704 37.32139798380059, -122.0765049126238 37.32138620528954, -122.0765155419413 37.32137567161362, -122.0765279398456 37.32135416589173, -122.0765712338509 37.321271936604, -122.0765899616582 37.32123485238721, -122.076604548687 37.32119867903499, -122.0766196098994 37.32115122292111, -122.076653947584 37.32102703490199, -122.0766968641699 37.32087252758708, -122.0767281615126 37.32076015173736, -122.0767510423998 37.32070674555591, -122.0767615367386 37.32069241541041, -122.0767737038836 37.32068310581931, -122.076785011584 37.32067728991969, -122.0767973779904 37.32067432471944, -122.0768086301927 37.3206728824408, -122.0768209451533 37.32067406947372, -122.0768400851919 37.3206775010345, -122.0768578623571 37.3206861696742, -122.0768888054559 37.32071024730555, -122.0770461143709 37.32083706669151, -122.0772498296778 37.32100125658073, -122.0772964762555 37.32103953955186, -122.0773130371688 37.32105893825798, -122.0773264180573 37.32108082875251, -122.0773345872628 37.32109960406572, -122.0773402377596 37.32112394583947, -122.0773418299088 37.32113680390366, -122.0773416386686 37.32115427979897, -122.0773371547642 37.32117770434817, -122.077330602331 37.32119832042932, -122.077318088332 37.32122000657164, -122.0772847683656 37.32128190059168, -122.0772004692853 37.32143323269982, -122.0771758301876 37.32147683459413, -122.0771634524298 37.32149545311155, -122.077148258027 37.32151337395621, -122.0771314130501 37.32152767469331, -122.0771048399634 37.32154672185979, -122.0770820761155 37.32155984739128, -122.0770573757009 37.32156957605937, -122.077020231122 37.3215803370359, -122.0769888123498 37.32158505384334, -122.0769603970355 37.32158740506141, -122.0769202908647 37.32158619119264, -122.076874004371 37.32158199587298, -122.0767567153509 37.32157024012901, -122.0765708852613 37.32155140991002, -122.0764592702867 37.32153967038992, -122.0764260039813 37.32153763028928, -122.0758873071508 37.32151744191076))",Santa Clara,-385915,,,,,,,,,,,,,_,,9410.58327787,2052279,488.0,P(Res),Cupertino,1.0,-122.07664006,37.3211064181
"POLYGON ((-122.0769130638618 37.32058628887675, -122.0764174776553 37.3202307816737, -122.0763259801337 37.32016285459921, -122.0762778219894 37.32012758036036, -122.0762394878577 37.32008333609662, -122.0761548467126 37.31995948732052, -122.0761218018242 37.3198803834936, -122.0760692879659 37.31980371579433, -122.0759955332577 37.3197423902345, -122.0759553448951 37.31971751734555, -122.0759166798585 37.31970041240188, -122.0758828107203 37.3196885158538, -122.07584401875 37.31968174946726, -122.0758132967183 37.31967763268398, -122.0756709460167 37.31967410858461, -122.0750591820817 37.3196694007386, -122.0748589137782 37.31966578668278, -122.0748286775178 37.31962631909163, -122.0748303395372 37.31940084313666, -122.0749261992859 37.31939962353051, -122.0750610746265 37.3193979064562, -122.0751651007302 37.31939658113117, -122.0752744088663 37.31939519011565, -122.0752790771965 37.31939513160759, -122.0753879396947 37.31939374531681, -122.0754961158212 37.31939236660637, -122.0756102487304 37.3193909150439, -122.0756660664316 37.31939020233825, -122.0763288468083 37.31940886808859, -122.0770224196598 37.31942803696182, -122.0768414563807 37.31988867964924, -122.0768010361079 37.32001497796835, -122.0781931459806 37.31999703810366, -122.0784758677953 37.32048101079197, -122.0779024136308 37.32097072996665, -122.0775631819069 37.320730768095, -122.0773989470194 37.3206159168483, -122.0772115095003 37.32048470459532, -122.0771645981483 37.32043199710321, -122.0771485590042 37.32043015135127, -122.0771342651102 37.32042957179645, -122.0771046195873 37.32043075130348, -122.0770910818015 37.32043236638435, -122.0770751682716 37.32043615170452, -122.0770612118443 37.32044010724893, -122.0770464550372 37.32044546424846, -122.0770280808448 37.3204545594643, -122.0770146546065 37.32046336674787, -122.0770059575096 37.32046955266595, -122.0769842934716 37.3204914799449, -122.0769314707644 37.32055780066736, -122.0769219246703 37.3205704097003, -122.0769130638618 37.32058628887675))",Santa Clara,-385922,,,,,,,,,,,,,_,,20193.5206665,2052278,488.0,P(Res),Cupertino,1.0,-122.076917271,37.3200495707
"POLYGON ((-122.0740357107342 37.32033165951142, -122.0740406313047 37.32018468711781, -122.0740472421717 37.31998728574753, -122.0740511101023 37.31987179276352, -122.0740537938246 37.31979160630528, -122.0740566455217 37.31970651343894, -122.07405933998 37.31962600915315, -122.0740621084054 37.31954326616565, -122.0740665527548 37.31941056259816, -122.0741543919221 37.31940944557095, -122.074390672084 37.31940643996862, -122.0744981047253 37.31940507062259, -122.0746330978089 37.31940335361976, -122.0748303395372 37.31940084313666, -122.0748286775178 37.31962631909163, -122.0748589137782 37.31966578668278, -122.0747453023198 37.31968358979575, -122.0747053897025 37.31969249972842, -122.0746757314987 37.31970251547699, -122.0746434936437 37.31971353441206, -122.0746021455396 37.31973472901014, -122.0745775483696 37.31975093092407, -122.0745554474337 37.31977330125487, -122.0745411218416 37.31978958413709, -122.0745216246634 37.31980890013256, -122.0745099180851 37.3198211046189, -122.0744968543647 37.31983944650262, -122.0744876643181 37.319855770259, -122.07448242817 37.31986392585483, -122.0744718287372 37.31989048469271, -122.0744634939006 37.31994213671701, -122.0744619244839 37.32028741756718, -122.074456520933 37.32033252022356, -122.0742891315326 37.3203336426232, -122.0740357107342 37.32033165951142))",Santa Clara,-385921,,,,,,,,,,,,,_,,4951.17888027,2052277,488.0,P(Res),Cupertino,1.0,-122.074347783,37.3198028257
"POLYGON ((-122.0691902576783 37.32307606857218, -122.0688175518464 37.32307340281005, -122.0688078826202 37.32296916265268, -122.0688018930535 37.32262150121774, -122.0687972805267 37.32232283997093, -122.0687955244018 37.32217164947941, -122.0687979305392 37.32216011144249, -122.0688040912904 37.32213740851548, -122.0688143007542 37.32211690456266, -122.0688303645086 37.3220986133284, -122.0688436198378 37.32208788346115, -122.0688658084376 37.32207486128193, -122.0688849139249 37.32206834004703, -122.068901973247 37.32206433117014, -122.068928643775 37.32206175066482, -122.0689699699188 37.32206175991647, -122.069603325981 37.3220650249665, -122.0696029054493 37.32214159162724, -122.069599979667 37.32267430727669, -122.0693597506903 37.32267182806427, -122.0693578511788 37.32290549579707, -122.0693568524833 37.32302842083899, -122.0693857185866 37.32302837318017, -122.0693864870826 37.32307747283941, -122.0691902576783 37.32307606857218))",Santa Clara,-385927,,,,,,,,,,,,,_,,6981.00345668,2052296,488.0,"P(Res, Com)",Cupertino,1.0,-122.069165347,37.3225279892
"POLYGON ((-122.0769130638618 37.32058628887675, -122.0769219246703 37.3205704097003, -122.0769314707644 37.32055780066736, -122.0769842934716 37.3204914799449, -122.0770059575096 37.32046955266595, -122.0770146546065 37.32046336674787, -122.0770280808448 37.3204545594643, -122.0770464550372 37.32044546424846, -122.0770612118443 37.32044010724893, -122.0770751682716 37.32043615170452, -122.0770910818015 37.32043236638435, -122.0771046195873 37.32043075130348, -122.0771342651102 37.32042957179645, -122.0771485590042 37.32043015135127, -122.0771645981483 37.32043199710321, -122.0772115095003 37.32048470459532, -122.0773989470194 37.3206159168483, -122.0775631819069 37.320730768095, -122.0779024136308 37.32097072996665, -122.0788894221523 37.32198563638724, -122.0789743160684 37.32216781315, -122.0782507691183 37.32209568504852, -122.0778467350313 37.32205011815609, -122.0775220235914 37.32203816469355, -122.0762049605559 37.32198642802867, -122.0762589171374 37.32178767332125, -122.0763094820528 37.32167302318452, -122.0763281311208 37.32165358055043, -122.0763466941395 37.32164099265717, -122.0763664024915 37.32163527079847, -122.0766411429498 37.32165112698543, -122.0768566630931 37.32166908391532, -122.0769528562012 37.32167027584212, -122.0769859367394 37.32167053486035, -122.0770052884981 37.32166628460522, -122.0770287723914 37.32166206850284, -122.0770480862222 37.32166111823935, -122.0770687845989 37.32165908020553, -122.0770880984856 37.32165813264331, -122.0771156370919 37.32166054489178, -122.0771472747779 37.32166629199288, -122.0771706259379 37.32167307426652, -122.0772406663264 37.32169452132359, -122.0772970742132 37.32170376145717, -122.0773645730934 37.32170758669472, -122.0774514534085 37.32170496408543, -122.0776534639314 37.32169992800896, -122.0777792837097 37.32170751201956, -122.0778467724322 37.32171243797792, -122.077950083051 37.32171874540389, -122.0780437876718 37.32172167444634, -122.0781305887805 37.32172564866956, -122.0782311508952 37.32173083551121, -122.0782876948181 37.32172907362188, -122.0783291254847 37.32172279609307, -122.0783498544701 37.32171856034064, -122.0783665026895 37.32170988672449, -122.0783790038582 37.32170228547738, -122.0783832204208 37.32169571830921, -122.0783874602689 37.3216869502649, -122.0783889462271 37.32167816243675, -122.0783904370122 37.32166937376959, -122.078390571011 37.32165837534413, -122.07839071857 37.32164627548743, -122.0783895112891 37.32163196623313, -122.0783828063721 37.32161651447831, -122.0783774310238 37.32160547070193, -122.078369266904 37.3215966093343, -122.0783597095085 37.32158883431855, -122.0783501690581 37.32157995743844, -122.0783392087847 37.32157437402088, -122.0783254542332 37.32157206582, -122.0782868984963 37.32156846729348, -122.0782538300995 37.32156710684406, -122.0782235079122 37.32156687100731, -122.0781986829033 37.32156777922603, -122.0781614013819 37.32157298857427, -122.0781282640743 37.32157712945571, -122.0781061439106 37.32158245806868, -122.0780798576674 37.32158995396498, -122.0780563204665 37.32159857134757, -122.0780230646247 37.32161261071451, -122.0780008618667 37.32162453784974, -122.077986997574 37.32163102946633, -122.0779662409915 37.32163746879705, -122.0779455237259 37.32164060733177, -122.0779207005939 37.32164151391822, -122.0778904021872 37.32163907827336, -122.0777774712112 37.32163049663266, -122.0776258470366 37.32162931499624, -122.0775127771666 37.32163173313767, -122.0774196063767 37.32163526583584, -122.077392076493 37.32163175190604, -122.0773645518582 37.32162823402972, -122.0773426172965 37.32161816419159, -122.077327566252 37.32160924610319, -122.0773069700012 37.32160248597796, -122.0772946699924 37.32159359005456, -122.0772768864385 37.32158245052675, -122.0772687219592 37.32157358870209, -122.0772633039967 37.32156584377815, -122.0772552046539 37.32155148218623, -122.0772539752247 37.32153937300922, -122.077254149185 37.32152507185219, -122.0772557568062 37.32150638587159, -122.0772656494172 37.32148666162856, -122.0772699584405 37.32147239612715, -122.0772824174819 37.32144959555239, -122.0772974390078 37.32142158043492, -122.0773943102231 37.32124166284881, -122.0774042502731 37.32122384521117, -122.0774130433713 37.32120000781667, -122.0774189261664 37.32118228271961, -122.0774215792672 37.32116389337853, -122.0774230409065 37.32114355013549, -122.0774225093839 37.32112052587767, -122.0774159677474 37.32109268998686, -122.0774108627999 37.32107801297445, -122.0774093215198 37.32107357958862, -122.0773986214954 37.32105337027845, -122.0773847230943 37.32103129405981, -122.0773696050815 37.32101254071214, -122.0773534911084 37.32099613715035, -122.0773010672024 37.32095211114605, -122.0771761953093 37.32085195214115, -122.0770819482257 37.32077628813118, -122.0769696550388 37.32068620516029, -122.0769536786584 37.3206733986782, -122.0769389213645 37.32065944745221, -122.0769291689181 37.32064976343517, -122.0769192242303 37.32063604306237, -122.0769105284646 37.32061643823139, -122.0769099875366 37.32060164018419, -122.0769130638618 37.32058628887675))",Santa Clara,-385914,,,,,,,,,,,,,_,,17229.4034848,2052276,488.0,P(Res),Cupertino,1.0,-122.077620006,37.3215437776
"POLYGON ((-122.0740576390056 37.32334628769223, -122.0740538914806 37.32321476448665, -122.0740638825565 37.32318786368496, -122.0740788428319 37.3231494371157, -122.0740792692997 37.32311475253471, -122.0740847253311 37.32302112310887, -122.0740745001063 37.32234119363498, -122.074082041702 37.32210670534297, -122.074110261837 37.3220883119689, -122.0741429626797 37.32208484480108, -122.0742412664999 37.32205821590181, -122.0745258359639 37.32206044253213, -122.0751274575869 37.32207971936534, -122.0762436483604 37.32214256689693, -122.0769677985464 37.32215457442786, -122.0774853967281 37.32217734815745, -122.0778674784804 37.32221780009424, -122.0782495584694 37.32224557523568, -122.0784789014564 37.32228162738355, -122.0790181705177 37.32240566493644, -122.0782487495986 37.32299553168113, -122.0779938776603 37.32294649063904, -122.0774576098389 37.32292369453531, -122.0772943749211 37.32291869984147, -122.0767602397158 37.32297808160417, -122.076395400624 37.32305341551398, -122.0761987785898 37.32310772603051, -122.0762168937618 37.32315254296864, -122.0760669237439 37.32320721742526, -122.0757563587833 37.32333135531402, -122.0757167663818 37.32335011599611, -122.0744780673583 37.32334726048155, -122.0741610436491 37.32334652720324, -122.0741271473234 37.32334644704547, -122.0740576390056 37.32334628769223))",Santa Clara,-385924,,,,,,,,,,,,,_,,44693.9636359,2052289,488.0,R1C,Cupertino,1.0,-122.076068546,37.3226505347
