geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8607445947672 37.36362689968659, -121.8607770424417 37.36362101704526, -121.8608455220683 37.36361419767448, -121.8608866194293 37.3636044331231, -121.8609158783403 37.36359527996956, -121.8609332849098 37.36358746542779, -121.8609433362733 37.3635846595775, -121.8609743568257 37.3635791525197, -121.861003140438 37.3635783149833, -121.8610153886679 37.36357904300399, -121.8610260814917 37.36358097928056, -121.8610405545684 37.36358661677802, -121.8610568862369 37.36359563304846, -121.8611164457453 37.36365785003122, -121.8608762518853 37.3638122376276, -121.8607445947672 37.36362689968659))",Santa Clara,25450055,RSFR,single,124002.4895,102900.5105,1998.0,1979.0,938.0,0.0,1.0,1.0,0.0,000504RIPLEY95133,_,HS,457.544175909,1390084,597.0,Residential Neighborhood,San Jose,1.0,-121.860929268,37.3636748654
"POLYGON ((-121.8605788908411 37.36368551249674, -121.8606204684863 37.363661127688, -121.8606605351503 37.36364520826902, -121.8607047057531 37.36363412853286, -121.8607445947672 37.36362689968659, -121.8608762518853 37.3638122376276, -121.8608357732764 37.36383699902282, -121.8607774164511 37.36387269558128, -121.8605788908411 37.36368551249674))",Santa Clara,25450054,RSFR,single,58417.7622,166093.2378,2008.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001879LUBY95133,_,HS,350.277104886,1390083,597.0,Residential Neighborhood,San Jose,1.0,-121.860735466,37.3637414865
"POLYGON ((-121.8604700858605 37.36375444514943, -121.8605220413951 37.36371885398373, -121.8605788908411 37.36368551249674, -121.8607774164511 37.36387269558128, -121.8606653607135 37.36394123897227, -121.8604700858605 37.36375444514943))",Santa Clara,25450053,RSFR,single,227483.0755,145745.9245,2010.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001883LUBY95133,_,HS,337.48075914,1390082,597.0,Residential Neighborhood,San Jose,1.0,-121.860622843,37.3638132718
"POLYGON ((-121.8603631305726 37.3638277177242, -121.8604700858605 37.36375444514943, -121.8606653607135 37.36394123897227, -121.8605718001296 37.36399847430143, -121.8605597310362 37.36400585423215, -121.8605549161824 37.36400917271171, -121.8603631305726 37.3638277177242))",Santa Clara,25450052,RSFR,single,35679.8871,65597.1129,1984.0,1979.0,938.0,0.0,1.0,1.0,0.0,001889LUBY95133,_,HS,330.887272247,1390081,597.0,Residential Neighborhood,San Jose,1.0,-121.860513362,37.3638827616
"POLYGON ((-121.8602612526563 37.36389751081765, -121.8603631305726 37.3638277177242, -121.8605549161824 37.36400917271171, -121.8604530668777 37.36407934289631, -121.8602612526563 37.36389751081765))",Santa Clara,25450051,RSFR,single,240688.7106,111298.2894,2003.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001893LUBY95133,_,HS,313.847869569,1390080,597.0,Residential Neighborhood,San Jose,1.0,-121.860408114,37.3639534752
"POLYGON ((-121.8614474903541 37.36439328128622, -121.8614203827296 37.36436563254946, -121.8616606845301 37.3642135390337, -121.8617535066743 37.36430591914549, -121.8615092137799 37.36445623791268, -121.8614474903541 37.36439328128622))",Santa Clara,25450062,RSFR,single,208423.6,74376.4,2008.0,1979.0,938.0,0.0,1.0,1.0,0.0,000532RIPLEY95133,_,HS,352.939082816,1390091,597.0,Residential Neighborhood,San Jose,1.0,-121.861586571,37.3643350127
"POLYGON ((-121.8613085544435 37.36801247936463, -121.8614503343329 37.36791446094982, -121.8616785303271 37.36812715399049, -121.8615643318495 37.36820488789724, -121.8615371864358 37.36822377814606, -121.8613085544435 37.36801247936463))",Santa Clara,25452098,RSFR,single,81759.8041,132889.1959,1988.0,1980.0,1135.0,0.0,1.0,1.0,0.0,001740PINE HOLLOW95133,_,HS,513.29589341,1390281,597.0,Residential Neighborhood,San Jose,1.0,-121.861493492,37.3680692528
"POLYGON ((-121.8634173982683 37.36827829598256, -121.8636962318963 37.36810326460838, -121.8638015480506 37.36820803132453, -121.8635268591054 37.36838791290864, -121.8634173982683 37.36827829598256))",Santa Clara,25452067,RSFR,single,136894.8,205342.2,1999.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001819PINE HOLLOW95133,_,HS,478.956192597,1390250,597.0,Residential Neighborhood,San Jose,1.0,-121.86360954,37.3682450209
"POLYGON ((-121.8635268591054 37.36838791290864, -121.8638015480506 37.36820803132453, -121.8638488960683 37.36825513308902, -121.863909072123 37.3683149940241, -121.8636324589825 37.36849365966976, -121.8635268591054 37.36838791290864))",Santa Clara,25452066,RSFR,single,240024.0,124976.0,2008.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001823PINE HOLLOW95133,_,HS,475.978599904,1390249,597.0,Residential Neighborhood,San Jose,1.0,-121.863717821,37.3683509535
"POLYGON ((-121.8636324589825 37.36849365966976, -121.863909072123 37.3683149940241, -121.8640179439154 37.36842329288692, -121.8637402501081 37.36860145905938, -121.863670488425 37.36853173985487, -121.8636324589825 37.36849365966976))",Santa Clara,25452065,RSFR,single,57871.8624,135550.1376,1987.0,1980.0,1447.0,0.0,1.0,1.0,0.0,001827PINE HOLLOW95133,_,HS,484.395692081,1390248,597.0,Residential Neighborhood,San Jose,1.0,-121.86382509,37.3684582673
"POLYGON ((-121.8637402501081 37.36860145905938, -121.8640179439154 37.36842329288692, -121.8641235655957 37.36852836067002, -121.8638441168319 37.36870526095748, -121.8637402501081 37.36860145905938))",Santa Clara,25452064,RSFR,single,36201.1626,99995.8374,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001831PINE HOLLOW95133,_,HS,468.777987967,1390247,597.0,Residential Neighborhood,San Jose,1.0,-121.863931802,37.3685643966
"POLYGON ((-121.8638441168319 37.36870526095748, -121.8641235655957 37.36852836067002, -121.8642346293743 37.36863884011702, -121.8639558704548 37.36881694218857, -121.8638441168319 37.36870526095748))",Santa Clara,25452063,RSFR,single,150000.0,225000.0,2003.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001835PINE HOLLOW95133,_,HS,499.152220215,1390246,597.0,Residential Neighborhood,San Jose,1.0,-121.864039346,37.3686724948
"POLYGON ((-121.8639558704548 37.36881694218857, -121.8642346293743 37.36863884011702, -121.8643392473366 37.36874290872593, -121.8640616004596 37.36892260657934, -121.8639558704548 37.36881694218857))",Santa Clara,25452062,RSFR,single,231000.0,154000.0,2006.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001839PINE HOLLOW95133,_,HS,471.741987516,1390245,597.0,Residential Neighborhood,San Jose,1.0,-121.864147536,37.3687805334
"POLYGON ((-121.8640616004596 37.36892260657934, -121.8643392473366 37.36874290872593, -121.8644472335729 37.36885032563018, -121.8641659564859 37.3690268977805, -121.8640616004596 37.36892260657934))",Santa Clara,25452061,RSFR,single,170073.5403,84489.4597,1999.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001843PINE HOLLOW95133,_,HS,476.707382324,1390244,597.0,Residential Neighborhood,San Jose,1.0,-121.864254249,37.3688852289
"POLYGON ((-121.8641659564859 37.3690268977805, -121.8644472335729 37.36885032563018, -121.8645553263581 37.36895785224728, -121.8642753623983 37.36913609407364, -121.8642272871789 37.36908818837958, -121.8641659564859 37.3690268977805))",Santa Clara,25452060,RSFR,single,53767.766,118014.234,1988.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001847PINE HOLLOW95133,_,HS,488.606892071,1390243,597.0,Residential Neighborhood,San Jose,1.0,-121.864360635,37.368993016
"POLYGON ((-121.8642753623983 37.36913609407364, -121.8645553263581 37.36895785224728, -121.8646203434881 37.36902252563032, -121.8646648356275 37.36906785024947, -121.8643867019343 37.36924703720355, -121.8642753623983 37.36913609407364))",Santa Clara,25452059,RSFR,single,202039.596,138094.404,2002.0,1980.0,1553.0,0.0,1.0,1.0,0.0,001851PINE HOLLOW95133,_,HS,497.35733681,1390242,597.0,Residential Neighborhood,San Jose,1.0,-121.864470365,37.3691023055
"POLYGON ((-121.8643867019343 37.36924703720355, -121.8646648356275 37.36906785024947, -121.8647170983747 37.36912109078867, -121.8647683302564 37.36917328272586, -121.8644932155217 37.36935317305415, -121.8643867019343 37.36924703720355))",Santa Clara,25452058,RSFR,single,105004.4,157506.6,1993.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001855PINE HOLLOW95133,_,HS,472.968154998,1390241,597.0,Residential Neighborhood,San Jose,1.0,-121.864577873,37.3692105198
"POLYGON ((-121.8644932155217 37.36935317305415, -121.8647683302564 37.36917328272586, -121.8648932978023 37.3693005898813, -121.8646167343152 37.36947151242929, -121.8646090186244 37.36946670677461, -121.8645573052552 37.36941703619859, -121.8644932155217 37.36935317305415))",Santa Clara,25452057,RSFR,single,158126.136,197053.864,1997.0,1980.0,1631.0,0.0,1.0,1.0,0.0,001859PINE HOLLOW95133,_,HS,549.415673385,1390240,597.0,Residential Neighborhood,San Jose,1.0,-121.864693351,37.3693241506
"POLYGON ((-121.8646167343152 37.36947151242929, -121.8648932978023 37.3693005898813, -121.8650624763089 37.36947293329474, -121.8647083789358 37.36954314513449, -121.8647004560252 37.36953153654974, -121.8646764966205 37.36950845598987, -121.8646482472862 37.36948983714641, -121.8646281661705 37.36947863472599, -121.8646167343152 37.36947151242929))",Santa Clara,25452056,RSFR,single,182619.9705,107115.0295,1998.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001863PINE HOLLOW95133,_,HS,527.550266251,1390239,597.0,Residential Neighborhood,San Jose,1.0,-121.864841076,37.369438053
"POLYGON ((-121.8635595777127 37.369454746454, -121.8635728765489 37.36945236848531, -121.8637479866421 37.36943064441388, -121.8637964630677 37.36970164091107, -121.8637681843469 37.36970418463019, -121.8636559048823 37.36972036688981, -121.8636291449867 37.36972473973348, -121.8635595777127 37.369454746454))",Santa Clara,25452055,RSFR,single,69849.7704,138222.2296,,1980.0,1395.0,0.0,1.0,1.0,0.0,001874PINE HOLLOW95133,_,HS,485.845965553,1390238,597.0,Residential Neighborhood,San Jose,1.0,-121.86368244,37.3695747708
"POLYGON ((-121.8637479866421 37.36943064441388, -121.8638076666573 37.36942285818094, -121.8639292498254 37.36940698658874, -121.86397648176 37.36968543392819, -121.8637964630677 37.36970164091107, -121.8637479866421 37.36943064441388))",Santa Clara,25452054,RSFR,single,36202.9824,95253.0176,2009.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001870PINE HOLLOW95133,_,HS,497.194899509,1390237,597.0,Residential Neighborhood,San Jose,1.0,-121.863862884,37.3695558177
"POLYGON ((-121.8639292498254 37.36940698658874, -121.8639378138089 37.36940586894896, -121.8640818304901 37.36935991350075, -121.8641961155467 37.36965653407917, -121.864024169172 37.36968114140597, -121.86397648176 37.36968543392819, -121.8639292498254 37.36940698658874))",Santa Clara,25452053,RSFR,single,330464.1,64119.9,2001.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001866PINE HOLLOW95133,_,HS,557.173901782,1390236,597.0,Residential Neighborhood,San Jose,1.0,-121.864049861,37.3695352606
"POLYGON ((-121.8640818304901 37.36935991350075, -121.8642323861498 37.36931186936027, -121.8643969788394 37.36947587956441, -121.8644361743984 37.36952275675217, -121.8644412454274 37.36953180532866, -121.8644462975944 37.36954223624303, -121.864449413455 37.36956580279205, -121.8644472455565 37.36957937100258, -121.8644431399383 37.36959182689321, -121.8644375026582 37.36959875394773, -121.8644296548356 37.36960630027885, -121.8644199678566 37.36961491853006, -121.8644039208332 37.36962274600006, -121.8643828822538 37.36962980313302, -121.8641961155467 37.36965653407917, -121.8640818304901 37.36935991350075))",Santa Clara,25452052,RSFR,single,56302.464,130129.536,1984.0,1980.0,1625.0,0.0,1.0,1.0,0.0,001862PINE HOLLOW95133,_,HS,755.654214146,1390235,597.0,Residential Neighborhood,San Jose,1.0,-121.864261463,37.3694948457
"POLYGON ((-121.8637158579227 37.36930755840429, -121.8640312249903 37.36911124227355, -121.8640933364333 37.36917331706799, -121.8642323861498 37.36931186936027, -121.8640818304901 37.36935991350075, -121.8639378138089 37.36940586894896, -121.8639292498254 37.36940698658874, -121.8638076666573 37.36942285818094, -121.8637158579227 37.36930755840429))",Santa Clara,25452051,RSFR,single,386170.7555,85632.2445,2001.0,1980.0,1238.0,0.0,1.0,1.0,0.0,001848PINE HOLLOW95133,_,HS,831.251700472,1390234,597.0,Residential Neighborhood,San Jose,1.0,-121.863967048,37.3692857386
"POLYGON ((-121.863671059342 37.369251294192, -121.8636600441424 37.3692374587303, -121.8636170113293 37.36918478132127, -121.8639167805094 37.36899687151114, -121.8640312249903 37.36911124227355, -121.8637158579227 37.36930755840429, -121.863671059342 37.369251294192))",Santa Clara,25452050,RSFR,single,154520.0,231780.0,2004.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001844PINE HOLLOW95133,_,HS,559.51724791,1390233,597.0,Residential Neighborhood,San Jose,1.0,-121.863820937,37.369150412
"POLYGON ((-121.8635541496493 37.36910782743728, -121.8635270317406 37.36907462720867, -121.8638136509918 37.36889380477989, -121.8639167805094 37.36899687151114, -121.8636170113293 37.36918478132127, -121.8635541496493 37.36910782743728))",Santa Clara,25452049,RSFR,single,321224.09,82475.91,2002.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001840PINE HOLLOW95133,_,HS,482.251222698,1390232,597.0,Residential Neighborhood,San Jose,1.0,-121.863719133,37.3690377907
"POLYGON ((-121.8634342691831 37.36896107369849, -121.8634286012917 37.36895541147823, -121.8637017453338 37.36878196924996, -121.8638136509918 37.36889380477989, -121.8635270317406 37.36907462720867, -121.8634342691831 37.36896107369849))",Santa Clara,25452048,RSFR,single,56314.336,102945.664,1987.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001836PINE HOLLOW95133,_,HS,500.377914974,1390231,597.0,Residential Neighborhood,San Jose,1.0,-121.863618486,37.3689267192
"POLYGON ((-121.8633196562607 37.36884657470245, -121.8635932729821 37.36867356562107, -121.8637017453338 37.36878196924996, -121.8634286012917 37.36895541147823, -121.8633196562607 37.36884657470245))",Santa Clara,25452047,RSFR,single,155014.692,136366.308,1998.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001832PINE HOLLOW95133,_,HS,477.010487437,1390230,597.0,Residential Neighborhood,San Jose,1.0,-121.863510724,37.3688144391
"POLYGON ((-121.8632177452652 37.36874476474562, -121.8634922196966 37.36857248612452, -121.8635364086163 37.36861673592365, -121.8635932729821 37.36867356562107, -121.8633196562607 37.36884657470245, -121.8632177452652 37.36874476474562))",Santa Clara,25452046,RSFR,single,106619.3544,211932.6456,2002.0,1980.0,1517.0,0.0,1.0,1.0,0.0,001828PINE HOLLOW95133,_,HS,445.481091638,1390229,597.0,Residential Neighborhood,San Jose,1.0,-121.863405538,37.3687094608
"POLYGON ((-121.8631109295437 37.36863805010599, -121.8633848678018 37.36846498359713, -121.8634922196966 37.36857248612452, -121.8632177452652 37.36874476474562, -121.8631109295437 37.36863805010599))",Santa Clara,25452045,RSFR,single,147994.4,221991.6,1999.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001824PINE HOLLOW95133,_,HS,470.470124742,1390228,597.0,Residential Neighborhood,San Jose,1.0,-121.863301583,37.3686049733
"POLYGON ((-121.8629999016687 37.36852713467281, -121.8632735854043 37.36835354515348, -121.8633848678018 37.36846498359713, -121.8631109295437 37.36863805010599, -121.8629999016687 37.36852713467281))",Santa Clara,25452044,RSFR,single,147720.0,221580.0,2003.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001820PINE HOLLOW95133,_,HS,488.63168257,1390227,597.0,Residential Neighborhood,San Jose,1.0,-121.863192402,37.3684958684
"POLYGON ((-121.8628914047721 37.36841874385022, -121.8631651959743 37.36824526012507, -121.8631964574395 37.36827630851229, -121.8632735854043 37.36835354515348, -121.8629999016687 37.36852713467281, -121.8628914047721 37.36841874385022))",Santa Clara,25452043,RSFR,single,303420.2216,201606.7784,2005.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001816PINE HOLLOW95133,_,HS,476.61176233,1390226,597.0,Residential Neighborhood,San Jose,1.0,-121.863082526,37.3683861658
"POLYGON ((-121.86331111061 37.36817201880962, -121.863587835069 37.36799543817898, -121.8636962318963 37.36810326460838, -121.8634173982683 37.36827829598256, -121.8633303715948 37.36819114721299, -121.86331111061 37.36817201880962))",Santa Clara,25452068,RSFR,single,275040.0,174960.0,2008.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001815PINE HOLLOW95133,_,HS,477.756424495,1390251,597.0,Residential Neighborhood,San Jose,1.0,-121.863503558,37.3681370129
"POLYGON ((-121.862782879556 37.36831032462662, -121.863056097207 37.36813690005571, -121.8631651959743 37.36824526012507, -121.8628914047721 37.36841874385022, -121.862782879556 37.36831032462662))",Santa Clara,25452042,RSFR,single,36199.8624,98272.1376,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001812PINE HOLLOW95133,_,HS,476.946789478,1390225,597.0,Residential Neighborhood,San Jose,1.0,-121.862973946,37.3682777951
"POLYGON ((-121.8632027113739 37.36806435379516, -121.8634778446409 37.36788602287218, -121.863587835069 37.36799543817898, -121.86331111061 37.36817201880962, -121.8632027113739 37.36806435379516))",Santa Clara,25452069,RSFR,single,128592.0664,149986.9336,2009.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001811PINE HOLLOW95133,_,HS,484.887956158,1390252,597.0,Residential Neighborhood,San Jose,1.0,-121.863395229,37.3680292256
"POLYGON ((-121.8629877017112 37.36785048230472, -121.8632616384905 37.36767094386417, -121.8633725921082 37.36778131859097, -121.8630941386342 37.36795651503381, -121.8630298524304 37.36789266616656, -121.8629877017112 37.36785048230472))",Santa Clara,25452071,RSFR,single,98843.9713,143837.0287,,1980.0,1395.0,0.0,1.0,1.0,0.0,001803PINE HOLLOW95133,_,HS,483.395229531,1390254,597.0,Residential Neighborhood,San Jose,1.0,-121.863179927,37.3678142346
"POLYGON ((-121.8610396734647 37.36819847852598, -121.8610820673273 37.36816905942434, -121.8611715349893 37.36810720643196, -121.8613978691163 37.36832072180312, -121.8612706358611 37.36840925588583, -121.8610396734647 37.36819847852598))",Santa Clara,25452096,RSFR,single,119031.6,178547.4,1997.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001732PINE HOLLOW95133,_,HS,472.279488835,1390279,597.0,Residential Neighborhood,San Jose,1.0,-121.861219264,37.3682583232
"POLYGON ((-121.8608994355324 37.36829580101617, -121.8610396734647 37.36819847852598, -121.8612706358611 37.36840925588583, -121.8612501005269 37.36842354648319, -121.8611284575274 37.36850819301091, -121.8608994355324 37.36829580101617))",Santa Clara,25452095,RSFR,single,68229.9,133395.1,1987.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001728PINE HOLLOW95133,_,HS,515.555810715,1390278,597.0,Residential Neighborhood,San Jose,1.0,-121.861084828,37.3683532009
"POLYGON ((-121.8607576992726 37.36839416415611, -121.8608994355324 37.36829580101617, -121.8611284575274 37.36850819301091, -121.8611133560916 37.36851869899748, -121.8609893670135 37.36860497721563, -121.8607576992726 37.36839416415611))",Santa Clara,25452094,RSFR,single,147409.36,221390.64,2004.0,1980.0,1180.0,0.0,1.0,1.0,0.0,001724PINE HOLLOW95133,_,HS,513.005740979,1390277,597.0,Residential Neighborhood,San Jose,1.0,-121.860943392,37.3684504772
"POLYGON ((-121.8607576992726 37.36839416415611, -121.8609893670135 37.36860497721563, -121.8609831469363 37.36860930643336, -121.8608332626686 37.3687136022539, -121.8606736392738 37.36856658230848, -121.8606518832616 37.36854549089639, -121.860645320316 37.36853374128438, -121.8606429246056 37.36852225363036, -121.8606425603049 37.36851242206979, -121.8606427768154 37.36849809459452, -121.8606456040345 37.36848092421997, -121.86064773652 37.36847562134552, -121.8606519385933 37.36846951981747, -121.8606607944113 37.368461007098, -121.8606732659006 37.36845130052348, -121.8607147431443 37.36842397504595, -121.8607576992726 37.36839416415611))",Santa Clara,25452093,RSFR,single,137337.7152,185354.2848,1991.0,1980.0,1835.0,0.0,1.0,1.0,0.0,001720PINE HOLLOW95133,_,HS,554.584164255,1390276,597.0,Residential Neighborhood,San Jose,1.0,-121.860800097,37.3685549169
"POLYGON ((-121.8604244018182 37.36807554420012, -121.8606529604119 37.3682899943751, -121.860560493681 37.36835419097035, -121.8605448899066 37.3683622727853, -121.8605324433241 37.36836626756747, -121.8605210937434 37.36836615898343, -121.8605118029295 37.3683660682972, -121.8604973831572 37.36836428394064, -121.8604747544727 37.36835912638465, -121.8604614282737 37.36835323637735, -121.860425767661 37.36832243952194, -121.8602732255654 37.36817939694968, -121.8604244018182 37.36807554420012))",Santa Clara,25452092,RSFR,single,140080.8761,163848.1239,1991.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001719PINE HOLLOW95133,_,HS,540.073549026,1390275,597.0,Residential Neighborhood,San Jose,1.0,-121.860462344,37.3682316521
"POLYGON ((-121.8604244018182 37.36807554420012, -121.860548676676 37.36799017022456, -121.8607796603825 37.36820193689196, -121.8607411307896 37.36822878089227, -121.8606529604119 37.3682899943751, -121.8604244018182 37.36807554420012))",Santa Clara,25452091,RSFR,single,70611.4528,141180.5472,,1980.0,1395.0,0.0,1.0,1.0,0.0,001723PINE HOLLOW95133,_,HS,458.785644885,1390274,597.0,Residential Neighborhood,San Jose,1.0,-121.860601872,37.3681398713
"POLYGON ((-121.860548676676 37.36799017022456, -121.8606821921124 37.36789844922273, -121.8609118390276 37.36810985272717, -121.8607796603825 37.36820193689196, -121.860548676676 37.36799017022456))",Santa Clara,25452090,RSFR,single,109288.4,163932.6,1988.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001727PINE HOLLOW95133,_,HS,484.38066676,1390273,597.0,Residential Neighborhood,San Jose,1.0,-121.860730476,37.3680500576
"POLYGON ((-121.8606821921124 37.36789844922273, -121.8608083892527 37.36781175488847, -121.8610354200409 37.36802375498389, -121.8609118390276 37.36810985272717, -121.8606821921124 37.36789844922273))",Santa Clara,25452089,RSFR,single,230023.0,134977.0,2008.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001731PINE HOLLOW95133,_,HS,453.827050774,1390272,597.0,Residential Neighborhood,San Jose,1.0,-121.860859142,37.3679607129
"POLYGON ((-121.8608083892527 37.36781175488847, -121.8609444900069 37.36771825541845, -121.8611704181833 37.36792970700328, -121.8610354200409 37.36802375498389, -121.8608083892527 37.36781175488847))",Santa Clara,25452088,RSFR,single,71246.9538,140987.0462,,1980.0,1395.0,0.0,1.0,1.0,0.0,001735PINE HOLLOW95133,_,HS,490.890585828,1390271,597.0,Residential Neighborhood,San Jose,1.0,-121.860989598,37.3678708573
"POLYGON ((-121.8609444900069 37.36771825541845, -121.8610722995933 37.36763045209053, -121.8613004172108 37.36783913853794, -121.8611704181833 37.36792970700328, -121.8609444900069 37.36771825541845))",Santa Clara,25452087,RSFR,single,36203.712,88852.288,1987.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001739PINE HOLLOW95133,_,HS,465.223557122,1390270,597.0,Residential Neighborhood,San Jose,1.0,-121.861122304,37.3677798159
"POLYGON ((-121.8610722995933 37.36763045209053, -121.8612015591602 37.36754165284955, -121.8614277643389 37.3677504173593, -121.8613004172108 37.36783913853794, -121.8610722995933 37.36763045209053))",Santa Clara,25452086,RSFR,single,103727.6954,136438.3046,1997.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001743PINE HOLLOW95133,_,HS,461.459436625,1390269,597.0,Residential Neighborhood,San Jose,1.0,-121.861250306,37.3676902859
"POLYGON ((-121.8612015591602 37.36754165284955, -121.8613302452935 37.36745324666445, -121.861559753266 37.36765846426823, -121.8614277643389 37.3677504173593, -121.8612015591602 37.36754165284955))",Santa Clara,25452085,RSFR,single,98731.9381,91907.0619,1979.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001747PINE HOLLOW95133,_,HS,467.197439091,1390268,597.0,Residential Neighborhood,San Jose,1.0,-121.861380389,37.3676015127
"POLYGON ((-121.8613302452935 37.36745324666445, -121.8614616860532 37.36736294527368, -121.8616882185211 37.36756896330336, -121.861559753266 37.36765846426823, -121.8613302452935 37.36745324666445))",Santa Clara,25452084,RSFR,single,205744.9398,99424.0602,2005.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001751PINE HOLLOW95133,_,HS,464.182224594,1390267,597.0,Residential Neighborhood,San Jose,1.0,-121.861509619,37.3675106426
"POLYGON ((-121.8614616860532 37.36736294527368, -121.8615987753293 37.36726876570093, -121.8618222480277 37.36747558822676, -121.8616882185211 37.36756896330336, -121.8614616860532 37.36736294527368))",Santa Clara,25452083,RSFR,single,53088.2118,177629.7882,1984.0,1980.0,1976.0,0.0,1.0,1.0,0.0,001755PINE HOLLOW95133,_,HS,482.490683667,1390266,597.0,Residential Neighborhood,San Jose,1.0,-121.861642381,37.3674188092
"POLYGON ((-121.8615987753293 37.36726876570093, -121.8617269525276 37.36718070818657, -121.8619510673764 37.36738583986014, -121.8618222480277 37.36747558822676, -121.8615987753293 37.36726876570093))",Santa Clara,25452082,RSFR,single,193128.16,180571.84,2006.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001759PINE HOLLOW95133,_,HS,455.765585963,1390265,597.0,Residential Neighborhood,San Jose,1.0,-121.861774929,37.3673279402
"POLYGON ((-121.8617269525276 37.36718070818657, -121.8618615854136 37.36708821482753, -121.8620795116758 37.36729609144877, -121.8620722611101 37.3673014042824, -121.8619510673764 37.36738583986014, -121.8617269525276 37.36718070818657))",Santa Clara,25452081,RSFR,single,36199.1718,95962.8282,1979.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001763PINE HOLLOW95133,_,HS,465.154666201,1390264,597.0,Residential Neighborhood,San Jose,1.0,-121.861904042,37.3672370909
"POLYGON ((-121.8618615854136 37.36708821482753, -121.8619932427742 37.36699776520905, -121.862189853483 37.36718206317791, -121.8621813309884 37.36718913779058, -121.8621637056094 37.36720806655354, -121.86211801613 37.36726233901853, -121.8620973046655 37.36728305487484, -121.8620795116758 37.36729609144877, -121.8618615854136 37.36708821482753))",Santa Clara,25452080,RSFR,single,186172.672,333282.328,2003.0,1980.0,1529.0,0.0,1.0,1.0,0.0,001767PINE HOLLOW95133,_,HS,443.993822233,1390263,597.0,Residential Neighborhood,San Jose,1.0,-121.86203061,37.3671429548
"POLYGON ((-121.8619932427742 37.36699776520905, -121.862227017871 37.36683716122734, -121.8622635464365 37.36715832153182, -121.8622511627948 37.36715820268997, -121.8622404100582 37.36715941722231, -121.8622312933133 37.36716163269631, -121.8622213471778 37.36716417160716, -121.8622092943032 37.36716932356408, -121.8621938769267 37.36717872442136, -121.862189853483 37.36718206317791, -121.8619932427742 37.36699776520905))",Santa Clara,25452079,RSFR,single,187218.0,280827.0,2001.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001771PINE HOLLOW95133,_,HS,483.899815143,1390262,597.0,Residential Neighborhood,San Jose,1.0,-121.862158485,37.3670177769
"POLYGON ((-121.8622635464365 37.36715832153182, -121.862227017871 37.36683716122734, -121.8623432296609 37.36675732000543, -121.8625350255284 37.3669481184609, -121.8623604232136 37.36718060599624, -121.86235421307 37.36717621993514, -121.8623428412168 37.36717062819903, -121.8623340599638 37.36716689110222, -121.8623150980217 37.36716210918347, -121.8623010984601 37.36715967128456, -121.8622883095532 37.36715888892534, -121.8622755179479 37.36715843703534, -121.8622635464365 37.36715832153182))",Santa Clara,25452078,RSFR,single,59164.7,109877.3,1981.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001775PINE HOLLOW95133,_,HS,775.240697115,1390261,597.0,Residential Neighborhood,San Jose,1.0,-121.862355797,37.3669673766
