geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2253902936739 38.10685192788733, -122.2257229817556 38.10685127544675, -122.2257264935786 38.10703622448078, -122.225459822096 38.10703400187916, -122.2254528695012 38.10703367247627, -122.2254459176044 38.10703299863403, -122.225438960702 38.10703129711206, -122.2254320062771 38.1070292511473, -122.2254250461403 38.10702651912994, -122.2254180856252 38.10702309964374, -122.2254111190242 38.10701830804233, -122.2254041500559 38.10701162836518, -122.2253989119212 38.10700425923225, -122.2253954244519 38.10699911778005, -122.2253936671082 38.10699362849969, -122.2253919115485 38.10698814062164, -122.2253901566871 38.10698230830471, -122.2253902936739 38.10685192788733))",Solano,69135010,1000,single,34000.0,121000.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,588.509840429,1761251,1231.0,,Unincorporated Solano,1.0,-122.225560099,38.1069423129
"POLYGON ((-122.225391516322 38.10668820519851, -122.2257224671085 38.10668755616247, -122.2257227897156 38.10679018385308, -122.2257229817556 38.10685127544675, -122.2253902936739 38.10685192788733, -122.225391516322 38.10668820519851))",Solano,69135020,1000,single,21105.0,70363.0,,1951.0,1030.0,0.0,1.0,,0.0, ,_,HS,528.811376994,1761252,1231.0,,Unincorporated Solano,1.0,-122.225556815,38.1067698126
"POLYGON ((-122.2253944761996 38.10652413607684, -122.2257263478732 38.10652348522349, -122.2257224671085 38.10668755616247, -122.225391516322 38.10668820519851, -122.2253944761996 38.10652413607684))",Solano,69135030,1000,single,13127.0,38297.0,,1951.0,1056.0,0.0,1.0,,0.0, ,_,HS,529.268592833,1761253,1231.0,,Unincorporated Solano,1.0,-122.225558703,38.1066058077
"POLYGON ((-122.2265977119318 38.10745607197474, -122.2266007586005 38.10731980506733, -122.2269684414257 38.10731908007695, -122.2269662891537 38.10745944755219, -122.2265977119318 38.10745607197474))",Solano,69134070,1000,single,37199.0,58274.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,495.678045029,1761241,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226784208,38.1073886349
"POLYGON ((-122.2265921538938 38.1081480327142, -122.2269540031606 38.10814731927078, -122.2269544612256 38.10829224505603, -122.2266609987125 38.10829255523063, -122.2266522544125 38.10829171488318, -122.2266435015267 38.1082898454568, -122.2266365433826 38.10828779816569, -122.2266295877191 38.10828540924342, -122.2266226241672 38.10828164820931, -122.226615659143 38.10827685667667, -122.2266086863819 38.10827017707844, -122.2266034526773 38.10826315242768, -122.2265999604107 38.10825766517684, -122.226598202953 38.10825217872578, -122.2265964490453 38.1082466894559, -122.226594692276 38.10824085715993, -122.2265921538938 38.1081480327142))",Solano,69134010,1000,single,24000.0,61000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,499.478309295,1761235,1231.0,,Unincorporated Solano,1.0,-122.226776846,38.108218984
"POLYGON ((-122.2265934572235 38.10801073872894, -122.2269552381861 38.10801002541481, -122.2269540031606 38.10814731927078, -122.2265921538938 38.1081480327142, -122.2265934572235 38.10801073872894))",Solano,69134020,1000,single,38702.0,51604.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,483.525100934,1761236,1231.0,,Unincorporated Solano,1.0,-122.226773713,38.1080790312
"POLYGON ((-122.226594761635 38.10787378918139, -122.2269564689577 38.10787307600715, -122.2269552381861 38.10801002541481, -122.2265934572235 38.10801073872894, -122.226594761635 38.10787378918139))",Solano,69134030,1000,single,17000.0,67000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,482.218289427,1761237,1231.0,,Unincorporated Solano,1.0,-122.226774981,38.1079419097
"POLYGON ((-122.2265943283883 38.10773649721612, -122.2269593675813 38.10773577746717, -122.2269564689577 38.10787307600715, -122.226594761635 38.10787378918139, -122.2265943283883 38.10773649721612))",Solano,69134040,1000,single,32000.0,105000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,485.614105911,1761238,1231.0,,Unincorporated Solano,1.0,-122.226776233,38.1078046801
"POLYGON ((-122.226597355187 38.1075933640858, -122.2269641106389 38.10759264093905, -122.2269593675813 38.10773577746717, -122.2265943283883 38.10773649721612, -122.2265959201234 38.10768947202485, -122.226597355187 38.1075933640858))",Solano,69134050,1000,single,37904.0,69074.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,509.351961509,1761239,1231.0,,Unincorporated Solano,1.0,-122.226778941,38.107664507
"POLYGON ((-122.2265977119318 38.10745607197474, -122.2269662891537 38.10745944755219, -122.2269641106389 38.10759264093905, -122.226597355187 38.1075933640858, -122.2265977119318 38.10745607197474))",Solano,69134060,1000,single,31546.0,61521.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,484.032640699,1761240,1231.0,,Unincorporated Solano,1.0,-122.22678044,38.1075253208
"POLYGON ((-122.2212097427586 38.10869503745113, -122.2212082412872 38.10855708255079, -122.2212099524937 38.1085488422814, -122.221598099631 38.108562427931, -122.2215969726285 38.10867693239643, -122.2215970563119 38.10870404861003, -122.2212097427586 38.10869503745113))",Solano,69150070,1000,single,44268.0,59444.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,544.208283343,1761360,1231.0,,Unincorporated Solano,1.0,-122.221402192,38.1086274652
"POLYGON ((-122.2212099524937 38.1085488422814, -122.2212112513181 38.10840674312369, -122.2216023500439 38.10840954007605, -122.221598099631 38.108562427931, -122.2212099524937 38.1085488422814))",Solano,69150080,1000,single,35000.0,73000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,559.597469446,1761361,1231.0,,Unincorporated Solano,1.0,-122.221407803,38.1084818519
"POLYGON ((-122.2212056118463 38.10883270092481, -122.2212097427586 38.10869503745113, -122.2215970563119 38.10870404861003, -122.2215932494439 38.10884615261084, -122.2212056118463 38.10883270092481))",Solano,69150060,1000,single,27000.0,81000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,528.023851115,1761359,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221402437,38.1087695281
"POLYGON ((-122.2212138575664 38.10813515964834, -122.2212137880333 38.1081143220137, -122.2212164385605 38.10801247727948, -122.2212161608056 38.10799855550787, -122.2216059709174 38.10800078554561, -122.221603581838 38.10813816168201, -122.2212138575664 38.10813515964834))",Solano,69150110,1000,single,10759.0,77145.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,519.759217511,1761364,1231.0,,Unincorporated Solano,1.0,-122.22141009,38.1080681886
"POLYGON ((-122.2212161608056 38.10799855550787, -122.2212146859723 38.10792469125483, -122.2212071410481 38.10786090609403, -122.221605875067 38.10786306976175, -122.2216059709174 38.10800078554561, -122.2212161608056 38.10799855550787))",Solano,69150120,1000,single,30320.0,75805.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,526.050462867,1761365,1231.0,,Unincorporated Solano,1.0,-122.221409647,38.1079305804
"POLYGON ((-122.2212071410481 38.10786090609403, -122.2211980598757 38.10782171532143, -122.2211739973656 38.10775658136287, -122.2211578673927 38.10772049142709, -122.2216082494201 38.10772092636174, -122.221605875067 38.10786306976175, -122.2212071410481 38.10786090609403))",Solano,69150130,1000,single,13127.0,27146.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,579.479505036,1761366,1231.0,,Unincorporated Solano,1.0,-122.221396493,38.1077898838
"POLYGON ((-122.2211578673927 38.10772049142709, -122.2211068748866 38.10762794983201, -122.2210781457427 38.10758543398617, -122.2216081619316 38.10758476826768, -122.2216082494201 38.10772092636174, -122.2211578673927 38.10772049142709))",Solano,69150140,1000,single,29000.0,79000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,644.722277894,1761367,1231.0,,Unincorporated Solano,1.0,-122.22136381,38.1076510856
"POLYGON ((-122.2212043225341 38.10897673876317, -122.221204254863 38.10895477221101, -122.2212056118463 38.10883270092481, -122.2215932494439 38.10884615261084, -122.2215933055848 38.1088643444302, -122.2215935154744 38.10898078782745, -122.2212043225341 38.10897673876317))",Solano,69150050,1000,single,52000.0,70000.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,527.041685127,1761358,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22139692,38.1089090951
"POLYGON ((-122.224077550695 38.10797256952507, -122.2240775304352 38.10796607726796, -122.2240774597408 38.10794342325523, -122.2240774327248 38.1079347659752, -122.2244085084796 38.10793412048771, -122.2244083469329 38.1079427781356, -122.2244054558797 38.10812847077209, -122.2240780391956 38.10812910912045, -122.224077550695 38.10797256952507))",Solano,69144220,1000,single,37000.0,170000.0,,1951.0,1042.0,0.0,1.0,,0.0, ,_,HS,622.823525573,1761351,1231.0,,Unincorporated Solano,1.0,-122.224242354,38.1080314378
"POLYGON ((-122.2240795046421 38.10830564106531, -122.2240780391956 38.10812910912045, -122.2244054558797 38.10812847077209, -122.2244043002079 38.10823692165735, -122.2244016106472 38.10825423313573, -122.2243952529392 38.10826722872752, -122.2243861506424 38.10827879006497, -122.2243743019635 38.10828891293331, -122.2243587959159 38.10829760051455, -122.22433962443 38.10830340899687, -122.2243195235635 38.10830561183212, -122.2242772711759 38.10830687797073, -122.2240795046421 38.10830564106531))",Solano,69144230,1000,single,13127.0,45232.0,,1951.0,1042.0,0.0,1.0,,0.0, ,_,HS,549.625059637,1761352,1231.0,,Unincorporated Solano,1.0,-122.224238439,38.1082156278
"POLYGON ((-122.2240890441243 38.10649909258139, -122.2240885141819 38.10632927749334, -122.2240903942702 38.10615748387555, -122.2243066883261 38.10615901359116, -122.2243642897952 38.10616201382858, -122.2243900130492 38.10616683638163, -122.2244075185474 38.10617410711363, -122.2244178286057 38.10618301847174, -122.2244260887265 38.106193554794, -122.224430250512 38.10620897325492, -122.2244313281343 38.1062235837369, -122.224431419476 38.10625280872835, -122.2244321432874 38.10640924942048, -122.2244327585854 38.10654235574076, -122.2244312709273 38.10662198697166, -122.2240894297229 38.10662265351191, -122.2240890441243 38.10649909258139))",Solano,69144240,3500,,166160.0,223917.0,,,0.0,0.0,,,0.0, ,_,RS,1536.73322025,1761353,1231.0,,Unincorporated Solano,1.0,-122.224259368,38.1063921582
"POLYGON ((-122.2211985657927 38.1092583802795, -122.221201257811 38.10911106969033, -122.2215936092056 38.10911955381752, -122.2215938030405 38.10918236339578, -122.221591289363 38.10926151156205, -122.2211985657927 38.1092583802795))",Solano,69150030,1000,single,34000.0,75000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,553.614888485,1761356,1231.0,,Unincorporated Solano,1.0,-122.22139527,38.1091876198
"POLYGON ((-122.221201257811 38.10911106969033, -122.2212043225341 38.10897673876317, -122.2215935154744 38.10898078782745, -122.2215936092056 38.10911955381752, -122.221201257811 38.10911106969033))",Solano,69150040,1000,single,24000.0,84000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,519.480861582,1761357,1231.0,,Unincorporated Solano,1.0,-122.221399221,38.1090471477
"POLYGON ((-122.2210781457427 38.10758543398617, -122.2210547395479 38.10755079481923, -122.2210438430392 38.1075293256721, -122.221035476194 38.10751059591572, -122.2210318430943 38.10748810761343, -122.2210341826725 38.10747591705867, -122.2210388795722 38.10745903481165, -122.2210441506767 38.10745066117625, -122.2216091843982 38.10745946414548, -122.2216081619316 38.10758476826768, -122.2210781457427 38.10758543398617))",Solano,69150150,1000,single,27050.0,77772.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,712.014162064,1761368,1231.0,,Unincorporated Solano,1.0,-122.221323857,38.1075192189
"POLYGON ((-122.2216297078354 38.10645281515562, -122.221630108282 38.10643325314715, -122.2216390566122 38.10613885855581, -122.2219073136277 38.10614285553109, -122.2219273030253 38.10614390510291, -122.2219438650547 38.10614822711462, -122.2219569837001 38.10615582019287, -122.2219645817038 38.10616179171226, -122.2219722019579 38.1061726584178, -122.2219738853702 38.10617849654712, -122.2219745626702 38.10619614871447, -122.2219717956921 38.10638139955572, -122.221970685411 38.10645563851862, -122.2216297078354 38.10645281515562))",Solano,69150250,3500,,36599.0,128100.0,,,0.0,0.0,,,0.0, ,_,RS,1026.36103364,1761377,1231.0,,Unincorporated Solano,1.0,-122.221802599,38.1062989349
"POLYGON ((-122.2216270141657 38.10661253249005, -122.221627054752 38.10660608229283, -122.2216269911888 38.10658548786573, -122.2216297078354 38.10645281515562, -122.221970685411 38.10645563851862, -122.2219683028578 38.10661502910094, -122.2216270141657 38.10661253249005))",Solano,69150260,1000,single,33000.0,104000.0,,1952.0,1100.0,0.0,1.0,,0.0, ,_,HS,530.253242536,1761378,1231.0,,Unincorporated Solano,1.0,-122.221798751,38.1065340259
"POLYGON ((-122.2216259425422 38.10677666112534, -122.2216270141657 38.10661253249005, -122.2219683028578 38.10661502910094, -122.2219658340402 38.10678047632921, -122.2216259425422 38.10677666112534))",Solano,69150270,1000,single,30926.0,112272.0,,1965.0,1452.0,0.0,1.0,,0.0, ,_,HS,546.383434775,1761379,1231.0,,Unincorporated Solano,1.0,-122.221797003,38.1066961211
"POLYGON ((-122.2216191213447 38.10702297097676, -122.2216260932735 38.10685835718991, -122.2216258721108 38.10678670055943, -122.2216259425422 38.10677666112534, -122.2219658340402 38.10678047632921, -122.2219654688299 38.1068050769003, -122.221960874888 38.10683215855301, -122.2219539106872 38.10684878512684, -122.2219438193656 38.10686049298151, -122.2219267299718 38.10687959935978, -122.221916795017 38.1068929700514, -122.2219090337068 38.10691305518842, -122.2219061623665 38.10693390411745, -122.2219111513171 38.10696554337731, -122.2219151092108 38.10698020456071, -122.2219210207096 38.10699485916276, -122.2219313277639 38.10700458755903, -122.2219187501478 38.10700054184202, -122.2217854798397 38.1069998330769, -122.2217863214401 38.10720376235589, -122.2216190740111 38.10720652532784, -122.221619283207 38.10719878562485, -122.2216191213447 38.10702297097676))",Solano,69150280,1000,single,13127.0,49044.0,,1950.0,1638.0,0.0,1.0,,0.0, ,_,HS,998.076951264,1761380,1231.0,,Unincorporated Solano,1.0,-122.221753298,38.1069579019
"POLYGON ((-122.2217863214401 38.10720376235589, -122.2217854798397 38.1069998330769, -122.2219187501478 38.10700054184202, -122.2219313277639 38.10700458755903, -122.2219542469485 38.10701398373129, -122.2219995099428 38.1070216173977, -122.2220423068011 38.1070234664456, -122.2220753040248 38.10701857780106, -122.2221058338724 38.10700693450156, -122.2221180351957 38.10699919132117, -122.2221295052369 38.10698742033596, -122.2221315160728 38.10701569266251, -122.2221390529864 38.10720548426053, -122.2217863214401 38.10720376235589))",Solano,69150290,1000,single,34000.0,115000.0,,1955.0,1142.0,0.0,1.0,,0.0, ,_,HS,665.245674471,1761381,1231.0,,Unincorporated Solano,1.0,-122.221958105,38.1071068637
"POLYGON ((-122.2221295052369 38.10698742033596, -122.2221387409346 38.10697405519387, -122.2221521203708 38.10695086628163, -122.222155726468 38.10693059092676, -122.222154436654 38.10690935919771, -122.2221458032735 38.10688621280277, -122.2221200171156 38.10684958493199, -122.2221077244812 38.10682837445116, -122.2221064020936 38.10680178361861, -122.222441896835 38.10680949875317, -122.2224437925119 38.10686029188559, -122.222447734497 38.10701164837645, -122.2221315160728 38.10701569266251, -122.2221295052369 38.10698742033596))",Solano,69150300,1000,single,30320.0,102341.0,,1955.0,1186.0,0.0,1.0,,0.0, ,_,HS,626.639170065,1761382,1231.0,,Unincorporated Solano,1.0,-122.222288206,38.1069082668
"POLYGON ((-122.2221064020936 38.10680178361861, -122.2221121763512 38.10669153138239, -122.222111941993 38.10661576542878, -122.2224361051894 38.1066221935985, -122.2224381164816 38.10671031228341, -122.222441896835 38.10680949875317, -122.2221064020936 38.10680178361861))",Solano,69150310,1000,single,12793.0,35671.0,,1955.0,1180.0,0.0,1.0,,0.0, ,_,HS,596.381040809,1761383,1231.0,,Unincorporated Solano,1.0,-122.222274682,38.1067128839
"POLYGON ((-122.222111941993 38.10661576542878, -122.222114849706 38.10643298582095, -122.2224303276443 38.1064394307779, -122.2224361051894 38.1066221935985, -122.222111941993 38.10661576542878))",Solano,69150320,3500,,40300.0,21077.0,,,0.0,0.0,,,0.0, ,_,RS,568.909805163,1761384,1231.0,,Unincorporated Solano,1.0,-122.222273281,38.106528007
"POLYGON ((-122.222114849706 38.10643298582095, -122.2221154531301 38.10638302716279, -122.2221162336878 38.10631843308484, -122.2221211120149 38.10621133453922, -122.2221210879186 38.10620354467548, -122.2221238427654 38.10617785134936, -122.2221277855555 38.10616922436272, -122.2221366917317 38.10615980191001, -122.222152551122 38.10615036743233, -122.2221684214861 38.10614563133946, -122.2221972056283 38.10614322371831, -122.2224343283496 38.10614623364427, -122.2224303276443 38.1064394307779, -122.222114849706 38.10643298582095))",Solano,69150330,3500,,57658.0,285338.0,,,0.0,0.0,,,0.0, ,_,RS,886.001831021,1761385,1231.0,,Unincorporated Solano,1.0,-122.222276555,38.1062917037
"POLYGON ((-122.2224437925119 38.10686029188559, -122.222441896835 38.10680949875317, -122.2224381164816 38.10671031228341, -122.2227633435846 38.10670968283195, -122.2228185511918 38.10686196909922, -122.2224437925119 38.10686029188559))",Solano,69150350,1100,multi,286110.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,514.715719561,1761386,1231.0,,Unincorporated Solano,1.0,-122.222616744,38.1067873306
