geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4353320131255 37.72472763241801, -122.4354210226417 37.72460991257698, -122.4354225047309 37.7246106200249, -122.4355111037542 37.72449344308372, -122.4356590372159 37.72456450312119, -122.4354817415324 37.72479898493084, -122.4353320131255 37.72472763241801))",San Francisco,3206030,VACANT,,602734.0,0.0,2000.0,1963.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,465.360595526,971886,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.435495729,37.7246464209
"POLYGON ((-122.4355111037542 37.72449344308372, -122.4356001138405 37.72437572308429, -122.4356891225108 37.72425800303397, -122.4358370556976 37.7243290637515, -122.4356590372159 37.72456450312119, -122.4355111037542 37.72449344308372))",San Francisco,3206032,VACANT,,337406.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.520298191,971888,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.43567408,37.7244112533
"POLYGON ((-122.4362507716465 37.72484874234364, -122.4364287889346 37.72461330209067, -122.4365027561998 37.72464883200639, -122.4363247390608 37.72488427236971, -122.4362507716465 37.72484874234364))",San Francisco,3206033,RESIDENT,FLATS,66286.0,132587.0,,1906.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,232.260555524,971889,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436376764,37.7247487872
"POLYGON ((-122.4368943082561 37.72420227457798, -122.4369190753797 37.72383431661206, -122.4370111196853 37.72382408109624, -122.4370140757588 37.72382379186219, -122.4370170397169 37.72382354395489, -122.4370200069998 37.72382333654818, -122.4370229799226 37.72382317140642, -122.437025955036 37.72382304678383, -122.4370289323636 37.72382296358126, -122.4370319107711 37.72382292181742, -122.437034890235 37.72382292059141, -122.4370378696683 37.72382296172353, -122.4370408467557 37.72382304344946, -122.4370438226314 37.72382316575052, -122.437046795074 37.72382333046573, -122.4370497629024 37.72382353581199, -122.4370527261403 37.72382378269018, -122.4370556836299 37.72382407021812, -122.4370586331265 37.7238243993339, -122.4370615768514 37.72382476819861, -122.437064510315 37.72382517868847, -122.4370674357621 37.7238256298654, -122.4370703497669 37.72382612088442, -122.437073253487 37.72382665262777, -122.4370761446307 37.72382722423197, -122.4370790220637 37.72382783571555, -122.4370818869439 37.72382848796077, -122.4370847369558 37.72382917920321, -122.4370875698312 37.72382990948025, -122.437090387862 37.72383067965533, -122.4370931875988 37.72383148798278, -122.437095969065 37.72383233536344, -122.4370987322607 37.72383322179726, -122.4371014748707 37.72383414551997, -122.4371041969184 37.72383510743227, -122.4371068972462 37.72383610665206, -122.4371095758541 37.72383714317928, -122.4371122304739 37.72383821705132, -122.4371148622398 37.72383932824944, -122.4371174676788 37.72384047412711, -122.4371200491062 37.72384165644873, -122.4371226031197 37.72384287527019, -122.4371251308064 37.72384412877118, -122.437127629898 37.72384541698908, -122.4371301003946 37.72384673992379, -122.4371325411385 37.72384809669315, -122.4371349521297 37.72384948729712, -122.4371373322107 37.72385091085367, -122.4371396802239 37.72385236648039, -122.4371419962161 37.72385385597913, -122.4371442789594 37.72385537576508, -122.4371465285242 37.72385692854085, -122.4371487437059 37.72385851162245, -122.4371509222363 37.72386012504726, -122.4371530663601 37.72386176787716, -122.4371551738326 37.72386344105026, -122.4371572446068 37.72386514276484, -122.4371592764144 37.72386687305827, -122.4371612715238 37.7238686318932, -122.4371632264855 37.72387041752398, -122.4371651424337 37.72387222993181, -122.4371670182108 37.72387406823462, -122.4371688526827 37.72387593245104, -122.4371706469599 37.72387782166157, -122.4371723987743 37.72387973590351, -122.4371741081024 37.72388167427602, -122.4371757749206 37.7238836358782, -122.4371773992056 37.72388561980932, -122.4371789775783 37.72388762702614, -122.4371805133708 37.72388965477013, -122.4371820043382 37.72389170397947, -122.4371834493231 37.72389377377204, -122.4371848482782 37.72389586234601, -122.4371862023614 37.7238979705837, -122.4371875092808 37.72390009762152, -122.437188769013 37.72390224255857, -122.437189981511 37.72390440359328, -122.4371911467983 37.72390658162638, -122.4371922637172 37.72390877577578, -122.4371933322209 37.72391098423976, -122.4371943523562 37.72391320882002, -122.4371953228951 37.72391544593178, -122.4371962449953 37.72391769645729, -122.4371971163649 37.72391995953298, -122.4371979381147 37.72392223423939, -122.437198710221 37.72392451967564, -122.4371994315499 37.72392681586042, -122.4372001031885 37.72392912097336, -122.4372007228919 37.72393143595265, -122.4372012928815 37.72393375895926, -122.4372018108656 37.72393608912966, -122.4372022779782 37.72393842644519, -122.4372026941959 37.72394077000507, -122.4372030572269 37.72394311894566, -122.4372033704502 37.72394547231023, -122.4372036304633 37.72394783015477, -122.4372038394876 37.72395019064015, -122.4372039963888 37.72395255378522, -122.4372041011435 37.723954918689, -122.4372041537519 37.72395728535147, -122.4372041553008 37.72395965195242, -122.4372040435404 37.72396354799912, -122.4372017546286 37.72398647414234, -122.4371989644603 37.72400936617041, -122.4371956705553 37.72403221601313, -122.4371918749937 37.72405501642633, -122.4371875798555 37.72407776016596, -122.4371827849758 37.72410044092613, -122.4371774924581 37.72412305236347, -122.4371717043823 37.7241455872339, -122.437165421671 37.72416803741117, -122.4371586464744 37.72419039835366, -122.4371513808258 37.72421266101557, -122.4371436279861 37.72423481993579, -122.4371353889013 37.72425686788892, -122.4371266668091 37.72427879851282, -122.4371147630626 37.72430677372237, -122.4368943082561 37.72420227457798))",San Francisco,3207028,RESIDENT,CONDO,626057.0,2234196.0,,2000.0,909.0,0.0,20.0,2.0,0.0, ,_,RT,1135.68488775,971913,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437045772,37.7240446151
"POLYGON ((-122.4377909140876 37.72496967157012, -122.4379095160399 37.72475031091928, -122.4379922356921 37.72477796970108, -122.4378774650329 37.72499195647316, -122.4377909140876 37.72496967157012))",San Francisco,3208A001,RESIDENT,SINGLE,47235.0,105520.0,1978.0,1936.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,207.92136891,971914,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437892257,37.7248725958
"POLYGON ((-122.4377093189132 37.72495359656656, -122.437829630443 37.72472359771432, -122.4379095160399 37.72475031091928, -122.4377909140876 37.72496967157012, -122.4377480778487 37.72495864218424, -122.4377287145067 37.72495604160608, -122.4377093189132 37.72495359656656))",San Francisco,3208A001A,RESIDENT,SINGLE,289244.0,192826.0,1999.0,1935.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,201.435509485,971915,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437810297,37.7248478308
"POLYGON ((-122.43761968897 37.72494437952936, -122.4377506320127 37.72469718258949, -122.437829630443 37.72472359771432, -122.4377093189132 37.72495359656656, -122.4376760927942 37.72494978293533, -122.43761968897 37.72494437952936))",San Francisco,3208A001B,RESIDENT,SINGLE,377895.0,251927.0,2002.0,1935.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,218.541248426,971916,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437726673,37.7248298197
"POLYGON ((-122.4375305788517 37.7249383451251, -122.4376368422592 37.72473795307241, -122.4376723432877 37.72467100447822, -122.4377506320127 37.72469718258949, -122.43761968897 37.72494437952936, -122.4375746667435 37.72494102574998, -122.4375411852515 37.72493908002169, -122.4375346414368 37.72493867304615, -122.4375305788517 37.7249383451251))",San Francisco,3208A001C,RESIDENT,SINGLE,55773.0,118335.0,,1936.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,232.046873424,971917,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437642776,37.7248125947
"POLYGON ((-122.4374411746203 37.72491650073231, -122.4375553147716 37.7247097958837, -122.4376368422592 37.72473795307241, -122.4375305788517 37.7249383451251, -122.4375237875298 37.72493767094986, -122.437519748266 37.72493719304091, -122.4375157200453 37.72493665997531, -122.4375117028207 37.72493606995128, -122.4375077000653 37.7249354256154, -122.4375037117319 37.72493472516607, -122.4374997401125 37.72493396946676, -122.4374957852068 37.7249331585175, -122.4374918481963 37.72493229410132, -122.4374879313021 37.7249313743792, -122.4374840357054 37.72493040113419, -122.4374801613826 37.72492937346546, -122.4374763106021 37.72492829133577, -122.4374724845686 37.72492715742884, -122.4374686832349 37.72492596994314, -122.4374649089164 37.72492473064296, -122.4374611615897 37.72492343862753, -122.4374574446806 37.72492209474166, -122.4374537570784 37.7249206999049, -122.4374411746203 37.72491650073231))",San Francisco,3208A001D,RESIDENT,SINGLE,529200.0,352800.0,2006.0,1936.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,199.069893491,971918,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437539796,37.7248273262
"POLYGON ((-122.4373637501933 37.72489066418585, -122.4374767012096 37.72468264515311, -122.4375553147716 37.7247097958837, -122.4374411746203 37.72491650073231, -122.4373637501933 37.72489066418585))",San Francisco,3208A001E,RESIDENT,SINGLE,25977.0,72549.0,1971.0,1937.0,2247.0,0.0,1.0,1.0,0.0, ,_,RT,187.711556282,971919,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437459406,37.7247995368
"POLYGON ((-122.4372815311238 37.72486322654638, -122.4373949265208 37.72465440179794, -122.4374767012096 37.72468264515311, -122.4373637501933 37.72489066418585, -122.4372815311238 37.72486322654638))",San Francisco,3208A001F,RESIDENT,SINGLE,25994.0,31383.0,,1937.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,198.02680773,971920,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4373792,37.7247727267
"POLYGON ((-122.4373191696884 37.72462823769171, -122.4373949265208 37.72465440179794, -122.4372815311238 37.72486322654638, -122.4372040026146 37.72483735375652, -122.4373191696884 37.72462823769171))",San Francisco,3208A001G,RESIDENT,SINGLE,529979.0,353319.0,2009.0,1937.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,185.784955713,971921,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437299715,37.7247461061
"POLYGON ((-122.4375553147716 37.7247097958837, -122.4374767012096 37.72468264515311, -122.4373949265208 37.72465440179794, -122.4373191696884 37.72462823769171, -122.4373542041854 37.72456462420413, -122.4376560097573 37.72466554222107, -122.4376723432877 37.72467100447822, -122.4376368422592 37.72473795307241, -122.4375553147716 37.7247097958837))",San Francisco,3208A001H,RESIDENT,SINGLE,439201.0,292801.0,2003.0,1939.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,240.323406254,971922,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437496828,37.7246508813
"POLYGON ((-122.4379816594329 37.72409225996811, -122.437987035499 37.72408326197907, -122.4379568245937 37.72407197000068, -122.4381581632426 37.72374249483685, -122.4382575269765 37.7237351858753, -122.4382164756622 37.7238038905606, -122.4381808481566 37.72386351803832, -122.4381423200391 37.72392800038019, -122.4381058628966 37.72398901585548, -122.4380698198986 37.72404933776816, -122.4380329864824 37.72411098305838, -122.4379816594329 37.72409225996811))",San Francisco,3208A001I,RESIDENT,SINGLE,228584.0,164294.0,1990.0,1940.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,337.007369292,971923,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438101132,37.7239174332
"POLYGON ((-122.4382164756622 37.7238038905606, -122.4382575269765 37.7237351858753, -122.4385430511051 37.72384193637225, -122.4385017431973 37.72390879966476, -122.4382164756622 37.7238038905606))",San Francisco,3208A001J,RESIDENT,SINGLE,358057.0,238703.0,2001.0,1936.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,231.905899076,971924,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438379213,37.7238222455
"POLYGON ((-122.4381808481566 37.72386351803832, -122.4382164756622 37.7238038905606, -122.4385017431973 37.72390879966476, -122.438464283658 37.72396943521028, -122.4381808481566 37.72386351803832))",San Francisco,3208A001K,RESIDENT,SINGLE,92768.0,132196.0,1972.0,1938.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,204.974688937,971925,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438341391,37.7238865945
"POLYGON ((-122.4381423200391 37.72392800038019, -122.4381808481566 37.72386351803832, -122.438464283658 37.72396943521028, -122.4384268240575 37.72403007074323, -122.4381423200391 37.72392800038019))",San Francisco,3208A001L,RESIDENT,SINGLE,49232.0,172590.0,1978.0,1938.0,2337.0,0.0,1.0,1.0,0.0, ,_,RT,212.462139488,971926,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438302269,37.7239472568
"POLYGON ((-122.4357391402542 37.72413760168259, -122.4357932464506 37.72406653665723, -122.4357786295651 37.72396112765023, -122.435950143969 37.72394205730556, -122.4359756935805 37.72409892701435, -122.4358907867774 37.72421044522697, -122.4357391402542 37.72413760168259))",San Francisco,3207027,MIXRES,FLATS,302996.0,296271.0,,1929.0,3940.0,1186.0,3.0,1.0,0.0, ,_,MR,410.743592707,971912,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.435869267,37.7240683476
"POLYGON ((-122.439475156324 37.72526327397937, -122.4394896078494 37.72523747720636, -122.4395039081762 37.72521162614313, -122.439507560469 37.72520496991876, -122.4395112036174 37.72519831114113, -122.4398743104241 37.72540413483673, -122.4398562288283 37.72543652173763, -122.4398375562102 37.72546869666499, -122.439475156324 37.72526327397937))",San Francisco,3204028,RESIDENT,SINGLE,462000.0,198000.0,2007.0,1923.0,1138.0,0.0,1.0,1.0,0.0, ,_,RT,303.128897542,971849,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439674661,37.7253336498
"POLYGON ((-122.4361805616367 37.72434963977086, -122.4363319938931 37.72415074068022, -122.4364252307313 37.72415067982386, -122.4364536672176 37.72415066210291, -122.4362723368482 37.7243937226979, -122.4361805616367 37.72434963977086))",San Francisco,3207025,RESIDENT,SINGLE,25282.0,150013.0,1973.0,1924.0,2458.0,0.0,1.0,1.0,0.0, ,_,RT,266.552494678,971911,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436311016,37.7242620533
"POLYGON ((-122.436347267847 37.72442971632088, -122.4365316406102 37.72418755098543, -122.436610418255 37.72422482133413, -122.4364288711575 37.72446891403705, -122.436347267847 37.72442971632088))",San Francisco,3207023,RESIDENT,SINGLE,25994.0,13615.0,,1914.0,916.0,0.0,1.0,1.0,0.0, ,_,RT,259.187271654,971909,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436478963,37.7243285514
"POLYGON ((-122.4363247390608 37.72488427236971, -122.4365027561998 37.72464883200639, -122.4365767224015 37.72468436189408, -122.4365322185139 37.72474322090784, -122.4364877146029 37.72480208170592, -122.4364432105979 37.72486094158582, -122.4363987054117 37.7249198023678, -122.4363247390608 37.72488427236971))",San Francisco,3206034,RESIDENT,SINGLE,25994.0,78032.0,1974.0,1974.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.25792858,971890,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436450731,37.7247843174
"POLYGON ((-122.4363319938931 37.72415074068022, -122.4362924009141 37.72390400064782, -122.4363855801308 37.72389363972329, -122.4364252307313 37.72415067982386, -122.4363319938931 37.72415074068022))",San Francisco,3207008,RESIDENT,FLATS,112566.0,160827.0,1983.0,1925.0,2688.0,852.0,2.0,2.0,0.0, ,_,RT,231.722741445,971894,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436359061,37.7240243988
"POLYGON ((-122.4364536672176 37.72415066210291, -122.4364252307313 37.72415067982386, -122.4363855801308 37.72389363972329, -122.4364706419675 37.72388418090746, -122.4365218989466 37.72418294182323, -122.4364536672176 37.72415066210291))",San Francisco,3207009,RESIDENT,SINGLE,306296.0,239066.0,2001.0,1925.0,1830.0,912.0,1.0,1.0,0.0, ,_,RT,237.485128786,971895,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436451882,37.724026743
"POLYGON ((-122.436610418255 37.72422482133413, -122.4365316406102 37.72418755098543, -122.4365218989466 37.72418294182323, -122.4364706419675 37.72388418090746, -122.436559490393 37.72387430199492, -122.4366203655687 37.72422952804595, -122.436610418255 37.72422482133413))",San Francisco,3207010,RESIDENT,APTS,85204.0,226891.0,1977.0,1911.0,3645.0,0.0,4.0,2.0,0.0, ,_,RT,289.561032419,971896,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436544444,37.7240429832
"POLYGON ((-122.4366203655687 37.72422952804595, -122.436559490393 37.72387430199492, -122.4366429162728 37.72386502495861, -122.4367112906985 37.72424163640451, -122.4366941047169 37.72426441360576, -122.4366203655687 37.72422952804595))",San Francisco,3207011,MIXRES,SINGLE,222368.0,185586.0,1990.0,1912.0,1424.0,506.0,1.0,1.0,0.0, ,_,MR,322.344594161,971897,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436635591,37.7240605506
"POLYGON ((-122.4368849638378 37.72419784546842, -122.4368146779735 37.72384592494922, -122.4369190753797 37.72383431661206, -122.4368943082561 37.72420227457798, -122.4368849638378 37.72419784546842))",San Francisco,3207014,RESIDENT,SINGLE,334280.0,222853.0,2006.0,1926.0,1042.0,124.0,1.0,1.0,0.0, ,_,RT,201.07217647,971900,134.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436875197,37.7239696157
"POLYGON ((-122.4367371145779 37.72420740947683, -122.4367813779394 37.72414874358499, -122.4367855527128 37.72415072253983, -122.4368849638378 37.72419784546842, -122.4368943082561 37.72420227457798, -122.4371147630626 37.72430677372237, -122.4371049474905 37.72432841140112, -122.4370910431005 37.72435720267281, -122.4370832158889 37.7243714157776, -122.4367371145779 37.72420740947683))",San Francisco,3207015,RESIDENT,SINGLE,47475.0,79135.0,1978.0,1930.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,265.018024396,971901,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436929219,37.7242588852
"POLYGON ((-122.4369962305297 37.72440735050198, -122.4369233216428 37.72437285702922, -122.4368483266587 37.72433737761961, -122.4367733328569 37.7243018972426, -122.4366941047169 37.72426441360576, -122.4367112906985 37.72424163640451, -122.4367371145779 37.72420740947683, -122.4370832158889 37.7243714157776, -122.437049536572 37.72443256997914, -122.4369962305297 37.72440735050198))",San Francisco,3207016,RESIDENT,SINGLE,139069.0,310829.0,1992.0,1925.0,2597.0,0.0,1.0,1.0,0.0, ,_,RT,265.051761972,971902,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436890808,37.7243190333
"POLYGON ((-122.4368096494471 37.72465181766554, -122.4369962305297 37.72440735050198, -122.437049536572 37.72443256997914, -122.4369038636513 37.72469707306514, -122.4368096494471 37.72465181766554))",San Francisco,3207017,RESIDENT,FLATS,254518.0,179235.0,,1924.0,2622.0,0.0,2.0,2.0,0.0, ,_,RT,240.918657924,971903,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436932105,37.7245590393
"POLYGON ((-122.4367379433157 37.7246173754996, -122.4369233216428 37.72437285702922, -122.4369962305297 37.72440735050198, -122.4368096494471 37.72465181766554, -122.4367379433157 37.7246173754996))",San Francisco,3207018,RESIDENT,SINGLE,47462.0,61534.0,1978.0,1924.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,235.67715478,971904,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436866991,37.7245120979
"POLYGON ((-122.4366632543874 37.72458149890499, -122.4368483266587 37.72433737761961, -122.4369233216428 37.72437285702922, -122.4367379433157 37.7246173754996, -122.4366632543874 37.72458149890499))",San Francisco,3207019,RESIDENT,SINGLE,156519.0,142378.0,1994.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,243.551747892,971905,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436793222,37.7244772811
"POLYGON ((-122.4365897248764 37.72454617908936, -122.4367733328569 37.7243018972426, -122.4368483266587 37.72433737761961, -122.4366632543874 37.72458149890499, -122.4365897248764 37.72454617908936))",San Francisco,3207020,RESIDENT,SINGLE,154036.0,147176.0,1991.0,1919.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,241.268611304,971906,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.436718911,37.7244414235
