geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9426306404794 37.25911964135759, -121.9426314673221 37.25889267090346, -121.9428169909828 37.25889197806414, -121.9428390091561 37.2588945236166, -121.9428569333517 37.2589005567888, -121.9428711911487 37.258905968451, -121.9428846567496 37.25891548406335, -121.9428937063803 37.25892554744527, -121.9429023655293 37.25893707555528, -121.9429066132055 37.25894885769502, -121.942905151305 37.25911814705118, -121.9426306404794 37.25911964135759))",Santa Clara,42123036,RSFR,single,173589.6,260384.4,1997.0,1960.0,1670.0,0.0,1.0,1.0,0.0,002293STRATFORD95124,_,HS,600.341165679,1509160,519.0,Residential Neighborhood,San Jose,1.0,-121.942765896,37.2590076988
"POLYGON ((-121.9423757106553 37.25912102998207, -121.9423765419338 37.25889362185805, -121.9426314673221 37.25889267090346, -121.9426306404794 37.25911964135759, -121.9423757106553 37.25912102998207))",Santa Clara,42123035,RSFR,single,18101.4102,40707.5898,,1960.0,1370.0,0.0,1.0,1.0,0.0,002289STRATFORD95124,_,HS,570.15008323,1509159,519.0,Residential Neighborhood,San Jose,1.0,-121.942503549,37.2590067414
"POLYGON ((-121.9421203216689 37.25889457621284, -121.9423765419338 37.25889362185805, -121.9423757106553 37.25912102998207, -121.9421194893802 37.25912242428603, -121.9421203216689 37.25889457621284))",Santa Clara,42123034,RSFR,single,504846.18,126053.82,2004.0,1960.0,1658.0,0.0,1.0,1.0,0.0,002285STRATFORD95124,_,HS,574.149070742,1509158,519.0,Residential Neighborhood,San Jose,1.0,-121.942247975,37.2590079132
"POLYGON ((-121.9418651239159 37.25912380794225, -121.9418659597289 37.25889552491898, -121.9421203216689 37.25889457621284, -121.9421194893802 37.25912242428603, -121.9418651239159 37.25912380794225))",Santa Clara,42123033,RSFR,single,448129.6092,111962.3908,2003.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002279STRATFORD95124,_,HS,571.083051323,1509157,519.0,Residential Neighborhood,San Jose,1.0,-121.941992683,37.2590090837
"POLYGON ((-121.9416051537147 37.25912522175368, -121.9416059904435 37.25889649297861, -121.9418659597289 37.25889552491898, -121.9418651239159 37.25912380794225, -121.9416051537147 37.25912522175368))",Santa Clara,42123032,RSFR,single,18105.0803,55105.9197,1973.0,1960.0,1628.0,0.0,1.0,1.0,0.0,002273STRATFORD95124,_,HS,584.796364421,1509156,519.0,Residential Neighborhood,San Jose,1.0,-121.941735515,37.259010262
"POLYGON ((-121.9413516366958 37.25889743930558, -121.9416059904435 37.25889649297861, -121.9416051537147 37.25912522175368, -121.941350797427 37.25912660417927, -121.9413516366958 37.25889743930558))",Santa Clara,42123031,RSFR,single,18101.4102,40707.5898,,1960.0,1370.0,0.0,1.0,1.0,0.0,002269STRATFORD95124,_,HS,573.270208742,1509155,519.0,Residential Neighborhood,San Jose,1.0,-121.941478354,37.2590114398
"POLYGON ((-121.9410880105539 37.25912803178563, -121.9410888545506 37.25889841724398, -121.9413516366958 37.25889743930558, -121.941350797427 37.25912660417927, -121.9410880105539 37.25912803178563))",Santa Clara,42123030,RSFR,single,178536.4378,137289.5622,1992.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002263STRATFORD95124,_,HS,593.414433014,1509154,519.0,Residential Neighborhood,San Jose,1.0,-121.941219782,37.2590126235
"POLYGON ((-121.9408340550336 37.25912941086381, -121.9408349001231 37.25889936024149, -121.9410888545506 37.25889841724398, -121.9410880105539 37.25912803178563, -121.9408340550336 37.25912941086381))",Santa Clara,42123029,RSFR,single,112582.2999,169084.7001,1994.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002259STRATFORD95124,_,HS,574.582938606,1509153,519.0,Residential Neighborhood,San Jose,1.0,-121.940961415,37.2590138052
"POLYGON ((-121.9405483003139 37.25913096243878, -121.9405491547212 37.25897916907179, -121.9405507194723 37.25896595640651, -121.9405508975215 37.25895328316994, -121.9405531293991 37.25894173193159, -121.9405581419905 37.2589285515206, -121.9405672563084 37.2589181619214, -121.9405846160044 37.25891005130302, -121.9405998674139 37.25890467712268, -121.9406406323919 37.25890008131276, -121.9408349001231 37.25889936024149, -121.9408340550336 37.25912941086381, -121.9405483003139 37.25913096243878))",Santa Clara,42123028,RSFR,single,18104.1329,40352.8671,,1960.0,1343.0,0.0,1.0,1.0,0.0,002253STRATFORD95124,_,HS,637.152273579,1509152,519.0,Residential Neighborhood,San Jose,1.0,-121.940693615,37.2590166808
"POLYGON ((-121.9405452407822 37.25851320582746, -121.9408307209997 37.25851215250245, -121.9408303542196 37.25873652550816, -121.9406466717916 37.25873708265658, -121.9406215695236 37.25873754903337, -121.9406094649078 37.25873674882553, -121.9405904733079 37.25873346951249, -121.9405788605927 37.25872852533779, -121.9405681365055 37.25872186344579, -121.9405604756331 37.25871280779758, -121.9405553950455 37.25870481195032, -121.9405511941291 37.25869578956747, -121.9405470174812 37.25868503611395, -121.9405457021725 37.25865529911786, -121.9405452407822 37.25851320582746))",Santa Clara,42123027,RSFR,single,34745.193,64668.807,1999.0,1960.0,1178.0,0.0,1.0,1.0,0.0,002256STRATFORD95124,_,HS,619.597041685,1509151,519.0,Residential Neighborhood,San Jose,1.0,-121.940690047,37.2586232563
"POLYGON ((-121.9408303542196 37.25873652550816, -121.9408307209997 37.25851215250245, -121.9410817374279 37.25851122438089, -121.9410813711282 37.25873575913069, -121.9408303542196 37.25873652550816))",Santa Clara,42123026,RSFR,single,321783.0,263277.0,2000.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002262STRATFORD95124,_,HS,554.652842873,1509150,519.0,Residential Neighborhood,San Jose,1.0,-121.940956061,37.2586239154
"POLYGON ((-121.9410813711282 37.25873575913069, -121.9410817374279 37.25851122438089, -121.9413415385216 37.25851026534372, -121.9413411709282 37.25873496882469, -121.9410813711282 37.25873575913069))",Santa Clara,42123025,RSFR,single,18101.4102,40707.5898,,1960.0,1370.0,0.0,1.0,1.0,0.0,002266STRATFORD95124,_,HS,574.484328202,1509149,519.0,Residential Neighborhood,San Jose,1.0,-121.941211471,37.2586230543
"POLYGON ((-121.9413411709282 37.25873496882469, -121.9413415385216 37.25851026534372, -121.9416024267724 37.25850930046875, -121.9416020613074 37.25873417418656, -121.9413411709282 37.25873496882469))",Santa Clara,42123024,RSFR,single,18102.0646,33706.9354,1980.0,1960.0,1178.0,0.0,1.0,1.0,0.0,002272STRATFORD95124,_,HS,577.327386029,1509148,519.0,Residential Neighborhood,San Jose,1.0,-121.941471816,37.2586221773
"POLYGON ((-121.9416024267724 37.25850930046875, -121.9418597489784 37.25850834797649, -121.9418593821624 37.25873338771751, -121.9416020613074 37.25873417418656, -121.9416024267724 37.25850930046875))",Santa Clara,42123023,RSFR,single,130446.9705,163022.0295,1995.0,1960.0,1622.0,0.0,1.0,1.0,0.0,002276STRATFORD95124,_,HS,569.858072718,1509147,519.0,Residential Neighborhood,San Jose,1.0,-121.941730921,37.2586213025
"POLYGON ((-121.9418593821624 37.25873338771751, -121.9418597489784 37.25850834797649, -121.9421205084488 37.2585073819852, -121.9421201442471 37.25873259195709, -121.9418593821624 37.25873338771751))",Santa Clara,42123022,RSFR,single,36398.4054,116922.5946,,1960.0,1719.0,0.0,1.0,1.0,0.0,002282STRATFORD95124,_,HS,577.906151938,1509146,519.0,Residential Neighborhood,San Jose,1.0,-121.941989962,37.2586204276
"POLYGON ((-121.9421201442471 37.25873259195709, -121.9421205084488 37.2585073819852, -121.9423752250034 37.25850643956191, -121.9423748608671 37.25873181399178, -121.9421201442471 37.25873259195709))",Santa Clara,42123021,RSFR,single,496222.02,123977.98,2004.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002288STRATFORD95124,_,HS,564.930474396,1509145,519.0,Residential Neighborhood,San Jose,1.0,-121.9422477,37.2586195568
"POLYGON ((-121.9423748608671 37.25873181399178, -121.9423752250034 37.25850643956191, -121.9426289511456 37.25850549872838, -121.9426285870729 37.25873103761622, -121.9423748608671 37.25873181399178))",Santa Clara,42123020,RSFR,single,463817.97,115882.03,2007.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002292STRATFORD95124,_,HS,563.144643129,1509144,519.0,Residential Neighborhood,San Jose,1.0,-121.942501921,37.2586186974
"POLYGON ((-121.9426285870729 37.25873103761622, -121.9426289511456 37.25850549872838, -121.9429042622873 37.25850447859347, -121.9429036653785 37.25866871974765, -121.9429034171076 37.25868659043243, -121.9429012190371 37.25869550857897, -121.9428973669732 37.2587044091906, -121.9428914721594 37.25871130819836, -121.9428797735144 37.25871815375483, -121.9428710093179 37.25872271000598, -121.9428597811849 37.25872558945364, -121.9428406841082 37.25872806518183, -121.9428269992981 37.25872926773364, -121.94278595823 37.25873055668367, -121.9426285870729 37.25873103761622))",Santa Clara,42123019,RSFR,single,230956.9002,189041.0998,1999.0,1960.0,1634.0,0.0,1.0,2.0,0.0,002296STRATFORD95124,_,HS,603.204325417,1509143,519.0,Residential Neighborhood,San Jose,1.0,-121.942764835,37.2586164368
"POLYGON ((-121.9426289511456 37.25850549872838, -121.94262932597 37.25827552269185, -121.9428224476183 37.25827494591867, -121.942853169109 37.25827847420857, -121.9428702767585 37.25828477165857, -121.9428882011622 37.25829722218442, -121.9428966605886 37.25830705835516, -121.9429036985815 37.25832157928753, -121.9429048771157 37.25833424045641, -121.9429042622873 37.25850447859347, -121.9426289511456 37.25850549872838))",Santa Clara,42123018,RSFR,single,247782.0931,202648.9069,1999.0,1960.0,1376.0,0.0,1.0,1.0,0.0,002299SUNRISE95124,_,HS,613.289222015,1509142,519.0,Residential Neighborhood,San Jose,1.0,-121.942764893,37.2583917289
"POLYGON ((-121.9423752250034 37.25850643956191, -121.9423755970272 37.25827627784024, -121.94262932597 37.25827552269185, -121.9426289511456 37.25850549872838, -121.9423752250034 37.25850643956191))",Santa Clara,42123017,RSFR,single,18101.4102,40707.5898,1973.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002293SUNRISE95124,_,HS,574.669896328,1509141,519.0,Residential Neighborhood,San Jose,1.0,-121.942502258,37.2583909345
"POLYGON ((-121.9421186478899 37.25935228106503, -121.9421194893802 37.25912242428603, -121.9423757106553 37.25912102998207, -121.9423748699053 37.25935143660204, -121.9421186478899 37.25935228106503))",Santa Clara,42123039,RSFR,single,18101.4102,40707.5898,2006.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002284STARBRIGHT95124,_,HS,580.464595535,1509163,519.0,Residential Neighborhood,San Jose,1.0,-121.94224723,37.259236793
"POLYGON ((-121.9340618696263 37.25567323535616, -121.9340545979959 37.25540178543285, -121.9342463987217 37.25540014734641, -121.9342465730927 37.25548263094184, -121.9342469720256 37.25567200280948, -121.9340618696263 37.25567323535616))",Santa Clara,42124008,RSFR,single,66567.952,102472.048,1984.0,1961.0,1392.0,0.0,1.0,1.0,0.0,002084BARRETT95124,_,HS,504.050298307,1509193,519.0,Residential Neighborhood,San Jose,1.0,-121.934152469,37.2555359873
"POLYGON ((-121.941864287011 37.25935311442794, -121.9418651239159 37.25912380794225, -121.9421194893802 37.25912242428603, -121.9421186478899 37.25935228106503, -121.941864287011 37.25935311442794))",Santa Clara,42123040,RSFR,single,159984.74,141873.26,1996.0,1960.0,1370.0,0.0,1.0,1.0,0.0,002280STARBRIGHT95124,_,HS,574.876898018,1509164,519.0,Residential Neighborhood,San Jose,1.0,-121.941991938,37.2592379065
"POLYGON ((-121.9413499583768 37.25935480093105, -121.941350797427 37.25912660417927, -121.9416051537147 37.25912522175368, -121.9416043119776 37.25935396722751, -121.9413499583768 37.25935480093105))",Santa Clara,42123042,RSFR,single,44476.502,117846.498,1979.0,1960.0,1598.0,0.0,1.0,1.0,0.0,002270STARBRIGHT95124,_,HS,572.077559955,1509166,519.0,Residential Neighborhood,San Jose,1.0,-121.941477606,37.2592401483
"POLYGON ((-121.9342465730927 37.25548263094184, -121.9342463987217 37.25540014734641, -121.9342446785659 37.25530106915174, -121.9346321285806 37.2552981089804, -121.9346345810785 37.2554804714761, -121.9342465730927 37.25548263094184))",Santa Clara,42124006,RSFR,single,219638.9003,132968.0997,2003.0,1961.0,1395.0,0.0,1.0,1.0,0.0,004432ESTHER95124,_,HS,694.021013226,1509191,519.0,Residential Neighborhood,San Jose,1.0,-121.934439805,37.2553905871
"POLYGON ((-121.9342446785659 37.25530106915174, -121.9342413531261 37.25510973615352, -121.9346295547566 37.2551067698658, -121.9346321285806 37.2552981089804, -121.9342446785659 37.25530106915174))",Santa Clara,42124005,RSFR,single,43260.3969,91970.6031,1979.0,1961.0,1395.0,0.0,1.0,1.0,0.0,004460ESTHER95124,_,HS,730.631648406,1509190,519.0,Residential Neighborhood,San Jose,1.0,-121.934436928,37.2552038901
"POLYGON ((-121.9342413531261 37.25510973615352, -121.9342381371365 37.25492466594077, -121.93462706433 37.2549216965644, -121.9346295547566 37.2551067698658, -121.9342413531261 37.25510973615352))",Santa Clara,42124004,RSFR,single,18102.3534,39806.6466,1983.0,1961.0,1395.0,0.0,1.0,1.0,0.0,004488ESTHER95124,_,HS,708.058572468,1509189,519.0,Residential Neighborhood,San Jose,1.0,-121.934434026,37.2550156883
"POLYGON ((-121.9342381371365 37.25492466594077, -121.9342348016481 37.25473273137709, -121.934624482807 37.25472975275992, -121.93462706433 37.2549216965644, -121.9342381371365 37.25492466594077))",Santa Clara,42124003,RSFR,single,135459.8872,180592.1128,1995.0,1961.0,1853.0,0.0,1.0,1.0,0.0,004510ESTHER95124,_,HS,735.732284918,1509188,519.0,Residential Neighborhood,San Jose,1.0,-121.934431122,37.2548271807
"POLYGON ((-121.9342348016481 37.25473273137709, -121.9342315974771 37.25454837685229, -121.934622005129 37.25454579716291, -121.934624482807 37.25472975275992, -121.9342348016481 37.25473273137709))",Santa Clara,42124002,RSFR,single,508800.0,127200.0,2004.0,1961.0,1395.0,0.0,1.0,1.0,0.0,004544ESTHER95124,_,HS,707.232985931,1509187,519.0,Residential Neighborhood,San Jose,1.0,-121.93442815,37.2546391367
"POLYGON ((-121.9407872346237 37.26015497282548, -121.940789260381 37.25974250954502, -121.9408546999201 37.25974224396975, -121.9410249044234 37.25974154983478, -121.941022880885 37.26015380957887, -121.9407872346237 37.26015497282548))",Santa Clara,42123061,RSFR,single,19894.6182,44656.3818,1977.0,1955.0,1706.0,0.0,1.0,1.0,0.0,002256WOODARD95124,_,HS,956.561380978,1509185,519.0,Residential Neighborhood,San Jose,1.0,-121.94090606,37.2599482109
"POLYGON ((-121.9412868510915 37.26015250650597, -121.94128886837 37.25974047472278, -121.9413783956241 37.25974010810327, -121.9415379750728 37.25973945968068, -121.9415359530853 37.26015127640574, -121.9412868510915 37.26015250650597))",Santa Clara,42123059,RSFR,single,19893.9979,37653.0021,1973.0,1953.0,1302.0,0.0,1.0,1.0,0.0,015550WOODARD95124,_,HS,1010.12790364,1509183,519.0,Residential Neighborhood,San Jose,1.0,-121.941412401,37.2599459281
"POLYGON ((-121.9415359530853 37.26015127640574, -121.9415379750728 37.25973945968068, -121.9416471909818 37.25973901371626, -121.9417900161042 37.25973843041439, -121.9417879981042 37.26015003042662, -121.9415359530853 37.26015127640574))",Santa Clara,42123058,RSFR,single,422000.0,105500.0,2007.0,1910.0,800.0,0.0,1.0,1.0,0.0,015560WOODARD95124,_,HS,1021.50636986,1509182,519.0,Residential Neighborhood,San Jose,1.0,-121.941662975,37.2599447997
"POLYGON ((-121.9417879981042 37.26015003042662, -121.9417900161042 37.25973843041439, -121.9419127474296 37.25973792880882, -121.942132875433 37.25973703182348, -121.9421337665209 37.26011999320927, -121.9421337530734 37.26014832030995, -121.9417879981042 37.26015003042662))",Santa Clara,42123057,RSFR,single,121287.7149,122115.2851,1995.0,1953.0,2050.0,0.0,1.0,1.0,0.0,015572WOODARD95124,_,HS,1394.72241304,1509181,519.0,Residential Neighborhood,San Jose,1.0,-121.941961158,37.2599437476
"POLYGON ((-121.942132875433 37.25973703182348, -121.9421804715241 37.25973683633081, -121.9423468524575 37.25973615796696, -121.9423449675107 37.26012118576167, -121.9421337665209 37.26011999320927, -121.942132875433 37.25973703182348))",Santa Clara,42123056,RSFR,single,18998.7674,40708.2326,1995.0,1960.0,1389.0,0.0,1.0,1.0,0.0,002286WOODARD95124,_,HS,803.624912085,1509180,519.0,Residential Neighborhood,San Jose,1.0,-121.942239711,37.2599281745
"POLYGON ((-121.9423468524575 37.25973615796696, -121.9424481704438 37.25973574355073, -121.9425489453483 37.25973533302989, -121.9425470533272 37.26012232463681, -121.9423449675107 37.26012118576167, -121.9423468524575 37.25973615796696))",Santa Clara,42123055,RSFR,single,161083.0736,168060.9264,1990.0,1960.0,1389.0,0.0,1.0,1.0,0.0,002292WOODARD95124,_,HS,767.945146845,1509179,519.0,Residential Neighborhood,San Jose,1.0,-121.94244704,37.2599287506
"POLYGON ((-121.9425470533272 37.26012232463681, -121.9425489453483 37.25973533302989, -121.9427533602273 37.25973449615459, -121.9427529182685 37.25977909462786, -121.9427568612594 37.2600565666835, -121.9427539332641 37.26007854329658, -121.9427498279149 37.26009055529418, -121.9427411285896 37.26010305108328, -121.9427304962127 37.26011290972203, -121.9427159679034 37.26012011360909, -121.942691626364 37.26012565928095, -121.9425631335339 37.26012241748052, -121.9425470533272 37.26012232463681))",Santa Clara,42123054,RSFR,single,77295.3841,123003.6159,1986.0,1960.0,1370.0,0.0,1.0,1.0,0.0,003740TWILIGHT95124,_,HS,784.233548326,1509178,519.0,Residential Neighborhood,San Jose,1.0,-121.942650639,37.2599285
"POLYGON ((-121.9425489453483 37.25973533302989, -121.9424481704438 37.25973574355073, -121.9424497793443 37.25951360135446, -121.9427146477029 37.25951302379346, -121.9427529406663 37.25951826851984, -121.942769201549 37.25952617873202, -121.9427803110888 37.25953649417236, -121.9427873184363 37.25954758954337, -121.9427901881464 37.25956191885486, -121.9427895047563 37.25957417385637, -121.9427857407354 37.25958721516001, -121.9427642683839 37.2596290136727, -121.9427539171671 37.25967844135945, -121.9427533602273 37.25973449615459, -121.9425489453483 37.25973533302989))",Santa Clara,42123053,RSFR,single,500013.5,164986.5,2008.0,1960.0,1754.0,0.0,1.0,1.0,0.0,002291STARBRIGHT95124,_,HS,695.478591512,1509177,519.0,Residential Neighborhood,San Jose,1.0,-121.942608472,37.2596224083
"POLYGON ((-121.9423468524575 37.25973615796696, -121.9421804715241 37.25973683633081, -121.9421820829895 37.25951418335868, -121.9424497793443 37.25951360135446, -121.9424481704438 37.25973574355073, -121.9423468524575 37.25973615796696))",Santa Clara,42123052,RSFR,single,18104.823,42854.177,,1960.0,1622.0,0.0,1.0,1.0,0.0,002287STARBRIGHT95124,_,HS,586.075626981,1509176,519.0,Residential Neighborhood,San Jose,1.0,-121.942315075,37.2596250914
