geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4359257787455 37.79864986216664, -122.4362675197188 37.79860638495913, -122.4362806732659 37.79867146484134, -122.4359389331362 37.79871494206782, -122.4359257787455 37.79864986216664))",San Francisco,0515003,MIXRES,FLATS,438260.0,596523.0,1998.0,1907.0,3552.0,1716.0,2.0,3.0,0.0, ,_,MR,222.967188811,897290,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436103226,37.7986606635
"POLYGON ((-122.4375473918582 37.79787892134518, -122.4376328263044 37.7978680511805, -122.4376875844087 37.79813841417882, -122.4376021546002 37.79814929962216, -122.4375473918582 37.79787892134518))",San Francisco,0514038,RESIDENT,CONDO,424066.0,457704.0,1988.0,1906.0,1486.0,0.0,2.0,2.0,0.0, ,_,RT,231.586671572,897283,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437617489,37.7980086712
"POLYGON ((-122.4359126254897 37.79858478134375, -122.4362543661946 37.79854130507462, -122.4362631344513 37.79858469167694, -122.4362675197188 37.79860638495913, -122.4359257787455 37.79864986216664, -122.4359126254897 37.79858478134375))",San Francisco,0515004,MIXRES,APTS,437174.0,728628.0,1988.0,1912.0,6090.0,582.0,6.0,3.0,0.0, ,_,MR,222.968558554,897291,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436090072,37.7985955835
"POLYGON ((-122.4358408302386 37.79822955217226, -122.4361825693273 37.79818607520748, -122.4361957227256 37.79825115510422, -122.4358539833451 37.79829463210657, -122.4358408302386 37.79822955217226))",San Francisco,0515008,MIXRES,FLATS,627253.0,766644.0,2004.0,1905.0,2640.0,1722.0,1.0,2.0,0.0, ,_,MR,222.967340927,897295,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436018276,37.7982403537
"POLYGON ((-122.4358276771552 37.79816447223561, -122.4361694148169 37.7981209953271, -122.4361825693273 37.79818607520748, -122.4358408302386 37.79822955217226, -122.4358276771552 37.79816447223561))",San Francisco,0515009,MIXED,,379423.0,461633.0,1997.0,1913.0,4254.0,4254.0,0.0,3.0,0.0, ,_,ME,222.967188964,897296,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436005123,37.7981752738
"POLYGON ((-122.4361562614647 37.79805591542586, -122.4361694148169 37.7981209953271, -122.4358276771552 37.79816447223561, -122.4358145240713 37.79809939139596, -122.4361562614647 37.79805591542586))",San Francisco,0515010,MIXRES,FLATS,77487.0,112833.0,,1900.0,5485.0,895.0,5.0,3.0,0.0, ,_,MR,222.968075491,897297,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435991969,37.7981101937
"POLYGON ((-122.4363254084108 37.79824244411628, -122.4363194894951 37.79821315803155, -122.4364134676505 37.79820120129126, -122.4364167563271 37.79821747102933, -122.4364441602077 37.79835305520807, -122.4363501818651 37.79836501197252, -122.4363254084108 37.79824244411628))",San Francisco,0515012A,RESIDENT,APTS,312106.0,472640.0,2000.0,1912.0,2400.0,0.0,4.0,2.0,0.0, ,_,RT,143.072075353,897298,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436381825,37.7982831066
"POLYGON ((-122.4364167563271 37.79821747102933, -122.4365078886654 37.79820587727195, -122.4365117251048 37.79822485878632, -122.4365352915729 37.79834146144852, -122.4364441602077 37.79835305520807, -122.4364167563271 37.79821747102933))",San Francisco,0515013,RESIDENT,SINGLE,557134.0,371422.0,2006.0,1907.0,879.0,0.0,1.0,1.0,0.0, ,_,RT,123.873553244,897299,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436476024,37.7982794661
"POLYGON ((-122.4364134676505 37.79820120129126, -122.4363783922211 37.79802765404481, -122.4364695231972 37.79801606033538, -122.4365078886654 37.79820587727195, -122.4364167563271 37.79821747102933, -122.4364134676505 37.79820120129126))",San Francisco,0515014,RESIDENT,SINGLE,310390.0,372471.0,,1951.0,1886.0,0.0,1.0,1.0,0.0, ,_,RT,173.422453583,897300,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43644314,37.798116766
"POLYGON ((-122.43624121267 37.79847622428707, -122.4362543661946 37.79854130507462, -122.4359126254897 37.79858478134375, -122.4358994722804 37.79851970141942, -122.43624121267 37.79847622428707))",San Francisco,0515005,MIXRES,SRO,83766.0,167554.0,,1912.0,6912.0,0.0,12.0,3.0,0.0, ,_,MR,222.968800031,897292,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43607692,37.798530503
"POLYGON ((-122.4385786206617 37.79806641507351, -122.4389321764714 37.79802142637202, -122.4389447454522 37.79808356322427, -122.4385748977702 37.79813062492575, -122.4385786206617 37.79806641507351))",San Francisco,0514036,RESIDENT,CONDO,613615.0,438833.0,2008.0,1900.0,908.0,0.0,2.0,2.0,0.0, ,_,RT,225.3259516,897282,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438757627,37.7980757445
"POLYGON ((-122.4383063808351 37.79816479165535, -122.4383294473927 37.79816185665399, -122.4383764362916 37.79815587794277, -122.4383539176039 37.79819180652458, -122.438400085539 37.79819475253541, -122.4384671467916 37.79852584066128, -122.4383817155398 37.79853672758801, -122.4383063808351 37.79816479165535))",San Francisco,0514034,RESIDENT,FLATS,454774.0,159150.0,,,0.0,2140.0,2.0,0.0,0.0, ,_,RT,306.999482728,897281,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43838701,37.7983516542
"POLYGON ((-122.4388838217857 37.79828985866212, -122.4389838949102 37.79827710571784, -122.4390199590223 37.79845539445417, -122.4389199332039 37.79846814123964, -122.4388838217857 37.79828985866212))",San Francisco,0514033,RESIDENT,APTS,463931.0,347944.0,1974.0,1913.0,4580.0,0.0,4.0,3.0,0.0, ,_,RT,178.839979768,897280,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438951901,37.798372618
"POLYGON ((-122.4393284646444 37.79878915107613, -122.4395420442645 37.79876193281221, -122.4395610369556 37.79885582198258, -122.4393474570724 37.79888304028048, -122.4393284646444 37.79878915107613))",San Francisco,0512037,RESIDENT,FLATS,293476.0,342033.0,1980.0,1936.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,201.048014033,897217,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439444751,37.7988224865
"POLYGON ((-122.4395061836012 37.79858466015336, -122.4395420442645 37.79876193281221, -122.4393284646444 37.79878915107613, -122.4392926045013 37.79861187925407, -122.4395061836012 37.79858466015336))",San Francisco,0512038,MIXRES,FLATS,89691.0,166479.0,1976.0,1900.0,6540.0,0.0,4.0,2.0,0.0, ,_,MR,379.599185022,897218,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439417324,37.7986869058
"POLYGON ((-122.4404699845689 37.79867044464407, -122.4407404514129 37.79863597325296, -122.4407541364215 37.79870376743367, -122.4404836976245 37.7987382347854, -122.4404699845689 37.79867044464407))",San Francisco,0512039,RESIDENT,CONDO,855954.0,755330.0,2004.0,1922.0,1662.0,0.0,2.0,2.0,0.0, ,_,RT,183.816904187,897219,50.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.440612068,37.7986871044
"POLYGON ((-122.4404228117487 37.79895708980095, -122.4405167954793 37.79894515854446, -122.4406107791327 37.7989332254114, -122.4407047628029 37.79892129400507, -122.4407957126456 37.79890974680596, -122.4408333447641 37.79909618057749, -122.4407424773151 37.79910771653219, -122.4406484934386 37.79911964886895, -122.4405545095318 37.79913158113084, -122.4404605244595 37.79914351333645, -122.4404228117487 37.79895708980095))",San Francisco,0512041,MIXRES,APTS,1846146.0,5965.0,,,0.0,0.0,12.0,0.0,0.0, ,_,MR,696.833074034,897220,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.440628098,37.7990266293
"POLYGON ((-122.4396770470189 37.79856288549131, -122.4397624781343 37.79855199852718, -122.4398173323769 37.79882315933806, -122.4397318998459 37.79883404726086, -122.4396770470189 37.79856288549131))",San Francisco,0512042,RESIDENT,FLATS,955087.0,636724.0,,,0.0,676.0,2.0,0.0,0.0, ,_,RT,232.259031865,897221,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439747189,37.7986930231
"POLYGON ((-122.4395420442645 37.79876193281221, -122.4395061836012 37.79858466015336, -122.4395916147667 37.798573773313, -122.4396464684015 37.79884493420227, -122.4395610369556 37.79885582198258, -122.4395420442645 37.79876193281221))",San Francisco,0512059,RESIDENT,FLATS,140049.0,767555.0,,,0.0,2606.0,2.0,0.0,0.0, ,_,RT,232.25730323,897222,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439576326,37.7987147975
"POLYGON ((-122.4392208869758 37.79825733462161, -122.4393063178065 37.7982464479873, -122.4393403259882 37.79841456776732, -122.439254894969 37.79842545442597, -122.4392208869758 37.79825733462161))",San Francisco,0513001,RESIDENT,FLATS,309280.0,216493.0,,1936.0,2794.0,0.0,2.0,2.0,0.0, ,_,RT,143.999250766,897223,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439280606,37.7983359512
"POLYGON ((-122.439391749724 37.7982355603716, -122.4393912007416 37.79823284862476, -122.4394766314958 37.79822196096614, -122.4395111890632 37.79839279334491, -122.4394257569588 37.79840368014597, -122.439391749724 37.7982355603716))",San Francisco,0513001A,RESIDENT,FLATS,47881.0,72645.0,1972.0,1925.0,1976.0,0.0,2.0,2.0,0.0, ,_,RT,146.32302023,897224,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439451195,37.798312821
"POLYGON ((-122.4394766314958 37.79822196096614, -122.4395620633836 37.79821107412783, -122.4395966199838 37.79838190559968, -122.4395111890632 37.79839279334491, -122.4394766314958 37.79822196096614))",San Francisco,0513001B,RESIDENT,FLATS,47950.0,66988.0,,1925.0,1976.0,0.0,2.0,2.0,0.0, ,_,RT,146.323391677,897225,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439536626,37.7983019334
"POLYGON ((-122.4393063178065 37.7982464479873, -122.439391749724 37.7982355603716, -122.4394257569588 37.79840368014597, -122.4393403259882 37.79841456776732, -122.4393063178065 37.7982464479873))",San Francisco,0513001C,RESIDENT,FLATS,47881.0,87893.0,,1936.0,2570.0,0.0,2.0,2.0,0.0, ,_,RT,144.000394789,897226,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439366038,37.7983250639
"POLYGON ((-122.4392071140403 37.79818924793083, -122.4396770020622 37.79812945287601, -122.4396902094538 37.79819474333193, -122.4395620633836 37.79821107412783, -122.4394766314958 37.79822196096614, -122.4393912007416 37.79823284862476, -122.439391749724 37.7982355603716, -122.4393063178065 37.7982464479873, -122.4392208869758 37.79825733462161, -122.4392071140403 37.79818924793083))",San Francisco,0513002,RESIDENT,APTS,322509.0,387011.0,1995.0,1904.0,2845.0,0.0,4.0,2.0,0.0, ,_,RT,312.422580594,897227,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439446495,37.7981928123
"POLYGON ((-122.4391796881937 37.7980536664717, -122.4395273934965 37.79800942106404, -122.4396495754033 37.79799387242548, -122.4396770020622 37.79812945287601, -122.4392071140403 37.79818924793083, -122.4391796881937 37.7980536664717))",San Francisco,0513003,RESIDENT,SINGLE,2064954.0,1376635.0,2006.0,1928.0,2302.0,0.0,1.0,2.0,0.0, ,_,RT,638.710780679,897228,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439428345,37.7980915602
"POLYGON ((-122.4397938713525 37.79759306516094, -122.4398793051409 37.79758219336833, -122.4399545624846 37.7979550615878, -122.4398785384593 37.79796473592391, -122.4398691294135 37.7979659334155, -122.4397938713525 37.79759306516094))",San Francisco,0513009,RESIDENT,FLATS,78900.0,168072.0,,1950.0,3752.0,0.0,2.0,2.0,0.0, ,_,RT,319.354629717,897229,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439874217,37.7977740631
"POLYGON ((-122.440050171484 37.79756044871524, -122.4401356051974 37.79754957673688, -122.4402201907138 37.7979686526779, -122.4401347603601 37.79797954087555, -122.440050171484 37.79756044871524))",San Francisco,0513009A,RESIDENT,FLATS,81078.0,161994.0,1969.0,1951.0,4765.0,0.0,2.0,3.0,0.0, ,_,RT,358.939005485,897230,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440135182,37.7977645548
"POLYGON ((-122.4400399966425 37.79794418877869, -122.4399647388808 37.79757132061297, -122.440050171484 37.79756044871524, -122.4401347603601 37.79797954087555, -122.4400989117456 37.79798410955016, -122.4400895605186 37.79793788133102, -122.4400399966425 37.79794418877869))",San Francisco,0513009B,RESIDENT,SINGLE,99535.0,346188.0,1976.0,1973.0,4083.0,0.0,1.0,2.0,0.0, ,_,RT,335.972870179,897231,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440048403,37.7977625282
"POLYGON ((-122.439368026334 37.79898472611504, -122.4398379022654 37.79892484509178, -122.439863957677 37.79905364655569, -122.4397856439999 37.79906362703904, -122.439818297425 37.79922504768548, -122.4394266968653 37.79927476158474, -122.439368026334 37.79898472611504))",San Francisco,0512031,VACANT,,441676.0,143721.0,,2005.0,1995.0,1995.0,0.0,1.0,0.0, ,_,VAC,1240.10715103,897215,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439611,37.799095818
"POLYGON ((-122.438009401303 37.79877539973849, -122.4382486108393 37.79874491836679, -122.4383062779969 37.79902962840838, -122.4381422481266 37.79905053082233, -122.438067068726 37.79906011077759, -122.438009401303 37.79877539973849))",San Francisco,0511009,RESIDENT,FLATS,2070600.0,887400.0,2008.0,1938.0,5681.0,0.0,6.0,2.0,0.0, ,_,RT,682.839472581,897174,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43815784,37.7989025144
"POLYGON ((-122.4379239696971 37.79878628633308, -122.438009401303 37.79877539973849, -122.438067068726 37.79906011077759, -122.4379987220386 37.7990688195694, -122.4379782181404 37.79907143210725, -122.437949386266 37.79892907744453, -122.4379528026261 37.79892864188795, -122.4379239696971 37.79878628633308))",San Francisco,0511008,RESIDENT,FLATS,59185.0,116061.0,,1925.0,2250.0,0.0,4.0,2.0,0.0, ,_,RT,248.749308689,897173,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437994931,37.7989247053
"POLYGON ((-122.4378385380661 37.79879717286585, -122.4379239696971 37.79878628633308, -122.4379528026261 37.79892864188795, -122.437949386266 37.79892907744453, -122.4379782181404 37.79907143210725, -122.4378962036921 37.79908188310521, -122.4378385380661 37.79879717286585))",San Francisco,0511007,RESIDENT,FLATS,1059914.0,867378.0,2003.0,1925.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,238.993367522,897172,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437908956,37.7989327389
"POLYGON ((-122.4366606553908 37.79894725810986, -122.4367546317034 37.79893528402081, -122.4367902561994 37.79911154290342, -122.4366962819166 37.79912351608236, -122.4366606553908 37.79894725810986))",San Francisco,0510047,RESIDENT,CONDO,492756.0,532856.0,1994.0,1911.0,1398.0,0.0,2.0,2.0,0.0, ,_,RT,166.063948099,897156,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436725456,37.7990293999
"POLYGON ((-122.436440090087 37.79914225090965, -122.4365055888882 37.79913390521801, -122.4365384741575 37.79929660617906, -122.4364729752164 37.79930495188871, -122.436440090087 37.79914225090965))",San Francisco,0510050,RESIDENT,SINGLE,1135800.0,757200.0,2008.0,1995.0,2163.0,1245.0,1.0,3.0,0.0, ,_,RT,106.840279747,897158,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436489282,37.7992194286
"POLYGON ((-122.4363745935416 37.79915059652758, -122.4364278463462 37.79914381099871, -122.436440090087 37.79914225090965, -122.4364729752164 37.79930495188871, -122.4364074785077 37.79931329662381, -122.4363745935416 37.79915059652758))",San Francisco,0510051,RESIDENT,SINGLE,904912.0,904912.0,2005.0,1995.0,2163.0,1245.0,1.0,3.0,0.0, ,_,RT,106.836248218,897159,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436423784,37.799227774
"POLYGON ((-122.4363090946874 37.79915894124557, -122.4363458304644 37.79915426093707, -122.4363745935416 37.79915059652758, -122.4364074785077 37.79931329662381, -122.4363419795137 37.79932164135983, -122.4363090946874 37.79915894124557))",San Francisco,0510052,RESIDENT,SINGLE,322509.0,485664.0,1997.0,1995.0,2163.0,0.0,3.0,3.0,0.0, ,_,RT,106.839475681,897160,50.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436358287,37.7992361189
"POLYGON ((-122.4368863383321 37.79912155265651, -122.4369825935389 37.79910928771685, -122.4370083543439 37.79923673643223, -122.436912098976 37.79924900139263, -122.4368863383321 37.79912155265651))",San Francisco,0510053,RESIDENT,SINGLE,24124.0,111170.0,,1996.0,1680.0,0.0,1.0,0.0,0.0, ,_,RT,122.990621991,897161,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436947346,37.7991791446
"POLYGON ((-122.4368508867141 37.79892302008903, -122.436942581967 37.7989113356553, -122.4369765636254 37.79907946005386, -122.4369825935389 37.79910928771685, -122.4368863383321 37.79912155265651, -122.4368792129092 37.79908630053428, -122.4368837714877 37.79908572007797, -122.4368508867141 37.79892302008903))",San Francisco,0510054,RESIDENT,FLATS,48253.0,194317.0,,1890.0,3012.0,0.0,2.0,0.0,0.0, ,_,RT,183.590117932,897162,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436916461,37.7990169217
"POLYGON ((-122.436604498635 37.79914633719928, -122.4366984740733 37.79913436317405, -122.4367264265406 37.79927265814099, -122.4366324509319 37.79928463218818, -122.436604498635 37.79914633719928))",San Francisco,0510055,RESIDENT,SINGLE,1535100.0,657900.0,2007.0,1999.0,2258.0,0.0,1.0,0.0,0.0, ,_,RT,130.296350624,897163,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436665463,37.7992094977
"POLYGON ((-122.4365995654855 37.79912193215379, -122.4365666801597 37.79895923120448, -122.4366606553908 37.79894725810986, -122.4366962819166 37.79912351608236, -122.4366984740733 37.79913436317405, -122.436604498635 37.79914633719928, -122.4365995654855 37.79912193215379))",San Francisco,0510056,RESIDENT,SINGLE,486959.0,567916.0,1998.0,1924.0,3164.0,0.0,1.0,2.0,0.0, ,_,RT,176.284325282,897164,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436632577,37.7990467976
"POLYGON ((-122.4372205421219 37.79930797347524, -122.4374975649705 37.79927281068978, -122.4375222786818 37.79939482955315, -122.4372297184127 37.79943196445124, -122.4372205421219 37.79930797347524))",San Francisco,0510057,MIXRES,CONDO,1921167.0,2345341.0,,2001.0,1127.0,0.0,4.0,0.0,0.0, ,_,MR,348.373572407,897165,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.437367603,37.7993524538
"POLYGON ((-122.4377652480577 37.79940453667731, -122.4381103948071 37.79936055571326, -122.4381264496988 37.79943981884331, -122.4377812676118 37.79948363460456, -122.4377652480577 37.79940453667731))",San Francisco,0511001,MIXED,,140674.0,382989.0,,1993.0,2263.0,2263.0,0.0,3.0,0.0, ,_,ME,274.003847056,897166,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.4379459,37.7994221289
"POLYGON ((-122.4377515169727 37.79933674836573, -122.4380454052593 37.79929930014483, -122.4380966645505 37.79929276742264, -122.4381103948071 37.79936055571326, -122.4377652480577 37.79940453667731, -122.4377515169727 37.79933674836573))",San Francisco,0511003,RESIDENT,FLATS,59525.0,88952.0,,1924.0,2830.0,994.0,2.0,2.0,0.0, ,_,RT,234.579876978,897167,50.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.437930956,37.7993486523
"POLYGON ((-122.4377377870481 37.79926896003307, -122.4380316750733 37.79923151184595, -122.4380454052593 37.79929930014483, -122.4377515169727 37.79933674836573, -122.4377377870481 37.79926896003307))",San Francisco,0511003A,RESIDENT,FLATS,55961.0,96508.0,,1924.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,199.742698505,897168,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437891596,37.7992841301
"POLYGON ((-122.4377240571485 37.79920117169795, -122.4380179449123 37.79916372354454, -122.4380316750733 37.79923151184595, -122.4377377870481 37.79926896003307, -122.4377240571485 37.79920117169795))",San Francisco,0511004,RESIDENT,FLATS,168928.0,233285.0,,1924.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,199.742698641,897169,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437877866,37.7992163418
