geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1045895675038 37.41623468332054, -122.104371340823 37.41612545274297, -122.1045315491447 37.41591978079411, -122.104620679045 37.41597858519932, -122.1046646923363 37.41602474716731, -122.1046889119281 37.41604326016142, -122.1047032000397 37.4160510095017, -122.1047333342419 37.41630664255058, -122.1045895675038 37.41623468332054))",Santa Clara,14708036,RDUP,multi,237836.5033,313604.4967,1992.0,1964.0,2960.0,0.0,2.0,2.0,0.0,004155BYRON94306,_,HT,708.837423262,1313394,364.0,Single Family Res,Palo Alto,1.0,-122.104576243,37.4161094057
"POLYGON ((-122.1047336527126 37.41680465774478, -122.1048610047278 37.41664185411281, -122.1052054677988 37.41681189990773, -122.1051105469077 37.41693678953175, -122.1050902727192 37.41694923790867, -122.1050597972887 37.4169549231169, -122.1050296123867 37.41695469490394, -122.1050167280642 37.4169500149989, -122.1047336527126 37.41680465774478))",Santa Clara,14708033,RDUP,multi,717711.4912,264916.5088,1983.0,1963.0,2202.0,0.0,1.0,1.0,0.0,000640KEATS94303,_,HT,767.045243759,1313393,364.0,Single Family Res,Palo Alto,1.0,-122.104968585,37.4168081879
"POLYGON ((-122.1048610047278 37.41664185411281, -122.1049815006494 37.41648781713462, -122.1053238547776 37.41665614204621, -122.1052054677988 37.41681189990773, -122.1048610047278 37.41664185411281))",Santa Clara,14708032,RDUP,multi,34256.7876,79101.2124,,1963.0,2071.0,0.0,1.0,1.0,0.0,000636KEATS94303,_,HT,721.073714583,1313392,364.0,Single Family Res,Palo Alto,1.0,-122.105092976,37.4166495669
"POLYGON ((-122.1049815006494 37.41648781713462, -122.1050135207819 37.41644688208982, -122.105098462452 37.41633829373276, -122.1054385042434 37.41650529717864, -122.1053238547776 37.41665614204621, -122.1049815006494 37.41648781713462))",Santa Clara,14708031,RDUP,multi,803111.5206,217879.4794,2002.0,1963.0,1982.0,0.0,1.0,1.0,0.0,000632KEATS94303,_,HT,694.139992584,1313391,364.0,Single Family Res,Palo Alto,1.0,-122.105210538,37.4164969886
"POLYGON ((-122.105098462452 37.41633829373276, -122.1051063015141 37.41632827292671, -122.105302219093 37.41607781686038, -122.1054795905613 37.41638327722671, -122.1054740606915 37.41639063406414, -122.105466534979 37.41641842303692, -122.1054653339517 37.4164331573505, -122.1054586721081 37.41647487809998, -122.1054492301386 37.41649118784212, -122.1054385042434 37.41650529717864, -122.105098462452 37.41633829373276))",Santa Clara,14708030,RDUP,multi,260908.046,280394.954,1994.0,1963.0,2340.0,0.0,1.0,1.0,0.0,000628KEATS94303,_,HT,773.802274246,1313390,364.0,Single Family Res,Palo Alto,1.0,-122.105308109,37.4163112104
"POLYGON ((-122.105302219093 37.41607781686038, -122.1053344461232 37.41603661576776, -122.1054414505314 37.41589982257103, -122.1057239557284 37.41604326045857, -122.105631925845 37.41633655088944, -122.1056228589693 37.41633358095822, -122.1055900147524 37.41633005574811, -122.1055497380122 37.41633551110859, -122.1055208497299 37.41634512118244, -122.1054918128332 37.41636701533588, -122.1054795905613 37.41638327722671, -122.105302219093 37.41607781686038))",Santa Clara,14708029,RDUP,multi,34251.2506,79995.7494,1982.0,1963.0,2560.0,0.0,1.0,1.0,0.0,000624KEATS94303,_,HT,1179.46171529,1313389,364.0,Single Family Res,Palo Alto,1.0,-122.105515568,37.4161313122
"POLYGON ((-122.105631925845 37.41633655088944, -122.1057239557284 37.41604326045857, -122.1059903177378 37.41617850181586, -122.1056963904845 37.41637263123906, -122.1056760219704 37.41635691521164, -122.1056484526935 37.41634196443977, -122.105631925845 37.41633655088944))",Santa Clara,14708028,RDUP,multi,34257.2766,87524.7234,2001.0,1963.0,3056.0,0.0,2.0,2.0,0.0,000622KEATS94303,_,HT,556.574811981,1313388,364.0,Single Family Res,Palo Alto,1.0,-122.105780584,37.4162079526
"POLYGON ((-122.1055868357111 37.41721505442682, -122.1057055544688 37.41706293164273, -122.1058248214849 37.41690704591502, -122.1059209706698 37.41678137621207, -122.105939823128 37.41675735579533, -122.106140914142 37.41650109334238, -122.1062790272308 37.41632508678311, -122.1059903177378 37.41617850181586, -122.1057239557284 37.41604326045857, -122.1054414505314 37.41589982257103, -122.1051701058074 37.4157620505984, -122.1049059858051 37.41562794454833, -122.1049241638412 37.415603872769, -122.1049560847979 37.41556161302552, -122.1051385783446 37.41531998986169, -122.1055921812533 37.41477233925213, -122.1056044742751 37.41475946989239, -122.1057924293688 37.41487866427106, -122.1059851342144 37.41500087226526, -122.1061889860322 37.41513014736498, -122.1063756731488 37.41524853863984, -122.1066406451313 37.41541657187388, -122.1069071838487 37.41558559841089, -122.1070955462662 37.41539695636465, -122.1073339461409 37.41515820228, -122.1075100517346 37.41498183113721, -122.1076675424637 37.41482410442769, -122.1078309726798 37.41466042766877, -122.1079817032673 37.41450947108179, -122.1081140234312 37.41437694538875, -122.1081310938302 37.41438900042003, -122.1082987284839 37.41422340877634, -122.1083281006366 37.41419481629673, -122.1083564587667 37.41416554314275, -122.1085617714698 37.41428726569733, -122.1086852098125 37.41436044684215, -122.1089799663954 37.41453519705604, -122.1091595300683 37.41464860993813, -122.1092131367923 37.41467673231653, -122.1092371618275 37.41468596343568, -122.1092620062162 37.41468558626825, -122.1092804807782 37.41468402767636, -122.1092997549482 37.41467455550821, -122.1093951296992 37.41458016915376, -122.1094464095201 37.41452926440819, -122.1095903525131 37.41438637146544, -122.10964957841 37.41432757882276, -122.1097332147842 37.41424366651803, -122.1098382808692 37.41413825271856, -122.1098824938558 37.41409481143054, -122.1099501577873 37.414028325265, -122.1099695478982 37.41399385542943, -122.109970959833 37.41396031179208, -122.1099835053613 37.41392887280789, -122.1100019931472 37.41390960725132, -122.1100234773556 37.41389440761817, -122.1100591669191 37.41387890854894, -122.1100912018147 37.41387227813547, -122.1101191148139 37.41387086963258, -122.1101697763294 37.41387610387285, -122.1101904558005 37.41388595997252, -122.110206453035 37.41389770749545, -122.1102166037024 37.41390515967389, -122.1102395800646 37.41393524784819, -122.1102500314858 37.41396071057248, -122.1102504169956 37.41397603919312, -122.110250769147 37.41399407147918, -122.1102460480776 37.41401071345045, -122.1102350788554 37.41402956358284, -122.1102173295035 37.41404791010384, -122.1101950721585 37.41406487015547, -122.1101706335876 37.41407505452714, -122.1101496362389 37.41408120611528, -122.1101183948323 37.41409269073003, -122.1101025137893 37.41410681786607, -122.1100955072913 37.41411444090795, -122.1099921771333 37.41421784376373, -122.1098590773273 37.41435103316833, -122.1097125720867 37.41449763953121, -122.1095454027732 37.41466492128016, -122.1094698733477 37.41474050348004, -122.1094574285914 37.41475793665887, -122.1094519808623 37.41477463615762, -122.1094500413759 37.41479043005404, -122.1094516669623 37.41480113700054, -122.1094538513082 37.41481370678, -122.1094544087649 37.41481584668442, -122.109471108376 37.41483156905852, -122.1094800681554 37.41483879734506, -122.1096730138116 37.41495715639156, -122.1097975576516 37.41502809357466, -122.1098874568826 37.41508254193011, -122.1099258596103 37.41510681936332, -122.1099382015615 37.4151103967974, -122.1099642634989 37.41511356190733, -122.109982901913 37.41511370274763, -122.1099953395105 37.41511280808506, -122.1100065722287 37.41510892957432, -122.1100203105258 37.41510309161863, -122.110040382873 37.41508739633851, -122.1100530960136 37.41507883286778, -122.1101532805565 37.41498061334816, -122.1103043281039 37.41483252554735, -122.1104495179448 37.41469017975317, -122.1105852292469 37.41455712833643, -122.1106356170416 37.41450772737128, -122.1106709767433 37.41446859409076, -122.1106769464695 37.4144555057003, -122.1106848717668 37.41442263800661, -122.110690068224 37.41439914169941, -122.1106945177241 37.41437956264538, -122.1107018618085 37.41435328024529, -122.1107218041359 37.41433157580233, -122.1107360113927 37.41431935599181, -122.1107501888407 37.41430937429995, -122.1107713992377 37.41429944927344, -122.110791671491 37.41429377612225, -122.1108045515875 37.41429017170137, -122.1108397286989 37.41428819508383, -122.1108755362051 37.41429238817346, -122.1108937563379 37.41429756800904, -122.1109133464382 37.41430555760872, -122.1109328913203 37.41431747571946, -122.1109523702632 37.41433499191277, -122.1109654628191 37.41435750421566, -122.1109735550774 37.41438670389991, -122.110970702577 37.41440182933808, -122.1109661384197 37.41442604985281, -122.110956104095 37.41444222347655, -122.110936126713 37.41446672993321, -122.1109000152916 37.41448831166677, -122.1108562508082 37.41450311159981, -122.1108357424503 37.41451409884298, -122.1108226956801 37.41452108630623, -122.1107672200089 37.41457502373304, -122.1106957682376 37.41464529640869, -122.1105468418847 37.41479176951778, -122.110456706548 37.41488042000462, -122.110409349684 37.41492787782649, -122.1102643727627 37.41507316955709, -122.1101952123618 37.41514248101655, -122.1101285393681 37.41521446111497, -122.1101268943005 37.41522606383653, -122.1101262831726 37.41523526723033, -122.1101315997014 37.41525332966538, -122.1101400248863 37.41526300416295, -122.110224544146 37.41531634901376, -122.1103911353327 37.41541207666297, -122.1104336968441 37.41543653327147, -122.1106273908584 37.41554336498839, -122.1106497143691 37.41555067709988, -122.1106659426956 37.41555213906562, -122.1108928553471 37.41571656592101, -122.1109059342073 37.41575998900325, -122.1109252426661 37.4158266358085, -122.1109541847047 37.4159265453502, -122.1109725838031 37.4159510564981, -122.1110479422792 37.41616096009566, -122.1110839774193 37.41628243462343, -122.1111155512496 37.41638214508207, -122.111178994383 37.41658249948862, -122.1111914297737 37.41660859463121, -122.1112025120384 37.41662005469545, -122.1112298544536 37.41663529324776, -122.1112451063396 37.4166394686588, -122.111268035883 37.41664004836657, -122.1112971368643 37.41663620602762, -122.1114767052054 37.41660243994322, -122.1115079009632 37.41659657600412, -122.1117043722248 37.41655767632408, -122.1117735083048 37.41654398902686, -122.1118281551888 37.41653558871255, -122.1118389363149 37.41652876460519, -122.1118534131285 37.41651180821891, -122.1118724752041 37.41649488905224, -122.1118884385829 37.41648119663868, -122.111909455721 37.41647119668028, -122.1119401633899 37.41646126865432, -122.1119728276138 37.41645785661478, -122.1119993229458 37.41645886970704, -122.1120313801464 37.41646398732683, -122.1120587683697 37.41647597316011, -122.1120744484212 37.41648624782165, -122.1120905816863 37.4165014010657, -122.1121066762997 37.41651959352935, -122.1121155779265 37.41654281762534, -122.1121204899451 37.41655870122221, -122.1121222724715 37.4165802482197, -122.1121209808597 37.41660339569324, -122.1121097420378 37.41662364038906, -122.1121014770532 37.41663627090377, -122.1120940984852 37.41664405395445, -122.1120801202148 37.41665527361699, -122.1120599501465 37.41666644447452, -122.1120412681299 37.41667501743133, -122.1120244545648 37.41667953505141, -122.1119805556072 37.41668447435659, -122.1119410628657 37.41667936292161, -122.1119086631289 37.41666955283931, -122.1118691471411 37.4166696542553, -122.1117473113955 37.41668898408798, -122.1116804100074 37.41670122599247, -122.1114960294364 37.41673575266886, -122.111411491843 37.41675158104504, -122.1113192290769 37.41677042413701, -122.1112930373432 37.41678087194203, -122.1112738807507 37.41679717513011, -122.1112687115862 37.41681002464141, -122.1112694423644 37.41684248250347, -122.1113388634785 37.41705296508157, -122.1113638679838 37.41712875142314, -122.1111673675516 37.417192109403, -122.1109399388841 37.4173133598449, -122.1107101852999 37.41743585096123, -122.1107808442951 37.41752912202521, -122.1107106048995 37.41756421000643, -122.1106435249989 37.4175977183925, -122.1105680694394 37.41751446767583, -122.109163826056 37.41638444467337, -122.1087458015986 37.41681221133762, -122.1089303919003 37.41693435253109, -122.108422985485 37.41745077652546, -122.1083443226815 37.41740168891094, -122.1079459599405 37.41780519119045, -122.1078869854767 37.41776639976799, -122.1075003055886 37.41816592622317, -122.1060244884459 37.41742499896398, -122.1055868357111 37.41721505442682))",Santa Clara,14708053,MSCH,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,004000MIDDLEFIELD94303,_,SC,134701.555577,1313409,364.0,School District Land,Palo Alto,1.0,-122.108254492,37.4161265455
"POLYGON ((-122.1127812597057 37.41369969199882, -122.112931907993 37.41354524903823, -122.113195427407 37.41372749200229, -122.1131554470582 37.41376762756408, -122.1130458125142 37.41387768944492, -122.1127812597057 37.41369969199882))",Santa Clara,14731053,RSFR,single,30481.2396,93124.7604,2000.0,1954.0,2059.0,0.0,1.0,1.0,0.0,000251PARKSIDE94306,_,HS,660.770523703,1314631,364.0,Single Family Res,Palo Alto,1.0,-122.112988264,37.4137121483
"POLYGON ((-122.1067939251298 37.41189447637905, -122.1068414409152 37.41192466904081, -122.1065615697199 37.41220682363686, -122.1065168390354 37.41217749701463, -122.1067939251298 37.41189447637905))",Santa Clara,14721056,VMSC,,1953.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO94306,_,VA,209.468381518,1314047,364.0,Single Family Res,Palo Alto,1.0,-122.106679571,37.4120497359
"POLYGON ((-122.112931907993 37.41354524903823, -122.1129425944935 37.41353429507974, -122.1130608094715 37.41341261409399, -122.1133203052006 37.41360212710903, -122.113195427407 37.41372749200229, -122.112931907993 37.41354524903823))",Santa Clara,14731054,RSFR,single,39992.2728,81638.7272,1975.0,1954.0,1589.0,0.0,1.0,1.0,0.0,000241PARKSIDE94306,_,HS,563.09984614,1314632,364.0,Single Family Res,Palo Alto,1.0,-122.113126187,37.4135710825
"POLYGON ((-122.1132112905022 37.41326141644216, -122.1132575940509 37.41321691001561, -122.1133039326061 37.41317885116732, -122.1133452820512 37.41316250709441, -122.1133738226501 37.41315868314747, -122.1134029646512 37.41315738929249, -122.1134358412456 37.41316167220703, -122.1134636015403 37.41316995530907, -122.1135999556412 37.41325929754661, -122.113636285716 37.41328491751202, -122.1134698554083 37.41345199519505, -122.1132112905022 37.41326141644216))",Santa Clara,14731056,RSFR,single,136754.9854,168638.0146,1984.0,1954.0,1985.0,0.0,1.0,1.0,0.0,000221PARKSIDE94306,_,HS,668.686841567,1314634,364.0,Single Family Res,Palo Alto,1.0,-122.11342661,37.4132854203
"POLYGON ((-122.1080676138024 37.40983658953148, -122.1082196005585 37.4099380389187, -122.1079040328811 37.41028415555208, -122.10784199734 37.41024023729666, -122.1077829938342 37.4102083304449, -122.1077577353607 37.41018065280819, -122.1077592710016 37.41014519753904, -122.1077964584406 37.41010469154805, -122.1080676138024 37.40983658953148))",Santa Clara,14732066,RSFR,single,170611.1616,194566.8384,,1965.0,1758.0,0.0,1.0,1.0,0.0,004290BRIARWOOD94306,_,HS,880.892020922,1314688,364.0,Single Family Res,Palo Alto,1.0,-122.107978897,37.4100596988
"POLYGON ((-122.1079040328811 37.41028415555208, -122.1082196005585 37.4099380389187, -122.1082284373568 37.40994393749703, -122.108331120954 37.41001247647616, -122.1083732350205 37.41004058844145, -122.1080432471135 37.41040281477857, -122.1080106779338 37.4103683021678, -122.1079192192335 37.41029490610645, -122.1079040328811 37.41028415555208))",Santa Clara,14732065,RSFR,single,30481.7079,79999.2921,,1965.0,2023.0,0.0,1.0,2.0,0.0,004288BRIARWOOD94306,_,HS,854.981970344,1314687,364.0,Single Family Res,Palo Alto,1.0,-122.108136503,37.4101657356
"POLYGON ((-122.1081721639696 37.41053942537594, -122.1083899241989 37.4102943841098, -122.1085516394532 37.41043136028938, -122.1085690198411 37.41044361221029, -122.1083477125511 37.41068398285479, -122.1083057717723 37.41065641022584, -122.1081846337162 37.41055264354818, -122.1081721639696 37.41053942537594))",Santa Clara,14732063,RSFR,single,30481.7079,79999.2921,1973.0,1965.0,2143.0,0.0,1.0,2.0,0.0,004240BRIARWOOD94306,_,HS,745.1973624,1314685,364.0,Single Family Res,Palo Alto,1.0,-122.108368685,37.4104913487
"POLYGON ((-122.1091766439288 37.41120331712573, -122.1094216347663 37.41095903222356, -122.1095653662236 37.41109806003492, -122.1095877149784 37.41111218843289, -122.109356643208 37.41134030609923, -122.1092274749747 37.4112551586645, -122.1091766439288 37.41120331712573))",Santa Clara,14732034,RSFR,single,344705.0,344705.0,1997.0,1961.0,2090.0,0.0,1.0,1.0,0.0,004148BRIARWOOD94306,_,HS,747.151983134,1314657,364.0,Single Family Res,Palo Alto,1.0,-122.10938185,37.411155241
"POLYGON ((-122.109356643208 37.41134030609923, -122.1095877149784 37.41111218843289, -122.1097716337072 37.41122845309535, -122.1095474050157 37.41146508021576, -122.1094891284231 37.41142763979396, -122.109356643208 37.41134030609923))",Santa Clara,14732033,RSFR,single,612763.0,612763.0,2004.0,1961.0,2086.0,0.0,1.0,1.0,0.0,004136BRIARWOOD94306,_,HS,697.867961409,1314656,364.0,Single Family Res,Palo Alto,1.0,-122.109564984,37.4112876906
"POLYGON ((-122.1095474050157 37.41146508021576, -122.1097716337072 37.41122845309535, -122.1099820895699 37.41136149191546, -122.1097500956516 37.41159530454882, -122.1095474050157 37.41146508021576))",Santa Clara,14732032,RSFR,single,30480.8328,83765.1672,,1961.0,1978.0,0.0,1.0,1.0,0.0,004124BRIARWOOD94306,_,HS,772.367809765,1314655,364.0,Single Family Res,Palo Alto,1.0,-122.109763499,37.4114120285
"POLYGON ((-122.1097500956516 37.41159530454882, -122.1099820895699 37.41136149191546, -122.1101633906991 37.41147610133348, -122.1101465025869 37.41149265298473, -122.1099661047599 37.41166866816756, -122.1099368163918 37.41168570919631, -122.1099012511507 37.41168729000993, -122.1098804831752 37.41167912565025, -122.1097922904499 37.411622414657, -122.1097500956516 37.41159530454882))",Santa Clara,14732031,RSFR,single,451775.922,257894.078,1989.0,1961.0,1978.0,0.0,1.0,1.0,0.0,004108BRIARWOOD94306,_,HS,663.526874809,1314654,364.0,Single Family Res,Palo Alto,1.0,-122.109956235,37.4115330948
"POLYGON ((-122.1099820895699 37.41136149191546, -122.1102122081178 37.41112956768842, -122.1103545208513 37.41122055875908, -122.1103647489889 37.41124704259437, -122.110350655924 37.41129254748617, -122.1101633906991 37.41147610133348, -122.1099820895699 37.41136149191546))",Santa Clara,14732030,RSFR,single,30480.8328,83765.1672,1973.0,1961.0,1978.0,0.0,1.0,1.0,0.0,000194FERNE94306,_,HS,667.03387458,1314653,364.0,Single Family Res,Palo Alto,1.0,-122.11018586,37.4113040539
"POLYGON ((-122.1097716337072 37.41122845309535, -122.1099962091451 37.41099145974324, -122.1102122081178 37.41112956768842, -122.1099820895699 37.41136149191546, -122.1097716337072 37.41122845309535))",Santa Clara,14732029,RSFR,single,30490.0764,97511.9236,,1962.0,2007.0,0.0,1.0,1.0,0.0,000188FERNE94306,_,HS,793.968958915,1314652,364.0,Single Family Res,Palo Alto,1.0,-122.109991038,37.4111771042
"POLYGON ((-122.1095877149784 37.41111218843289, -122.1095653662236 37.41109806003492, -122.109769550737 37.41089805185766, -122.1097916804184 37.41090708404257, -122.1098172353355 37.41091087523773, -122.109866781295 37.41092325089642, -122.109908799378 37.41093557080822, -122.1099962091451 37.41099145974324, -122.1097716337072 37.41122845309535, -122.1095877149784 37.41111218843289))",Santa Clara,14732028,RSFR,single,30480.8328,83765.1672,1992.0,1961.0,1978.0,0.0,1.0,1.0,0.0,000182FERNE94306,_,HS,722.214984915,1314651,364.0,Single Family Res,Palo Alto,1.0,-122.109780956,37.4110527967
"POLYGON ((-122.1094216347663 37.41095903222356, -122.1093117114378 37.41081485724089, -122.1097100059074 37.41081044741503, -122.1097186083308 37.41084651892736, -122.1097318495735 37.41087302492844, -122.1097587106128 37.41089363115794, -122.109769550737 37.41089805185766, -122.1095653662236 37.41109806003492, -122.1094216347663 37.41095903222356))",Santa Clara,14732027,RSFR,single,152866.2655,209118.7345,1986.0,1962.0,1507.0,0.0,1.0,1.0,0.0,000176FERNE94306,_,HS,722.03837176,1314650,364.0,Single Family Res,Palo Alto,1.0,-122.109553357,37.4109159494
"POLYGON ((-122.1093117114378 37.41081485724089, -122.1092914131422 37.4107955012643, -122.1093686188125 37.41071745293102, -122.1095214013593 37.41056757152941, -122.109555206167 37.41053440609672, -122.109757715006 37.41072318987825, -122.1097303564536 37.4107445853873, -122.109713440023 37.4107744641892, -122.1097100059074 37.41081044741503, -122.1093117114378 37.41081485724089))",Santa Clara,14732026,RSFR,single,32276.8446,89845.1554,1973.0,1962.0,1795.0,0.0,1.0,1.0,0.0,000170FERNE94306,_,HS,718.513445023,1314649,364.0,Multi-Family Res,Palo Alto,1.0,-122.109539875,37.4107133014
"POLYGON ((-122.109555206167 37.41053440609672, -122.1096035985793 37.41048693475312, -122.1096846493319 37.41040742147542, -122.1097709178182 37.41032279346599, -122.1097944525838 37.41029970374068, -122.1099491786228 37.41039967080271, -122.1098965525689 37.41069782871496, -122.1098408434928 37.41069741032513, -122.1098000597471 37.41070790368032, -122.109757715006 37.41072318987825, -122.109555206167 37.41053440609672))",Santa Clara,14732025,RSFR,single,32275.3782,106902.6218,,1961.0,2240.0,0.0,1.0,1.0,0.0,000164FERNE94306,_,HS,983.943805914,1314648,364.0,Single Family Res,Palo Alto,1.0,-122.109779861,37.4105196005
"POLYGON ((-122.1098965525689 37.41069782871496, -122.1099491786228 37.41039967080271, -122.1102312556782 37.41058192013675, -122.1100021128152 37.41081264659986, -122.1099829209556 37.41078009461096, -122.1099622672875 37.4107439327361, -122.1099340008979 37.41071491311526, -122.1098965525689 37.41069782871496))",Santa Clara,14732024,RSFR,single,30481.776,88078.224,1982.0,1961.0,1911.0,0.0,1.0,1.0,0.0,000158FERNE94306,_,HS,693.119437109,1314647,364.0,Single Family Res,Palo Alto,1.0,-122.110033764,37.4106049509
"POLYGON ((-122.1100021128152 37.41081264659986, -122.1102312556782 37.41058192013675, -122.1104185483923 37.4107029278704, -122.1103335207401 37.41078464070874, -122.1102163794412 37.4109030794146, -122.1101771327901 37.41091118446307, -122.1101395463209 37.41090609853604, -122.1100723422122 37.41085878456322, -122.1100021128152 37.41081264659986))",Santa Clara,14732023,RSFR,single,30480.8328,83765.1672,,1961.0,1978.0,0.0,1.0,1.0,0.0,000152FERNE94306,_,HS,685.205701818,1314646,364.0,Single Family Res,Palo Alto,1.0,-122.110209509,37.4107557727
"POLYGON ((-122.1093853167993 37.40978930655902, -122.1092556496151 37.40970609302136, -122.1095435642684 37.40941284016852, -122.1097733992526 37.40951853876253, -122.1097958610204 37.40952229501286, -122.1094700992284 37.40984371856391, -122.1093853167993 37.40978930655902))",Santa Clara,14732021,RSFR,single,41804.176,206291.824,1976.0,1985.0,2036.0,0.0,1.0,2.0,0.0,004265ALMA94306,_,HS,1069.67128423,1314645,364.0,Multi-Family Res,Palo Alto,1.0,-122.109517701,37.4096225456
"POLYGON ((-122.1096342850269 37.40994908608975, -122.1094700992284 37.40984371856391, -122.1097958610204 37.40952229501286, -122.1102771058829 37.40982620685169, -122.1099468795049 37.41015016831119, -122.1097953797574 37.41005247053133, -122.1096342850269 37.40994908608975))",Santa Clara,14732015,MREL,,47562.676,732153.324,1973.0,,0.0,0.0,0.0,0.0,0.0,004243ALMA94306,_,OF,2501.30615425,1314644,364.0,Multi-Family Res,Palo Alto,1.0,-122.109872997,37.4098357363
"POLYGON ((-122.1121534060108 37.41180333266507, -122.111963838016 37.41168680065741, -122.1117843428181 37.41157063453586, -122.1115319535283 37.4114072935235, -122.1112703999648 37.41123801904445, -122.1112362169777 37.41121786816237, -122.1117371467955 37.41070379400346, -122.1128359251727 37.41142323385939, -122.1123406944096 37.41191846168032, -122.1121534060108 37.41180333266507))",Santa Clara,14732013,MREC,,6225515.049,567190.951,2004.0,1970.0,13600.0,13600.0,0.0,0.0,0.0,004161ALMA94306,_,RC,8969.52222416,1314643,364.0,Single Family Res,Palo Alto,1.0,-122.112034855,37.4113151873
"POLYGON ((-122.1138821674579 37.41367290002685, -122.1139699727397 37.41359831885449, -122.1140025307138 37.41357585405098, -122.114025395224 37.41356996860993, -122.1140507402699 37.41356864518922, -122.114077209691 37.41357893713673, -122.1142776983948 37.41372743097052, -122.1142197537006 37.41377923985652, -122.1141208802358 37.41386448065153, -122.1138821674579 37.41367290002685))",Santa Clara,14731064,RSFR,single,653509.548,209095.452,2000.0,1954.0,1697.0,0.0,1.0,1.0,0.0,000164CREEKSIDE94306,_,HS,587.598775517,1314642,364.0,Single Family Res,Palo Alto,1.0,-122.114080273,37.4137059287
"POLYGON ((-122.1137062711574 37.41382969281504, -122.1138286171676 37.41371838243618, -122.1138821674579 37.41367290002685, -122.1141208802358 37.41386448065153, -122.1139381749754 37.41402199316181, -122.1137062711574 37.41382969281504))",Santa Clara,14731063,RSFR,single,30480.099,72284.901,1974.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000225GREENMEADOW94306,_,HS,703.334805094,1314641,364.0,Single Family Res,Palo Alto,1.0,-122.11391218,37.4138471285
"POLYGON ((-122.1135318193081 37.41403127891167, -122.1135465528831 37.41396457329751, -122.1136720472553 37.41386082561015, -122.1137062711574 37.41382969281504, -122.1139381749754 37.41402199316181, -122.1137992974514 37.41414171884873, -122.1137380214552 37.41419465598858, -122.1135318193081 37.41403127891167))",Santa Clara,14731062,RSFR,single,30489.5229,74249.4771,1973.0,1954.0,1857.0,0.0,1.0,1.0,0.0,000235GREENMEADOW94306,_,HS,770.676438455,1314640,364.0,Single Family Res,Palo Alto,1.0,-122.113722999,37.41401305
"POLYGON ((-122.1133750273287 37.41412335433427, -122.1134002612162 37.41412567684886, -122.1134345230918 37.41411987662326, -122.1134675859195 37.41410851813824, -122.1134892831178 37.4140940447138, -122.1135161639707 37.41407002212028, -122.1135318193081 37.41403127891167, -122.1137380214552 37.41419465598858, -122.1136474364004 37.41427291211802, -122.1134554136332 37.41443880209272, -122.1134355094834 37.4144522958653, -122.1133750273287 37.41412335433427))",Santa Clara,14731061,RSFR,single,30490.0624,88425.9376,1973.0,1954.0,1918.0,0.0,1.0,1.0,0.0,000245GREENMEADOW94306,_,HS,748.326769391,1314639,364.0,Single Family Res,Palo Alto,1.0,-122.113528744,37.414225704
"POLYGON ((-122.1129649420899 37.41395886873617, -122.1130458125142 37.41387768944492, -122.1131554470582 37.41376762756408, -122.1133373313156 37.41391475169502, -122.1133197151904 37.41392347040608, -122.1132935109865 37.41394396591782, -122.1132766834049 37.41397334485374, -122.1132655148479 37.41400758108403, -122.1132646108582 37.41403028445178, -122.1132700634031 37.4140463041285, -122.1131236292167 37.41408893010306, -122.1129649420899 37.41395886873617))",Santa Clara,14731060,RSFR,single,30481.1946,82495.8054,,1954.0,2064.0,0.0,1.0,1.0,0.0,000244GREENMEADOW94306,_,HS,633.410045396,1314638,364.0,Single Family Res,Palo Alto,1.0,-122.113153394,37.4139395366
"POLYGON ((-122.1131554470582 37.41376762756408, -122.113195427407 37.41372749200229, -122.1133203052006 37.41360212710903, -122.1135463466971 37.41376720819511, -122.113419553081 37.41388737899307, -122.1133864335533 37.41390378557757, -122.1133373313156 37.41391475169502, -122.1131554470582 37.41376762756408))",Santa Clara,14731059,RSFR,single,560112.0,560112.0,2002.0,1954.0,1979.0,0.0,1.0,1.0,0.0,000234GREENMEADOW94306,_,HS,633.973656149,1314637,364.0,Single Family Res,Palo Alto,1.0,-122.113348025,37.4137666256
"POLYGON ((-122.1133203052006 37.41360212710903, -122.1134698554083 37.41345199519505, -122.1137063777357 37.41362632766464, -122.1135463466971 37.41376720819511, -122.1133203052006 37.41360212710903))",Santa Clara,14731058,RSFR,single,30484.9408,66539.0592,1973.0,1954.0,1377.0,0.0,1.0,1.0,0.0,000224GREENMEADOW94306,_,HS,588.684027246,1314636,364.0,Single Family Res,Palo Alto,1.0,-122.113511242,37.413611231
