geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.152016079397 37.69007785331667, -122.1520291979261 37.69037710669558, -122.1517641358873 37.69038536515626, -122.1517475118953 37.69036351454156, -122.1517352415731 37.69034813151305, -122.151722632828 37.6903329153139, -122.1517131616735 37.69032169011307, -122.151710896134 37.69031882669498, -122.1517091466215 37.69031630774261, -122.1517075749912 37.69031372041601, -122.1517061716426 37.69031106694114, -122.1517049430553 37.69030836256422, -122.1517038932066 37.69030560862361, -122.151703029422 37.69030281895927, -122.1517023516398 37.69029999078355, -122.1517018563544 37.6902971440139, -122.1517015510048 37.69029427784888, -122.1517014384698 37.69029140340227, -122.151701509288 37.69028852917232, -122.1517017706612 37.69028566342365, -122.1517022257131 37.69028280855242, -122.1517028611055 37.69027997624847, -122.1517036837643 37.69027718210008, -122.1517046903877 37.69027441569652, -122.1517058845251 37.69027169859929, -122.151707249591 37.69026903452654, -122.1517087925112 37.6902664390667, -122.1517104989518 37.69026389882671, -122.1517123694161 37.69026143645636, -122.1517144041283 37.69025906206089, -122.1517165898176 37.69025677059802, -122.1517189192849 37.69025457367131, -122.151721399154 37.69025247327934, -122.1517240095639 37.69025048364336, -122.1517267434366 37.69024860207406, -122.1519470737282 37.69010513332429, -122.1519512566291 37.69010249245966, -122.1519561015368 37.69009963944169, -122.1519610735185 37.69009691883905, -122.151966156105 37.69009433959696, -122.1519713458502 37.69009190455229, -122.1519766453774 37.69008961331965, -122.1519820349698 37.69008746687269, -122.1519875280765 37.69008547826839, -122.1519930933708 37.69008363923196, -122.1519987388851 37.69008195592492, -122.1520044602885 37.69008043084803, -122.1520102434873 37.69007906141044, -122.152016079397 37.69007785331667))",Alameda,080G137400300,1100,single,124500.0,290500.0,2002.0,1951.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,665.412951348,180752,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151891671,37.6902625535
"POLYGON ((-122.1517641358873 37.69038536515626, -122.1520291979261 37.69037710669558, -122.1520541683095 37.6903763307719, -122.1520630285606 37.69061239572422, -122.1518912110084 37.69061774805127, -122.1518845050769 37.69060032873058, -122.1518774148989 37.69058300786715, -122.1518699461825 37.69056578572937, -122.1518620966069 37.6905486762924, -122.1518538827035 37.6905316733986, -122.1518452914414 37.69051478280785, -122.1518363328394 37.69049802111063, -122.1518270006348 37.69048138281776, -122.1518173086613 37.69046487854057, -122.1518072556111 37.69044850864594, -122.1517968437933 37.69043227832989, -122.1517860787717 37.69041620110837, -122.1517641358873 37.69038536515626))",Alameda,080G137400203,9200,,80686.0,1058983.0,1990.0,,0.0,0.0,0.0,1.0,0.0, ,_,OF,518.250083071,180749,859.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.151943589,37.6904875807
"POLYGON ((-122.1525507155519 37.68972321053232, -122.1526468742215 37.68962919203759, -122.1527563520867 37.68968111659067, -122.1527665838212 37.68991441558777, -122.1527524934533 37.68991481935964, -122.1525593761915 37.68992083693762, -122.1525507155519 37.68972321053232))",Alameda,080G137300200,1100,single,32575.0,51590.0,2002.0,1950.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,512.359044299,180724,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152659673,37.6897903211
"POLYGON ((-122.1527563520867 37.68968111659067, -122.1530153823749 37.68967375583093, -122.1530232106329 37.6898522129628, -122.1530232457587 37.68985503621068, -122.1530230881082 37.68985790887273, -122.1530227472962 37.68986077016331, -122.1530222198223 37.68986362048017, -122.1530214942362 37.6898664380243, -122.1530205915777 37.68986922215171, -122.1530195047149 37.68987196773411, -122.1530182446224 37.68987465544618, -122.1530167997632 37.689877299044, -122.1530151875033 37.689879870747, -122.1530134110362 37.68988237608742, -122.1530114670446 37.68988480395767, -122.153009365874 37.68988714619546, -122.1530071174241 37.6898893942962, -122.15300471788 37.68989155423906, -122.1530021917324 37.6898936030235, -122.1529995215731 37.68989554681936, -122.1529967318959 37.68989738249435, -122.15299382496 37.68989909328553, -122.1529908113511 37.68990068183279, -122.1529876949073 37.6899021432023, -122.1529844855745 37.68990347098027, -122.1529811940005 37.6899046705943, -122.1529778268449 37.68990572591678, -122.1529743973244 37.68990663955073, -122.1529709132547 37.68990740790082, -122.1529673803515 37.68990803158382, -122.1529638069463 37.68990851048284, -122.1529602192713 37.68990884074396, -122.152956604009 37.6899090152343, -122.1527665838212 37.68991441558777, -122.1527563520867 37.68968111659067))",Alameda,080G137300100,1100,single,101458.0,236737.0,2008.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,584.279985008,180723,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152889365,37.689792706
"POLYGON ((-122.1526649676951 37.69035730007901, -122.1527826068519 37.69027981788801, -122.1530416396691 37.69027245741349, -122.1530497109928 37.69045657463258, -122.1526697786572 37.69046709352889, -122.1526649676951 37.69035730007901))",Alameda,080G137400900,1100,single,115500.0,269500.0,2003.0,1951.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,641.14593805,180758,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152866204,37.6903741569
"POLYGON ((-122.1544664090697 37.68898334085017, -122.1546597911965 37.68897735472823, -122.1546721583913 37.68922433628958, -122.1544787755536 37.68923031929544, -122.1544664090697 37.68898334085017))",Alameda,080G137800800,1100,single,34380.0,40268.0,1998.0,1951.0,2142.0,0.0,1.0,1.0,0.0, ,_,HS,468.22525057,180846,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154569284,37.6891038378
"POLYGON ((-122.1546597911965 37.68897735472823, -122.154853179877 37.68897136854471, -122.1548655512055 37.68921834933975, -122.1546721583913 37.68922433628958, -122.1546597911965 37.68897735472823))",Alameda,080G137800700,1100,single,57570.0,134330.0,2009.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.24787734,180845,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15476267,37.6890978527
"POLYGON ((-122.154853179877 37.68897136854471, -122.155046561503 37.68896538179381, -122.1550589334804 37.68921236291718, -122.1548655512055 37.68921834933975, -122.154853179877 37.68897136854471))",Alameda,080G137800600,1100,single,33808.0,61538.0,2007.0,1951.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,468.226375873,180844,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154956057,37.6890918657
"POLYGON ((-122.155046561503 37.68896538179381, -122.1552006702504 37.68896061184324, -122.1552399510986 37.68895943888091, -122.1552523237096 37.68920641963573, -122.1552125659028 37.68920761045896, -122.1550589334804 37.68921236291718, -122.155046561503 37.68896538179381))",Alameda,080G137800500,1100,single,56651.0,131976.0,1998.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.243358073,180843,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155149442,37.6890858846
"POLYGON ((-122.1552399510986 37.68895943888091, -122.1554333549105 37.68895366276235, -122.1554374723872 37.68903598698399, -122.1554457241622 37.68920064111336, -122.1552523237096 37.68920641963573, -122.1552399510986 37.68895943888091))",Alameda,080G137800400,1100,single,100500.0,234500.0,2010.0,1951.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,468.240542811,180842,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155342837,37.6890800405
"POLYGON ((-122.1554374723872 37.68903598698399, -122.1557243604059 37.68902742130234, -122.1557251873883 37.68913906724602, -122.1557250310433 37.68914307726988, -122.1557246973543 37.68914593846993, -122.1557241730584 37.689148788756, -122.1557234580433 37.68915160338146, -122.1557225625726 37.68915439021891, -122.1557214833364 37.68915713850937, -122.1557202230859 37.68915983392291, -122.1557187952591 37.68916246929915, -122.1557171868644 37.68916505214077, -122.1557154105054 37.6891675575222, -122.1557134772064 37.68916998807701, -122.1557113827186 37.68917233027075, -122.1557091380661 37.68917458673701, -122.1557067455695 37.68917674350043, -122.1557042131915 37.68917880358612, -122.1557015532138 37.6891807473017, -122.1556987702696 37.68918258573603, -122.1556958636099 37.6891843049571, -122.1556928540341 37.6891858935182, -122.1556897478749 37.68918736004445, -122.1556865391839 37.6891886934654, -122.1556832441849 37.68918989355282, -122.1556798843564 37.68919095965627, -122.1556764510721 37.68919187865135, -122.1556729707036 37.6891926529559, -122.1556694379734 37.68919328194687, -122.1556658748215 37.689193766013, -122.1556622806234 37.68919409679746, -122.1556586657048 37.68919428496056, -122.1554457241622 37.68920064111336, -122.1554374723872 37.68903598698399))",Alameda,080G137800300,1100,single,68315.0,159273.0,1994.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,449.96886613,180841,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155581175,37.6891126363
"POLYGON ((-122.1554333549105 37.68895366276235, -122.1554292269194 37.68887133868744, -122.1557252094875 37.68886249107068, -122.1557241501801 37.68899889054836, -122.1557243604059 37.68902742130234, -122.1554374723872 37.68903598698399, -122.1554333549105 37.68895366276235))",Alameda,080G137800200,1100,single,106500.0,248500.0,2005.0,1951.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,470.106601931,180840,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155578971,37.6889488723
"POLYGON ((-122.1554209494493 37.68870615752886, -122.1556543121789 37.6886991245707, -122.1556609879859 37.68869918163448, -122.1556645914301 37.68869942480988, -122.1556681674854 37.68869981685994, -122.1556717293606 37.68870036003887, -122.1556752461834 37.68870104676367, -122.1556787005382 37.68870188285639, -122.1556821057624 37.68870285662672, -122.1556854457636 37.68870397422661, -122.1556886984393 37.68870522794976, -122.1556918677203 37.6887066170438, -122.1556949433506 37.68870813398449, -122.1556979112988 37.68870977896908, -122.1557007674246 37.68871154334168, -122.1557035086042 37.68871342470617, -122.1557061110429 37.68871541816869, -122.1557085907709 37.68871751478964, -122.1557109248704 37.68871970966278, -122.1557131080796 37.68872200286211, -122.1557151414734 37.68872438356691, -122.1557170078656 37.68872684818464, -122.1557187131154 37.68872938408446, -122.1557202504597 37.68873198299595, -122.155721619514 37.68873464736437, -122.1557228068212 37.68873736378492, -122.1557238088113 37.68874012951925, -122.1557246382122 37.68874292521715, -122.1557252714619 37.68874575643851, -122.1557257189057 37.68874861502077, -122.1557259796163 37.68875147901726, -122.1557260576641 37.68875435394776, -122.1557252094875 37.68886249107068, -122.1554292269194 37.68887133868744, -122.1554209494493 37.68870615752886))",Alameda,080G137800100,1100,single,60724.0,108089.0,1999.0,1951.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,478.285999719,180839,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155572983,37.6887851538
"POLYGON ((-122.1541334413785 37.68707000888315, -122.1543268479986 37.6870645778116, -122.1543398152874 37.68732430405571, -122.1542096982503 37.68732834583461, -122.1541464371852 37.68733027850304, -122.1541334413785 37.68707000888315))",Alameda,080G138100800,1100,single,108000.0,252000.0,2010.0,1952.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,492.924913435,180915,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154236602,37.6871972986
"POLYGON ((-122.1543246395712 37.68500297366433, -122.1545197729065 37.68497818604603, -122.1545737220358 37.68524628002301, -122.1543772677393 37.685272168233, -122.1543246395712 37.68500297366433))",Alameda,080G138302000,1100,single,95440.0,98162.0,1986.0,1955.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,528.093375598,180972,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15444883,37.6851250807
"POLYGON ((-122.1539336311062 37.68505238266692, -122.1540619247784 37.68503571724325, -122.1541321633091 37.68502697909016, -122.1541828942899 37.6852977912485, -122.15398861379 37.68532339869281, -122.1539336311062 37.68505238266692))",Alameda,080G138301800,1100,single,30771.0,29251.0,1969.0,1955.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,534.289636747,180970,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154059181,37.6851746097
"POLYGON ((-122.1552290522852 37.6893445322152, -122.1554224500216 37.68933875342583, -122.1554302463287 37.68950341952897, -122.1554341360028 37.68958575531246, -122.1552407410011 37.68959152814766, -122.1552290522852 37.6893445322152))",Alameda,080G137702600,1100,single,120000.0,280000.0,2008.0,1951.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,468.235626346,180838,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155331597,37.6894651421
"POLYGON ((-122.1550356659398 37.68935050851252, -122.1552191733889 37.68934482201032, -122.1552290522852 37.6893445322152, -122.1552407410011 37.68959152814766, -122.1552310655399 37.68959181543225, -122.1550473504986 37.68959750416487, -122.1550356659398 37.68935050851252))",Alameda,080G137702500,1100,single,33430.0,25072.0,1969.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.23000339,180837,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155138202,37.6894710119
"POLYGON ((-122.1548422831177 37.68935648653375, -122.1550356659398 37.68935050851252, -122.1550473504986 37.68959750416487, -122.1548539672291 37.68960349091649, -122.1548422831177 37.68935648653375))",Alameda,080G137702400,1100,single,33430.0,25452.0,1993.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.221945769,180836,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154944816,37.6894769976
"POLYGON ((-122.1546488934968 37.68936247548665, -122.1548422831177 37.68935648653375, -122.1548539672291 37.68960349091649, -122.1546605768583 37.68960947500996, -122.1546488934968 37.68936247548665))",Alameda,080G137702300,1100,single,105395.0,121515.0,2007.0,1951.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,468.242813151,180835,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15475143,37.689482982
"POLYGON ((-122.1544555072363 37.68936845884582, -122.1546488934968 37.68936247548665, -122.1546605768583 37.68960947500996, -122.1544671860565 37.6896154605343, -122.1544555072363 37.68936845884582))",Alameda,080G137702200,1100,single,33430.0,71782.0,1998.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.236291475,180834,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154558041,37.689488968
"POLYGON ((-122.1542621174989 37.68937444472439, -122.1544555072363 37.68936845884582, -122.1544671860565 37.6896154605343, -122.1542737991779 37.68962144603402, -122.1542621174989 37.68937444472439))",Alameda,080G137702100,1100,single,120000.0,280000.0,2007.0,1951.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,468.237499061,180833,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154364652,37.6894949522
"POLYGON ((-122.1540687277768 37.68938043237606, -122.1542621174989 37.68937444472439, -122.1542737991779 37.68962144603402, -122.1540804087602 37.68962743126546, -122.1540687277768 37.68938043237606))",Alameda,080G137702000,1100,single,31150.0,26782.0,2003.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.239221627,180832,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154171263,37.6895009387
"POLYGON ((-122.1538753445002 37.68938641508785, -122.1540687277768 37.68938043237606, -122.1540804087602 37.68962743126546, -122.1538870252265 37.68963341155087, -122.1538753445002 37.68938641508785))",Alameda,080G137701900,1100,single,101700.0,237300.0,2003.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.21789101,180831,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153977877,37.6895069226
"POLYGON ((-122.1536819546616 37.68939239966518, -122.1538753445002 37.68938641508785, -122.1538870252265 37.68963341155087, -122.1536936347388 37.6896393957987, -122.1536819546616 37.68939239966518))",Alameda,080G137701800,1100,single,61850.0,151903.0,1997.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.231890535,180830,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15378449,37.6895129056
"POLYGON ((-122.1534966040464 37.68956840834089, -122.1534885618088 37.68939824976851, -122.1535650531034 37.68939601631612, -122.1536819546616 37.68939239966518, -122.1536936347388 37.6896393957987, -122.1535768257533 37.68964301115568, -122.1535002378607 37.6896452515456, -122.1534966040464 37.68956840834089))",Alameda,080G137701700,1100,single,80807.0,188551.0,2002.0,1951.0,2018.0,0.0,1.0,1.0,0.0, ,_,HS,468.232976858,180829,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153591099,37.6895188644
