geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1752068579145 37.76313654640324, -122.1751528049521 37.76306621097707, -122.1750024530202 37.76287056565786, -122.1748655221815 37.76269238562151, -122.1747888786425 37.76259265383283, -122.174716807978 37.7624988749856, -122.1746447419003 37.76240509672734, -122.1745726741783 37.76231131531243, -122.1745006049452 37.76221753666447, -122.1744249348447 37.76211906830383, -122.1743528690571 37.76202528951879, -122.17428079994 37.76193151073802, -122.1742087340774 37.761837731868, -122.1741366653242 37.76174395299609, -122.1740645998254 37.76165017403492, -122.1740101645155 37.76157933601821, -122.1740130359099 37.76157902300879, -122.174015899739 37.7615786665362, -122.1740187522332 37.76157827467099, -122.1740216002817 37.76157784138971, -122.1740244368696 37.76157736714054, -122.1740272625537 37.76157685714402, -122.1740300732659 37.7615763062295, -122.1740328764678 37.76157571429096, -122.1740356648235 37.76157508700967, -122.1740384381995 37.76157441846191, -122.1740411940957 37.7615737146088, -122.1740439385313 37.76157296978784, -122.1740466641627 37.7615721893317, -122.1740493721965 37.76157136834343, -122.1740520619277 37.76157051450144, -122.1740547335989 37.76156961908817, -122.174057383409 37.76156868878034, -122.1740600121652 37.76156772042938, -122.1740626191075 37.7615667192746, -122.1740652040553 37.76156567730152, -122.1740677685058 37.76156460250593, -122.1740703102096 37.76156349247979, -122.1740728203805 37.76156234699933, -122.1740753056728 37.7615611691071, -122.1740777694724 37.76155995317804, -122.1740802013551 37.76155870424001, -122.1740826083671 37.76155742323873, -122.1740849865504 37.7615561098818, -122.1740873366964 37.76155476032377, -122.1740896550119 37.76155338158984, -122.1740919444279 37.76155196736419, -122.1740941989882 37.761550526097, -122.1740964251037 37.76154905002871, -122.1740986159088 37.76154754622823, -122.1741007748205 37.76154601046424, -122.1741028988137 37.76154444487102, -122.1741049901457 37.7615428522051, -122.1741070438706 37.76154122730825, -122.1741090649892 37.76153957777778, -122.1741110446134 37.76153789886018, -122.174112988504 37.76153619291346, -122.174114890524 37.76153446037339, -122.1741167642641 37.76153270034982, -122.1741185887349 37.7615309166265, -122.174120382363 37.76152910859319, -122.1741221327881 37.76152727328827, -122.1741238414054 37.76152541417768, -122.1741255082778 37.76152353404893, -122.1741271363913 37.76152162902556, -122.17412872276 37.76151970298406, -122.1741302634256 37.76151775563209, -122.1741317614606 37.76151578692605, -122.1741332155482 37.76151379688469, -122.1741346266292 37.76151178828311, -122.1741359959496 37.76150975796651, -122.1741373166281 37.76150771230682, -122.1741385951149 37.76150564528688, -122.1741398249284 37.76150356152998, -122.1741410096271 37.76150146307703, -122.1741421482938 37.76149934819826, -122.174143242261 37.76149721757187, -122.1741442871396 37.7614950712601, -122.1741452869426 37.76149291199459, -122.1741462341299 37.76149073639677, -122.1741471398314 37.76148855127981, -122.1741479934191 37.76148635261185, -122.1741487980439 37.76148414383391, -122.1741495540738 37.76148192180358, -122.1741502611408 37.76147968966318, -122.1741509210554 37.76147744982704, -122.1741515306903 37.76147519989947, -122.1741520922951 37.76147294228862, -122.1741526015434 37.76147067984432, -122.1741530622676 37.76146840728375, -122.174153471521 37.76146613022587, -122.1741538349859 37.76146384754411, -122.1741541434139 37.76146155797567, -122.1741544031144 37.76145926875078, -122.1741546143538 37.76145697219722, -122.1741547702899 37.76145467642917, -122.1741548809001 37.76145237607651, -122.1741549361993 37.76145007616083, -122.1741549432179 37.76144777693092, -122.1741549049655 37.76144547555554, -122.1741548083374 37.76144317500925, -122.1741546634917 37.76144087793637, -122.1741544699265 37.76143858155551, -122.1741542242012 37.76143628905255, -122.1741539271779 37.76143399971819, -122.1741535815609 37.76143171665104, -122.174153184207 37.76142943675869, -122.174152738706 37.7614271634758, -122.174152241092 37.76142489616157, -122.1741516953861 37.76142263789595, -122.1741511015174 37.76142038554291, -122.1741504556064 37.76141814229454, -122.1741497620422 37.76141590808861, -122.17414902001 37.76141368572515, -122.1741482259277 37.76141147211792, -122.1741473842472 37.76140926999228, -122.1741464976099 37.76140707965924, -122.1741455625673 37.76140490395631, -122.1741445768463 37.76140273943008, -122.1741435453613 37.76140058984498, -122.1741424659022 37.76139845453532, -122.1741413424191 37.76139633344491, -122.1741401670743 37.76139422947364, -122.1741389504097 37.76139214282035, -122.1741376826985 37.76139007048609, -122.1741363768576 37.76138802065299, -122.1741350265618 37.76138598539383, -122.1741336248982 37.76138396968671, -122.1741321824165 37.76138197407895, -122.1741306951587 37.76137999827819, -122.1741291666987 37.76137804502218, -122.1741275939095 37.76137611191535, -122.1741259799104 37.76137420100482, -122.1741243216997 37.7613723154703, -122.1741226257354 37.76137044964304, -122.1741208855674 37.76136860954019, -122.1741191077009 37.76136679158375, -122.1741172891969 37.76136500174107, -122.1741154330022 37.76136323439324, -122.1741135357311 37.7613614951654, -122.1741116043356 37.76135978082169, -122.1741096322555 37.76135809250104, -122.1741076226653 37.76135643468957, -122.1741055798914 37.76135480453746, -122.1741034986746 37.76135320246793, -122.1741013838429 37.76135162841233, -122.1740992385394 37.76135008546318, -122.1740970557102 37.76134857232639, -122.174094839274 37.76134708755202, -122.174092591982 37.76134563632944, -122.1740903106913 37.76134421556627, -122.1740880068214 37.76134282544881, -122.174085661554 37.76134146868438, -122.1740832928374 37.76134014292657, -122.1740808937511 37.76133885280505, -122.174078464193 37.76133759378997, -122.174076014807 37.76133637060998, -122.1740735314851 37.761335180677, -122.1740710278413 37.76133402414619, -122.1740684942746 37.76133290359392, -122.1740659408878 37.76133181922518, -122.1740633602193 37.76133077114598, -122.1740607596523 37.76132975576585, -122.1740581358245 37.76132877975526, -122.1740554920981 37.76132783644367, -122.174052825166 37.76132693494078, -122.1740501414233 37.76132606679015, -122.1740474379155 37.76132523726231, -122.1740447211634 37.76132444347604, -122.1740419780625 37.76132368840604, -122.1740392283638 37.76132297177173, -122.1740364554123 37.76132229485538, -122.1740336697025 37.76132165576514, -122.1740308747771 37.76132105584491, -122.1740280661528 37.76132049097557, -122.1740252453113 37.761319968456, -122.1740224108337 37.76131948377494, -122.1740195671956 37.76131904070312, -122.1740167143261 37.76131863610437, -122.1740138548667 37.76131827028981, -122.174010986176 37.76131794294835, -122.1740081083169 37.76131765686758, -122.174005227442 37.76131741230882, -122.1740023408471 37.76131720617327, -122.1739994516046 37.7613170384173, -122.1739965558272 37.76131691188467, -122.173993661799 37.76131682401775, -122.173990764865 37.7613167825511, -122.1739878647267 37.76131677424345, -122.1739849669024 37.76131681017061, -122.1739820725673 37.76131688404158, -122.1739791760942 37.76131699942204, -122.1739762865667 37.76131715025739, -122.1739733989693 37.7613173477728, -122.1739705148768 37.76131758392901, -122.1739676391096 37.76131785830903, -122.1739647677801 37.76131817375649, -122.1739619038979 37.76131852744017, -122.17395904791 37.76131891970237, -122.1739562034373 37.76131935537146, -122.1739521982905 37.76132003304545, -122.1739508933033 37.76132016416504, -122.1739495389914 37.76132024962614, -122.1739478833957 37.76132031148082, -122.1739466760146 37.76132031224542, -122.1739454674486 37.76132027991324, -122.1739442620871 37.76132021442186, -122.1739430625162 37.7613201136433, -122.1739418662046 37.76131998214476, -122.1739406756758 37.76131981501054, -122.173939494559 37.76131961741749, -122.1739383236769 37.7613193869141, -122.1739367307267 37.76131901391638, -122.1739350244465 37.76131854109595, -122.1739333481585 37.76131799639386, -122.1739321096203 37.76131754969565, -122.1739310341704 37.76131711183534, -122.1739295874617 37.76131646766903, -122.1739284326651 37.76131589882968, -122.173927431419 37.76131536371177, -122.1739264532541 37.76131480072948, -122.173925502191 37.76131421296279, -122.1739242377566 37.76131335741777, -122.1739229146672 37.76131237338835, -122.1739216628288 37.76131133641105, -122.1739207655631 37.76131052514769, -122.1739197290435 37.76130949626644, -122.1739189305468 37.76130862573876, -122.1739180097332 37.76130752933564, -122.1739170827459 37.76130629533733, -122.1739164383361 37.76130534593714, -122.1739159104693 37.76130448306864, -122.1739154165707 37.76130360786657, -122.1739148041595 37.76130238334328, -122.1739143557691 37.76130136493209, -122.1739140036694 37.76130045007128, -122.1736712236687 37.76098330114559, -122.1757714710987 37.75996820419623, -122.1759278155865 37.76012184500261, -122.1760594036938 37.76025116032402, -122.1761546147941 37.7603447243325, -122.1762350507028 37.76042376701004, -122.1763154863594 37.76050281033477, -122.176395919107 37.76058185329877, -122.1764741823209 37.7606587596934, -122.1765524426324 37.76073566642725, -122.1766307030979 37.76081257275962, -122.1767089637256 37.760889479039, -122.1767872280343 37.7609663855639, -122.1768654890489 37.76104329452497, -122.1769415777974 37.76111806417828, -122.1770176632035 37.76119283452837, -122.1770937518272 37.76126760443621, -122.177135306286 37.76130843483144, -122.1772093149145 37.76138116309232, -122.1770898782382 37.76140974246562, -122.1771244400947 37.76159677108094, -122.1769952134393 37.76165668512749, -122.1768661210507 37.76173959575137, -122.1771918866107 37.76205971865048, -122.1771450883873 37.76208977236628, -122.1770375122566 37.76215886839351, -122.1769299327353 37.76222795913863, -122.176822352638 37.76229705257862, -122.1767147728266 37.76236614800405, -122.1766071957776 37.76243523840846, -122.1764996154481 37.7625043284091, -122.1763920345425 37.7625734211046, -122.1762758184584 37.76264806155898, -122.1761144463731 37.7627516990366, -122.1757715318315 37.76297192794291, -122.1754286183374 37.76319215614804, -122.1753087543958 37.7632691354404, -122.1752068579145 37.76313654640324))",Alameda,040 334300104,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,63529.2922293,63434,890.0,Urban Open Space,Oakland,1.0,-122.17553139,37.7615455558
"POLYGON ((-122.1767089637256 37.760889479039, -122.1769516422198 37.76073456623025, -122.1770299100649 37.76081146975851, -122.1767872280343 37.7609663855639, -122.1767089637256 37.760889479039))",Alameda,040 335100600,1100,single,58585.0,36114.0,2004.0,1929.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,301.071006719,63451,890.0,Detached Unit Residential,Oakland,1.0,-122.176869436,37.7608504753
"POLYGON ((-122.1766307030979 37.76081257275962, -122.176873377609 37.76065766260525, -122.1769516422198 37.76073456623025, -122.1767089637256 37.760889479039, -122.1766307030979 37.76081257275962))",Alameda,040 335100700,1100,single,47972.0,111611.0,1998.0,1929.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,301.060909754,63452,890.0,Detached Unit Residential,Oakland,1.0,-122.176791172,37.7607735703
"POLYGON ((-122.1767872280343 37.7609663855639, -122.1770299100649 37.76081146975851, -122.1771081780642 37.76088837288533, -122.1768654890489 37.76104329452497, -122.1767872280343 37.7609663855639))",Alameda,040 335100500,1100,single,38608.0,90087.0,2009.0,1929.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,301.078070576,63450,890.0,Detached Unit Residential,Oakland,1.0,-122.176947701,37.760927381
"POLYGON ((-122.1769415777974 37.76111806417828, -122.1771842699156 37.7609631399011, -122.1772603619201 37.76103790686677, -122.1770176632035 37.76119283452837, -122.1769415777974 37.76111806417828))",Alameda,040 335100300,1100,single,46064.0,107483.0,2007.0,1929.0,1082.0,0.0,1.0,1.5,0.0, ,_,HS,292.72149635,63448,890.0,Detached Unit Residential,Oakland,1.0,-122.177100969,37.7610779864
"POLYGON ((-122.1770176632035 37.76119283452837, -122.1772603619201 37.76103790686677, -122.1773364545167 37.76111267377609, -122.1770937518272 37.76126760443621, -122.1770176632035 37.76119283452837))",Alameda,040 335100200,1100,single,15955.0,21463.0,2005.0,1929.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,292.729739058,63447,890.0,Detached Unit Residential,Oakland,1.0,-122.177177058,37.7611527551
"POLYGON ((-122.1770937518272 37.76126760443621, -122.1773364545167 37.76111267377609, -122.1774087396083 37.76118369895547, -122.1774096638988 37.76118463598858, -122.1774107349936 37.76118579401374, -122.1774117544636 37.76118697961309, -122.1774127197541 37.76118819630853, -122.1774136368918 37.76118943878594, -122.1774144957031 37.76119070370441, -122.1774152966978 37.76119199419374, -122.1774158619536 37.761192975027, -122.1774163927243 37.76119396471659, -122.177416893133 37.76119497087224, -122.1774173554272 37.76119598070736, -122.1774177899378 37.76119700453191, -122.1774181868908 37.76119803725653, -122.1774185532379 37.76119907564514, -122.1774188776462 37.76120012334469, -122.1774191784712 37.7612011766084, -122.177419430632 37.76120223300455, -122.1774197287298 37.76120365160272, -122.1774199087297 37.76120472052846, -122.177420047088 37.76120579248682, -122.1774201830951 37.76120722698571, -122.1774202537592 37.76120866485452, -122.1774202620584 37.76121010186803, -122.1774202115277 37.76121153902168, -122.1774200915936 37.76121297472304, -122.1774199096392 37.76121440538145, -122.1774196682584 37.76121582921714, -122.1774194499679 37.76121689509701, -122.1774191901758 37.76121795076202, -122.177418789405 37.76121935455793, -122.1774183260019 37.76122074565119, -122.1774179480854 37.76122178103768, -122.177417525156 37.76122280625927, -122.1774169155365 37.76122415795417, -122.1774162467958 37.76122549689647, -122.1774155151708 37.76122681198552, -122.1774147282018 37.76122810659983, -122.1774138849716 37.76122937900956, -122.1774132177716 37.76123031952054, -122.1774125190392 37.76123124409781, -122.1774117953499 37.76123215229914, -122.1774110301037 37.76123304784642, -122.177409973717 37.76123421349175, -122.1774091523654 37.76123507428385, -122.1774082957731 37.76123591048085, -122.1774074146708 37.76123673064414, -122.1774065054843 37.76123753203601, -122.1774052552592 37.76123857147096, -122.1774042871448 37.76123932978234, -122.177403293446 37.76124006336115, -122.1774019305141 37.7612410113333, -122.1774005259529 37.7612419239957, -122.1773994541522 37.76124258200176, -122.1773983545173 37.76124321286733, -122.1773968572505 37.76124402541672, -122.1773953282606 37.76124479414987, -122.1773937600388 37.76124551708224, -122.1773921698128 37.76124619884853, -122.1773905442974 37.76124683440939, -122.1773893088973 37.76124728595339, -122.17738805564 37.76124770498639, -122.1773867948566 37.76124810181842, -122.1773855159029 37.76124847172095, -122.1773837961932 37.7612489217916, -122.177135306286 37.76130843483144, -122.1770937518272 37.76126760443621))",Alameda,040 335100100,1100,single,46200.0,107800.0,2005.0,1929.0,1280.0,0.0,1.0,1.5,0.0, ,_,HS,301.607696238,63446,890.0,Detached Unit Residential,Oakland,1.0,-122.177273384,37.7612204492
"POLYGON ((-122.1772093149145 37.76138116309232, -122.1772761335443 37.76144682434756, -122.1776200196994 37.76178474631033, -122.177584356934 37.76180765334565, -122.1774767779908 37.7618767446003, -122.177369202853 37.76194583813886, -122.1772616235648 37.76201493163465, -122.1771918866107 37.76205971865048, -122.1768661210507 37.76173959575137, -122.1769952134393 37.76165668512749, -122.1771244400947 37.76159677108094, -122.1770898782382 37.76140974246562, -122.1772093149145 37.76138116309232))",Alameda,040 334300101,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2420.64609283,63433,890.0,Detached Unit Residential,Oakland,1.0,-122.177238006,37.761736267
"POLYGON ((-122.1768654890489 37.76104329452497, -122.1771081780642 37.76088837288533, -122.1771842699156 37.7609631399011, -122.1769415777974 37.76111806417828, -122.1768654890489 37.76104329452497))",Alameda,040 335100400,1100,single,39622.0,92215.0,1999.0,1929.0,1082.0,0.0,1.0,1.5,0.0, ,_,HS,292.717648638,63449,890.0,Detached Unit Residential,Oakland,1.0,-122.177024879,37.761003218
"POLYGON ((-122.1765524426324 37.76073566642725, -122.1767951105347 37.7605807593132, -122.176873377609 37.76065766260525, -122.1766307030979 37.76081257275962, -122.1765524426324 37.76073566642725))",Alameda,040 335100800,1100,single,14055.0,24882.0,2004.0,1929.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,301.056466421,63453,890.0,Detached Unit Residential,Oakland,1.0,-122.176712909,37.7606966653
"POLYGON ((-122.1765524426324 37.76073566642725, -122.1764741823209 37.7606587596934, -122.1767168436146 37.76050385561971, -122.1767951105347 37.7605807593132, -122.1765524426324 37.76073566642725))",Alameda,040 335100900,1100,single,42846.0,100886.0,2010.0,1928.0,1806.0,0.0,1.0,1.5,0.0, ,_,HS,301.050196288,63454,890.0,Detached Unit Residential,Oakland,1.0,-122.176634645,37.7606197603
"POLYGON ((-122.1764741823209 37.7606587596934, -122.176395919107 37.76058185329877, -122.1766385799367 37.76042695217798, -122.1767168436146 37.76050385561971, -122.1764741823209 37.7606587596934))",Alameda,040 335101000,1100,single,46303.0,107814.0,1991.0,1928.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,301.044592418,63455,890.0,Detached Unit Residential,Oakland,1.0,-122.176556381,37.7605428555
"POLYGON ((-122.1768763314917 37.76004800730555, -122.1769839963608 37.75997900351158, -122.177118576725 37.75989274854879, -122.1771946675672 37.75996751557071, -122.176952422688 37.76012277447558, -122.1768763314917 37.76004800730555))",Alameda,040 335201800,1100,single,45000.0,105000.0,2009.0,1928.0,1204.0,0.0,1.0,1.5,0.0, ,_,HS,292.643665915,63477,890.0,Detached Unit Residential,Oakland,1.0,-122.1770355,37.7600077616
"POLYGON ((-122.1768647739723 37.7598618573408, -122.1770138153394 37.75978981164705, -122.177118576725 37.75989274854879, -122.1769839963608 37.75997900351158, -122.1768647739723 37.7598618573408))",Alameda,040 335201700,1100,single,22446.0,52375.0,2009.0,1928.0,1064.0,0.0,1.0,1.5,0.0, ,_,HS,239.285366679,63476,890.0,Detached Unit Residential,Oakland,1.0,-122.176993765,37.759881707
"POLYGON ((-122.1768002374391 37.75997324291673, -122.1767455423524 37.75991949436294, -122.1768647739723 37.7598618573408, -122.1769839963608 37.75997900351158, -122.1768763314917 37.76004800730555, -122.1768002374391 37.75997324291673))",Alameda,040 335201600,1100,single,23943.0,55867.0,2009.0,1928.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,213.676665023,63475,890.0,Detached Unit Residential,Oakland,1.0,-122.176866785,37.7599525794
"POLYGON ((-122.1767455423524 37.75991949436294, -122.1768002374391 37.75997324291673, -122.1765575134178 37.76012880444277, -122.1765263980459 37.7600982359415, -122.1765252081822 37.76009702766174, -122.1765244853244 37.76009626064471, -122.1765237753821 37.76009548228992, -122.1765230867654 37.76009469561482, -122.1765224145755 37.76009389755195, -122.1765217598239 37.76009309401261, -122.176521122314 37.76009227628541, -122.1765205019214 37.76009145831477, -122.1765199053542 37.76009062606259, -122.1765193222122 37.76008978560251, -122.1765187564456 37.76008893687826, -122.1765182146852 37.76008808188699, -122.1765176867888 37.76008721868149, -122.1765171793953 37.76008634960735, -122.1765166959608 37.76008547217545, -122.1765162224323 37.76008458623706, -122.1765157734826 37.76008369994908, -122.176515344847 37.76008279942958, -122.1765149338383 37.76008190179638, -122.1765145432617 37.76008099515848, -122.1765141731407 37.76008008056121, -122.1765138236404 37.76007916532205, -122.1765134950188 37.76007824142037, -122.1765131869708 37.76007731478609, -122.1765128959694 37.76007638477226, -122.1765126298756 37.76007544952428, -122.1765123795036 37.76007451056699, -122.1765121540393 37.76007356637549, -122.1765119461862 37.7600726243735, -122.1765117624101 37.76007167924047, -122.1765115987135 37.76007072894198, -122.1765114495402 37.76006978017968, -122.1765113309173 37.76006882331443, -122.1765112299136 37.76006786898709, -122.1765111494676 37.76006691123027, -122.1765110896581 37.7600659535285, -122.176511050916 37.76006499552701, -122.1765110327947 37.76006403688365, -122.1765110353177 37.76006307864385, -122.1765110619647 37.76006211936372, -122.1765111027276 37.76006116301992, -122.1765111746527 37.76006020623281, -122.1765112606149 37.76005924889756, -122.1765113703489 37.76005829436121, -122.1765114976941 37.76005734201434, -122.176511649187 37.76005638967251, -122.1765118214264 37.76005544226406, -122.176512011222 37.76005449460597, -122.1765122252833 37.76005355217971, -122.1765124599731 37.76005260946, -122.1765127154174 37.76005167202213, -122.1765129885357 37.76005073956134, -122.1765132858569 37.76004980954482, -122.1765135969177 37.76004888525846, -122.1765139361236 37.76004796301167, -122.1765142926276 37.76004704853591, -122.176514669831 37.76004613690275, -122.1765150647715 37.76004523303426, -122.1765154834757 37.76004433161629, -122.1765159167897 37.76004343556752, -122.1765163741112 37.76004255277135, -122.176516848989 37.7600416697254, -122.176517344684 37.76004079474893, -122.1765178581161 37.76003992753711, -122.1765183887992 37.76003906600555, -122.1765189403468 37.7600382146341, -122.1765195095843 37.76003736893665, -122.1765200996312 37.76003653096016, -122.1765207104953 37.76003570105318, -122.176521332074 37.76003487901075, -122.1765219745959 37.760034070613, -122.1765226343687 37.76003326789542, -122.1765233119257 37.76003247503331, -122.1765240072357 37.76003169063274, -122.1765247194677 37.76003091679701, -122.1765254499465 37.76003015385578, -122.1765261937733 37.76002939874166, -122.1765269589821 37.76002865726598, -122.1765277384168 37.76002792360495, -122.1765285317092 37.76002720090086, -122.1765293424334 37.76002649189137, -122.1765301673834 37.76002579069654, -122.1765310097573 37.76002510284787, -122.1765318664909 37.76002442873752, -122.176532737082 37.76002376558411, -122.1765336250343 37.76002311298922, -122.1765345211936 37.7600224738717, -122.1765354342829 37.76002184566735, -122.1765363613478 37.76002123364676, -122.1765373027015 37.7600206322284, -122.1765382579757 37.76002004455466, -122.1765392245372 37.76001947066288, -122.1765402009983 37.76001890743582, -122.1765411923758 37.76001836316757, -122.1765421970462 37.76001782428735, -122.1765432096657 37.76001730690497, -122.1765442361506 37.76001680082805, -122.1767455423524 37.75991949436294))",Alameda,040 335201500,1100,single,39300.0,91700.0,2004.0,1928.0,1052.0,0.0,1.0,1.5,0.0, ,_,HS,250.237789652,63474,890.0,Detached Unit Residential,Oakland,1.0,-122.176642555,37.7600209942
"POLYGON ((-122.1777792830774 37.76032345186884, -122.1780201666282 37.76016906217912, -122.1780419095984 37.76019042498485, -122.1780962621719 37.76024382856549, -122.1778553750255 37.76039821845867, -122.1777792830774 37.76032345186884))",Alameda,040 335300600,1100,single,48300.0,112700.0,2005.0,1927.0,1286.0,0.0,1.0,2.0,0.0, ,_,HS,291.004831934,63495,890.0,Detached Unit Residential,Oakland,1.0,-122.177937772,37.7602836401
"POLYGON ((-122.1778553750255 37.76039821845867, -122.1780962621719 37.76024382856549, -122.1781180021214 37.76026519174911, -122.1781723547965 37.7603185949455, -122.1779314675106 37.76047298255308, -122.1778553750255 37.76039821845867))",Alameda,040 335300500,1100,single,17030.0,35384.0,1974.0,1927.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,290.99944802,63494,890.0,Detached Unit Residential,Oakland,1.0,-122.178013865,37.7603584061
"POLYGON ((-122.1779314675106 37.76047298255308, -122.1781723547965 37.7603185949455, -122.1781940943429 37.76033995777262, -122.1782484471352 37.76039336128171, -122.1780075632764 37.76054774899278, -122.1779314675106 37.76047298255308))",Alameda,040 335300400,1100,single,39979.0,93285.0,2006.0,1927.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,291.002127117,63493,890.0,Detached Unit Residential,Oakland,1.0,-122.178089957,37.7604331724
"POLYGON ((-122.1768763314917 37.76004800730555, -122.1766336039372 37.76020357182384, -122.1765575134178 37.76012880444277, -122.1768002374391 37.75997324291673, -122.1768763314917 37.76004800730555))",Alameda,040 335201400,1100,single,67972.0,32383.0,2006.0,1928.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,293.220427947,63473,890.0,Detached Unit Residential,Oakland,1.0,-122.176716922,37.7600884068
"POLYGON ((-122.1766336039372 37.76020357182384, -122.1768763314917 37.76004800730555, -122.176952422688 37.76012277447558, -122.1767096950485 37.76027833914856, -122.1766336039372 37.76020357182384))",Alameda,040 335201300,1100,single,22015.0,23447.0,1977.0,1928.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,293.224141798,63472,890.0,Detached Unit Residential,Oakland,1.0,-122.176793013,37.7601631732
"POLYGON ((-122.1767096950485 37.76027833914856, -122.176952422688 37.76012277447558, -122.1770285135986 37.7601975416018, -122.1767857893854 37.76035310637946, -122.1767096950485 37.76027833914856))",Alameda,040 335201200,1100,single,16905.0,21463.0,2004.0,1928.0,1281.0,0.0,1.0,2.0,0.0, ,_,HS,293.224798298,63471,890.0,Detached Unit Residential,Oakland,1.0,-122.176869105,37.7602379406
"POLYGON ((-122.1771046046624 37.76027230867793, -122.1768618808031 37.76042787360401, -122.1767857893854 37.76035310637946, -122.1770285135986 37.7601975416018, -122.1771046046624 37.76027230867793))",Alameda,040 335201100,1100,single,39300.0,91700.0,2002.0,1928.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,293.221048253,63470,890.0,Detached Unit Residential,Oakland,1.0,-122.176945197,37.7603127076
"POLYGON ((-122.1768618808031 37.76042787360401, -122.1771046046624 37.76027230867793, -122.1771806993983 37.76034707600243, -122.176937971935 37.76050264078474, -122.1768618808031 37.76042787360401))",Alameda,040 335201000,1100,single,45673.0,106572.0,1994.0,1928.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,293.224765499,63469,890.0,Detached Unit Residential,Oakland,1.0,-122.17702129,37.7603874746
"POLYGON ((-122.176937971935 37.76050264078474, -122.1771806993983 37.76034707600243, -122.1772567911994 37.7604218426237, -122.1770140632122 37.76057740756688, -122.176937971935 37.76050264078474))",Alameda,040 335200900,1100,single,44650.0,104185.0,2005.0,1928.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,293.222560068,63468,890.0,Detached Unit Residential,Oakland,1.0,-122.177097381,37.7604622417
"POLYGON ((-122.1770140632122 37.76057740756688, -122.1772567911994 37.7604218426237, -122.1773328827225 37.76049660954957, -122.1770901585455 37.76065217215206, -122.1770140632122 37.76057740756688))",Alameda,040 335200800,1100,single,37812.0,88230.0,1994.0,1928.0,1247.0,0.0,1.0,1.5,0.0, ,_,HS,293.220884327,63467,890.0,Detached Unit Residential,Oakland,1.0,-122.177173474,37.7605370079
"POLYGON ((-122.1770901585455 37.76065217215206, -122.1773328827225 37.76049660954957, -122.1774089748377 37.76057137641912, -122.1771662501369 37.76072693918249, -122.1770901585455 37.76065217215206))",Alameda,040 335200700,1100,single,32101.0,44942.0,1984.0,1928.0,1111.0,0.0,1.0,1.5,0.0, ,_,HS,293.219020071,63466,890.0,Detached Unit Residential,Oakland,1.0,-122.177249567,37.7606117743
"POLYGON ((-122.1771662501369 37.76072693918249, -122.1774089748377 37.76057137641912, -122.1774850701155 37.76064614040723, -122.1772828963713 37.76077571592179, -122.1772423418814 37.76080170616289, -122.1771662501369 37.76072693918249))",Alameda,040 335200600,1100,single,39000.0,91000.0,2006.0,1928.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,293.221919283,63465,890.0,Detached Unit Residential,Oakland,1.0,-122.177325659,37.760686541
"POLYGON ((-122.1772423418814 37.76080170616289, -122.1772828963713 37.76077571592179, -122.1774850701155 37.76064614040723, -122.177561162098 37.76072090718284, -122.177318434218 37.76087647308691, -122.1772423418814 37.76080170616289))",Alameda,040 335200500,1100,single,33900.0,79100.0,2010.0,1928.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,293.22216126,63464,890.0,Detached Unit Residential,Oakland,1.0,-122.177401752,37.7607613069
"POLYGON ((-122.177318434218 37.76087647308691, -122.177561162098 37.76072090718284, -122.1776372546727 37.76079567390212, -122.1773945231963 37.76095124001084, -122.177318434218 37.76087647308691))",Alameda,040 335200400,1100,single,70589.0,104387.0,2004.0,1928.0,1047.0,0.0,1.0,1.5,0.0, ,_,HS,293.222507047,63463,890.0,Detached Unit Residential,Oakland,1.0,-122.177477844,37.7608360734
"POLYGON ((-122.1773945231963 37.76095124001084, -122.1776372546727 37.76079567390212, -122.1777133469615 37.76087044057757, -122.1774706255031 37.76102600704573, -122.1773945231963 37.76095124001084))",Alameda,040 335200300,1100,single,37500.0,87500.0,2008.0,1928.0,1119.0,0.0,1.0,1.5,0.0, ,_,HS,293.230078313,63462,890.0,Detached Unit Residential,Oakland,1.0,-122.177553936,37.7609108409
