geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.272533535265 37.52037644600663, -122.2728335370929 37.52012163567149, -122.2729389154265 37.52020581275803, -122.2731537929931 37.52037745571157, -122.2728905409129 37.52060108129031, -122.2728865472832 37.52060412746774, -122.2728821726985 37.52060681679949, -122.2728774612583 37.52060911840371, -122.2728724675351 37.52061100673458, -122.2728672496144 37.52061245894001, -122.2728618657776 37.52061346040588, -122.2728563812664 37.52061399915993, -122.2728508511106 37.52061406887783, -122.2728453476432 37.52061366572117, -122.2728399297334 37.5206127997893, -122.2728346561198 37.52061147568963, -122.2728295893805 37.52060971445341, -122.2728247918976 37.52060752887383, -122.2728203127202 37.52060495117401, -122.2728162041491 37.52060200528702, -122.272533535265 37.52037644600663))",San Mateo,40333150,05,multi,485747.0,974380.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,1548.20735378,1139448,310.0,602 - Residential High Density,Belmont,1.0,-122.272843662,37.5203761499
"POLYGON ((-122.2695011849796 37.52351805055711, -122.2697187670644 37.52332901520418, -122.2698146082161 37.52339916735299, -122.2698649051137 37.52343598486173, -122.2696493407612 37.5236263305915, -122.2695011849796 37.52351805055711))",San Mateo,40343110,02,multi,17139.0,47564.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,502.469545978,1139601,310.0,602 - Residential Medium Density,Belmont,1.0,-122.269683309,37.5234775466
"POLYGON ((-122.2693548651523 37.52341110791342, -122.2695744090129 37.52322335081843, -122.2696768168982 37.52329831017671, -122.2697187670644 37.52332901520418, -122.2695011849796 37.52351805055711, -122.2693548651523 37.52341110791342))",San Mateo,40343120,02,multi,17139.0,47564.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,496.526715425,1139602,310.0,602 - Residential Medium Density,Belmont,1.0,-122.269537067,37.5233705785
"POLYGON ((-122.2692057801069 37.52330214653992, -122.269422498138 37.5231121578272, -122.2695398472414 37.52319805303213, -122.2695744090129 37.52322335081843, -122.2693548651523 37.52341110791342, -122.2692057801069 37.52330214653992))",San Mateo,40343130,02,multi,552040.0,160091.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,514.390733924,1139603,310.0,602 - Residential Medium Density,Belmont,1.0,-122.269389736,37.5232618801
"POLYGON ((-122.2690585802552 37.52319456302168, -122.2692781689639 37.52300651188145, -122.269403916839 37.5230985547136, -122.269422498138 37.5231121578272, -122.2692057801069 37.52330214653992, -122.2690585802552 37.52319456302168))",San Mateo,40343140,02,multi,118899.0,190993.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,498.447378555,1139604,310.0,602 - Residential Medium Density,Belmont,1.0,-122.269240906,37.5231541397
"POLYGON ((-122.2691232474554 37.52289311137439, -122.2692652245538 37.52299703489382, -122.2692781689639 37.52300651188145, -122.2690585802552 37.52319456302168, -122.2689051650423 37.52308243609568, -122.2691232474554 37.52289311137439))",San Mateo,40343150,02,multi,408357.0,408357.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,527.442719779,1139605,310.0,602 - Residential Medium Density,Belmont,1.0,-122.269091475,37.5230439861
"POLYGON ((-122.2691232474554 37.52289311137439, -122.2693403859741 37.52270460529229, -122.2694850909648 37.52281026747247, -122.2692652245538 37.52299703489382, -122.2691232474554 37.52289311137439))",San Mateo,40343160,01,single,330000.0,330000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,488.469177086,1139606,310.0,602 - Industrial - Light,Belmont,1.0,-122.269303822,37.5228509812
"POLYGON ((-122.2692781689639 37.52300651188145, -122.2692652245538 37.52299703489382, -122.2694850909648 37.52281026747247, -122.2696258338328 37.52291303346733, -122.269403916839 37.5230985547136, -122.2692781689639 37.52300651188145))",San Mateo,40343170,01,single,201173.0,201173.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,476.468534605,1139607,310.0,602 - Residential Low Density,Belmont,1.0,-122.269445274,37.5229545192
"POLYGON ((-122.269422498138 37.5231121578272, -122.269403916839 37.5230985547136, -122.2696258338328 37.52291303346733, -122.2697601298002 37.52301109478656, -122.2695398472414 37.52319805303213, -122.269422498138 37.5231121578272))",San Mateo,40343180,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.100586075,1139608,310.0,602 - Residential Low Density,Belmont,1.0,-122.269582196,37.5230553954
"POLYGON ((-122.2695744090129 37.52322335081843, -122.2695398472414 37.52319805303213, -122.2697601298002 37.52301109478656, -122.2698962125323 37.52311045855144, -122.2696768168982 37.52329831017671, -122.2695744090129 37.52322335081843))",San Mateo,40343190,01,single,28687.0,106739.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.241599951,1139609,310.0,602 - Residential Low Density,Belmont,1.0,-122.26971812,37.5231546041
"POLYGON ((-122.2697187670644 37.52332901520418, -122.2696768168982 37.52329831017671, -122.2698962125323 37.52311045855144, -122.2700342119541 37.52321122168775, -122.2698146082161 37.52339916735299, -122.2697187670644 37.52332901520418))",San Mateo,40343200,01,single,275322.0,297402.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,471.245963607,1139610,310.0,602 - Residential Low Density,Belmont,1.0,-122.269855478,37.5232547893
"POLYGON ((-122.2724707881967 37.51987205139139, -122.272636926267 37.52000019682328, -122.2723607891071 37.52023859907745, -122.2721990996156 37.52010957306007, -122.2724707881967 37.51987205139139))",San Mateo,40333110,38,,30483.0,117508.0,1998.0,,,,0.0,,0.0, ,_,IW,728.181197277,1139445,310.0,602 - Commercial Service,Belmont,1.0,-122.272417284,37.5200549901
"POLYGON ((-122.2720790267384 37.5210112832134, -122.2723011507951 37.52082369336254, -122.2724423301362 37.52092856180892, -122.272221424295 37.52111705376933, -122.2720790267384 37.5210112832134))",San Mateo,40334120,01,single,184746.0,184746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.427038958,1139458,310.0,602 - Residential Low Density,Belmont,1.0,-122.272260825,37.5209702824
"POLYGON ((-122.2719385043884 37.52090690711527, -122.272160171821 37.52071896731608, -122.2723011507951 37.52082369336254, -122.2720790267384 37.5210112832134, -122.2719385043884 37.52090690711527))",San Mateo,40334130,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,486.85280022,1139459,310.0,602 - Residential Low Density,Belmont,1.0,-122.272119774,37.520865161
"POLYGON ((-122.2717952017863 37.52080046039702, -122.2720164233324 37.52061218697334, -122.272160171821 37.52071896731608, -122.2719385043884 37.52090690711527, -122.2717952017863 37.52080046039702))",San Mateo,40334140,01,single,157470.0,243823.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.46372955,1139460,310.0,602 - Residential Low Density,Belmont,1.0,-122.271977633,37.5207595815
"POLYGON ((-122.2718731421972 37.52050575376473, -122.2720164233324 37.52061218697334, -122.2717952017863 37.52080046039702, -122.2716542694944 37.52069577974847, -122.2718731421972 37.52050575376473))",San Mateo,40334150,92,multi,157509.0,234913.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,491.557954943,1139461,310.0,602 - Residential Low Density,Belmont,1.0,-122.271835063,37.5206532839
"POLYGON ((-122.2718731421972 37.52050575376473, -122.2721498249563 37.52026553424607, -122.2722912965815 37.52037825191766, -122.2720164233324 37.52061218697334, -122.2718731421972 37.52050575376473))",San Mateo,40334160,01,single,275322.0,275322.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,627.585279277,1139462,310.0,602 - Residential Low Density,Belmont,1.0,-122.272082938,37.520439873
"POLYGON ((-122.2720164233324 37.52061218697334, -122.2722912965815 37.52037825191766, -122.2724308704055 37.52048945977651, -122.272160171821 37.52071896731608, -122.2720164233324 37.52061218697334))",San Mateo,40334170,01,single,151132.0,151132.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.705501988,1139463,310.0,602 - Residential Low Density,Belmont,1.0,-122.272224574,37.5205494852
"POLYGON ((-122.272160171821 37.52071896731608, -122.2724308704055 37.52048945977651, -122.2725677623973 37.52059852962454, -122.2723011507951 37.52082369336254, -122.272160171821 37.52071896731608))",San Mateo,40334180,01,single,300307.0,300307.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,591.589561214,1139464,310.0,602 - Residential Low Density,Belmont,1.0,-122.272364877,37.5206574341
"POLYGON ((-122.2723011507951 37.52082369336254, -122.2725677623973 37.52059852962454, -122.27270291118 37.52070621095371, -122.2724423301362 37.52092856180892, -122.2723011507951 37.52082369336254))",San Mateo,40334190,01,single,131580.0,131580.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,578.10192465,1139465,310.0,602 - Residential Low Density,Belmont,1.0,-122.272503111,37.5207642866
"POLYGON ((-122.2639355697151 37.51258700089983, -122.2639508039858 37.51257589706227, -122.2640913228017 37.51247349117557, -122.2642374210652 37.51236702102291, -122.2643739899229 37.51226749520006, -122.2645134702371 37.51216584330911, -122.264611385345 37.51225071383343, -122.2643582858692 37.51243721087435, -122.2640355272555 37.51267526939207, -122.2639355697151 37.51258700089983))",San Mateo,113880999,97,multi,976067.0,1183894.0,2008.0,,,0.0,8.0,,0.0, ,merged,HM,900.147589309,1258964,310.0,RM-20,San Carlos,1.0,-122.264272502,37.5124207938
"POLYGON ((-122.267111818347 37.51606240747201, -122.2680756172818 37.51521014791993, -122.2682805465334 37.51538377866844, -122.267808164344 37.51579609564463, -122.2677817673816 37.5158191357895, -122.2675772571356 37.51599764007938, -122.2673148260129 37.51622669628591, -122.2673129732055 37.51622534794997, -122.267111818347 37.51606240747201))",San Mateo,111880999,38,,796703.0,1457947.0,2008.0,,,,0.0,,0.0, ,merged,IW,3295.480595,1256314,310.0,IL,San Carlos,1.0,-122.267698149,37.5157184751
"POLYGON ((-122.2666862902008 37.5222012761585, -122.2667753241917 37.52212456166962, -122.2668338419617 37.52207414361266, -122.2684310913259 37.52325023233453, -122.2684376786784 37.52325517378652, -122.26802269425 37.52361450644369, -122.2679902115681 37.52364267052408, -122.2666862902008 37.5222012761585))",San Mateo,134111910,09,multi,290346.0,78997.0,2008.0,,,0.0,4.0,,0.0, ,merged,HS,7497.37376484,1261343,310.0,C-2,Unincorporated San Mateo,1.0,-122.267609378,37.5229036664
"POLYGON ((-122.2476803277466 37.50285729697933, -122.2488210238957 37.5020282876382, -122.2493252259522 37.50166184742289, -122.2493478582502 37.5016821451988, -122.249452727504 37.50160657569718, -122.2499131564431 37.50201202116303, -122.2501354301294 37.50220774841527, -122.2502018934564 37.5022662728175, -122.2501378974313 37.50231284727379, -122.2483557956465 37.50360705030102, -122.2476803277466 37.50285729697933))",San Mateo,112420999,38,,6948490.0,10710405.0,2009.0,,,,0.0,,0.0, ,merged,OF,21851.851969,1257122,310.0,GCI,San Carlos,1.0,-122.248919424,37.5025839522
"POLYGON ((-122.2470992345393 37.50224727831462, -122.247370935566 37.50204986988722, -122.2487436573786 37.50105247288737, -122.2487624189515 37.50106475245965, -122.2488616902723 37.50099042877349, -122.2495123733867 37.50156167060764, -122.2494510375364 37.50160508456953, -122.249452727504 37.50160657569718, -122.2493478582502 37.5016821451988, -122.2493252259522 37.50166184742289, -122.2488210238957 37.5020282876382, -122.2476803277466 37.50285729697933, -122.247348620482 37.50248910453394, -122.2473225415712 37.50246119924424, -122.2472960443993 37.50243354190007, -122.247269136053 37.50240614063645, -122.2472418165325 37.50237899545312, -122.247214096371 37.5023521144339, -122.247185972122 37.50232549762976, -122.2471574508078 37.5022991504298, -122.2471285393862 37.5022730754771, -122.2470992345393 37.50224727831462))",San Mateo,112280999,38,,5075950.0,7307592.0,2008.0,,,,0.0,,0.0, ,merged,IW,17980.752303,1256886,310.0,GCI,San Carlos,1.0,-122.248287366,37.5019057793
"POLYGON ((-122.2480809887226 37.5003050311002, -122.2487047645582 37.50085266416585, -122.2488616902723 37.50099042877349, -122.2487624189515 37.50106475245965, -122.2487436573786 37.50105247288737, -122.247370935566 37.50204986988722, -122.2470992345393 37.50224727831462, -122.2470664087081 37.50221909700163, -122.2470331151734 37.50219126050754, -122.2469993645328 37.50216377966193, -122.246965160233 37.50213665441321, -122.2469305128071 37.50210989284501, -122.2468954223194 37.502083497703, -122.2468598991743 37.50205747157887, -122.2468067392517 37.50201978337442, -122.2463576784818 37.50170576942546, -122.2463500043149 37.50170006281006, -122.2463427803224 37.5016939978952, -122.2463360310172 37.50168759079799, -122.2463297881266 37.50168087126293, -122.2463240658875 37.50167385830677, -122.2463188926452 37.50166658447122, -122.2463142861474 37.50165907146777, -122.2463102573772 37.50165134660238, -122.2463068312972 37.50164344521391, -122.2463040118687 37.50163538921885, -122.2463018136499 37.50162721136383, -122.2463002443058 37.50161894449786, -122.2462993113728 37.50161061597817, -122.2462990155582 37.50160225601031, -122.2462993576337 37.50159389754587, -122.2463003383709 37.50158557353635, -122.2463019549661 37.50157731149265, -122.2463041977868 37.50156914177396, -122.2463070607113 37.50156109743442, -122.2463105340426 37.50155320608719, -122.2463146011905 37.50154549544817, -122.2463192525867 37.50153799862257, -122.2463244681943 37.50153074337739, -122.2463302244013 37.50152375203898, -122.2463365080641 37.50151705227185, -122.2463432922525 37.50151067194557, -122.2463505498436 37.50150463069173, -122.2463582538431 37.50149895363383, -122.2480809887226 37.5003050311002))",San Mateo,112260999,38,,6093562.0,9031332.0,2007.0,,,,0.0,,0.0, ,merged,IW,22002.3577392,1256858,310.0,GCI,San Carlos,1.0,-122.247556855,37.5012818469
"POLYGON ((-122.2474250904537 37.49905684518308, -122.2474587282779 37.49903249594952, -122.2477175341842 37.4988451617505, -122.248232209537 37.49847261195558, -122.2483331106361 37.49856038762319, -122.2475154045841 37.49913423089022, -122.2474250904537 37.49905684518308))",San Mateo,46201190,00,,156501.0,0.0,1998.0,,,,0.0,,0.0, ,merged,VA,1201.60635574,1152982,310.0,GCI,San Carlos,1.0,-122.247884503,37.4988002704
"POLYGON ((-122.2450527144504 37.50080648061242, -122.2451440093715 37.50073622045434, -122.2452924123594 37.50062200973209, -122.2454464803492 37.50050311628516, -122.2455593846282 37.50042118987712, -122.245686815666 37.50032872177694, -122.2459416767935 37.50014378515944, -122.2460691103297 37.50005131659088, -122.2461965401033 37.49995884793452, -122.2463239696251 37.49986638188508, -122.2464536870618 37.49977225000116, -122.2467085681894 37.49958729762147, -122.2476482550547 37.50038652777103, -122.2460492500335 37.50149469439889, -122.2450527144504 37.50080648061242))",San Mateo,112150999,38,,7134141.0,10382582.0,2008.0,,,,0.0,,0.0, ,merged,IW,23040.6006211,1256676,310.0,GCI,San Carlos,1.0,-122.246363205,37.5005587885
"POLYGON ((-122.2576838678564 37.50990021612144, -122.2578080434121 37.5098069403813, -122.2580506584125 37.51001482529027, -122.2580085166761 37.51004623801304, -122.2579223796162 37.5101104508777, -122.2576838678564 37.50990021612144))",San Mateo,46112110,01,single,18059.0,54388.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,481.849143794,1152576,310.0,RS-6,San Carlos,1.0,-122.257866837,37.5099585982
"POLYGON ((-122.2578080434121 37.5098069403813, -122.2579340448754 37.50971229118652, -122.2581743655144 37.50992260549553, -122.2580506584125 37.51001482529027, -122.2578080434121 37.5098069403813))",San Mateo,46112120,01,single,172899.0,172899.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,477.514264178,1152577,310.0,RS-6,San Carlos,1.0,-122.257991356,37.5098637696
"POLYGON ((-122.2579340448754 37.50971229118652, -122.2580591345707 37.50961832574625, -122.2583035755357 37.50982628444548, -122.2582852598069 37.5098399388681, -122.2581743655144 37.50992260549553, -122.2579340448754 37.50971229118652))",San Mateo,46112130,01,single,410000.0,410000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.1715832,1152578,310.0,RS-6,San Carlos,1.0,-122.258118383,37.5097703649
"POLYGON ((-122.2580591345707 37.50961832574625, -122.25818696167 37.50952230569986, -122.2584291085454 37.50973270478225, -122.2583035755357 37.50982628444548, -122.2580591345707 37.50961832574625))",San Mateo,46112140,01,single,18059.0,48565.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,486.293093873,1152579,310.0,RS-6,San Carlos,1.0,-122.258244275,37.509674513
"POLYGON ((-122.25818696167 37.50952230569986, -122.2582828309329 37.50945029127261, -122.2582860147797 37.50944785379187, -122.2582895725599 37.50944577330748, -122.2582934464515 37.50944408364812, -122.2582975682915 37.50944281879705, -122.2583018592518 37.50944199916278, -122.2583062540983 37.50944163670934, -122.25831066685 37.50944174096465, -122.2583150249899 37.50944230752027, -122.2583192490425 37.50944332932516, -122.2583232696141 37.50944478818958, -122.2583270101579 37.50944665504328, -122.2583304079149 37.50944890060954, -122.2583334067615 37.50945148452475, -122.2583359469971 37.50945436098482, -122.2585528994616 37.50964042288538, -122.2584291085454 37.50973270478225, -122.25818696167 37.50952230569986))",San Mateo,46112150,01,single,98538.0,249028.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,470.252906524,1152580,310.0,RS-6,San Carlos,1.0,-122.25836992,37.5095823332
"POLYGON ((-122.2571023706625 37.51099733973221, -122.2570739977696 37.51101854185451, -122.2569006580806 37.51087208383543, -122.2569162226602 37.51086048153253, -122.257042680836 37.51076621383201, -122.2571086665883 37.5107170265731, -122.2574906355275 37.5110485024718, -122.2574640292196 37.51106828282231, -122.2572534082601 37.51088449204513, -122.2571023706625 37.51099733973221))",San Mateo,46112770,01,single,188232.0,138324.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,646.739645314,1152631,310.0,RS-6,San Carlos,1.0,-122.257128733,37.5108814942
"POLYGON ((-122.256950007901 37.50987144695514, -122.2570766752419 37.50978320005476, -122.2573177796448 37.50998794733469, -122.2571905559199 37.5100800952039, -122.256950007901 37.50987144695514))",San Mateo,46113070,01,single,18059.0,52241.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,470.575560322,1152657,310.0,RS-6,San Carlos,1.0,-122.257134098,37.5099311208
"POLYGON ((-122.258563179292 37.50924711838785, -122.2588072394538 37.50945938892581, -122.258680798788 37.5095537737128, -122.2584625502853 37.50936729743401, -122.2584589821344 37.50936499124315, -122.2584558399513 37.5093623243223, -122.2584531799247 37.50935933978117, -122.2584510551848 37.50935609725666, -122.2584495015619 37.50935265389786, -122.2584485481221 37.50934907244884, -122.2584482137844 37.50934542404646, -122.2584485069328 37.5093417717444, -122.2584494153984 37.50933818439787, -122.2584509304595 37.50933473081056, -122.258453019071 37.50933147190936, -122.2584556412938 37.50932846872453, -122.2584587536123 37.50932577684581, -122.2584622950813 37.50932344388332, -122.258563179292 37.50924711838785))",San Mateo,46112170,01,single,283089.0,283089.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.468860616,1152581,310.0,RS-6,San Carlos,1.0,-122.258621841,37.5094008924
