geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2108666813003 38.06854675879841, -122.2108721844891 38.06836477138468, -122.2108704226885 38.06835585162376, -122.2108677925756 38.06834676053494, -122.2108634328731 38.0683409356195, -122.2108582030723 38.06833493656745, -122.210850369626 38.06832825763712, -122.2108399357904 38.06832261397108, -122.210829503433 38.06831868545039, -122.2108061099468 38.06831505905846, -122.2107928360846 38.06831665796292, -122.2107768167293 38.06831832516369, -122.2107591807342 38.06832417916526, -122.2107499605445 38.06833033967721, -122.2107431168356 38.06833733653582, -122.2107390181208 38.06834591417176, -122.2107355677685 38.0683536414796, -122.2107347168113 38.06835999330871, -122.2107331926176 38.0684320745398, -122.2106433289942 38.06843182592027, -122.2105601174348 38.06842895858193, -122.2105739277367 38.06828092154463, -122.2105809922566 38.06812416647669, -122.2106571024985 38.06812573936327, -122.2107412713991 38.06812469236762, -122.2107428479895 38.06820264018847, -122.2107437422358 38.06821104699691, -122.2107481117305 38.068220822365, -122.2107533412367 38.06822733315548, -122.2107585591371 38.0682310997285, -122.2107637833751 38.06823520791365, -122.2107707384285 38.06823828524151, -122.2107776922375 38.06824033207596, -122.2107846440259 38.06824169004232, -122.2107915892468 38.06824202174265, -122.2108462855901 38.06824003336212, -122.2108566965436 38.06823606661141, -122.2108644952298 38.06823090545317, -122.2108714233136 38.06822539864402, -122.2108792081899 38.06821371572621, -122.2108800520561 38.06820616471069, -122.2108855758475 38.06800516582432, -122.2109906147591 38.06800719293075, -122.2109776226859 38.06821009922302, -122.2109802515867 38.06821695780599, -122.2109854823616 38.06822449907888, -122.2109915781866 38.06823049512962, -122.2109968003965 38.0682351192585, -122.211004633636 38.06823991010936, -122.2110150639379 38.06824435035087, -122.2110254899867 38.06824673663791, -122.2110741131852 38.06824647585258, -122.2110845253723 38.06824353816838, -122.2110923318643 38.06824043375327, -122.2110992629676 38.06823596023187, -122.211107926941 38.06822873647747, -122.2111131153706 38.0682218621352, -122.2111157008921 38.0682151640879, -122.2111182828566 38.06820846604717, -122.2111199017477 38.06813243417236, -122.2112056226008 38.06813061216939, -122.2112930634013 38.06812951095893, -122.2112865320973 38.0682862496291, -122.2112763377727 38.06844309344478, -122.2111934676312 38.06844446882252, -122.2111062456917 38.068442113951, -122.2111065477094 38.06836031203163, -122.2111047909195 38.06835310741415, -122.2110986757345 38.06834052916878, -122.2110847476685 38.06832888329634, -122.2110690999048 38.06832205002662, -122.2110612802901 38.06832069085909, -122.2110178631264 38.06832008310201, -122.2110100513443 38.06832078490721, -122.2110022418094 38.06832285742112, -122.2109918359189 38.06832733872047, -122.2109823028732 38.06833353497179, -122.2109771088477 38.06833972185304, -122.2109727859468 38.06834522107567, -122.2109701999078 38.06835174901167, -122.2109666311153 38.06855107838003, -122.2108666813003 38.06854675879841))",Solano,79601010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1787.89862619,1770974,1220.0,,Unincorporated Solano,1.0,-122.210931502,38.068281008
"POLYGON ((-122.2078721251451 38.06855388024836, -122.2080013043573 38.06843275388189, -122.2080932688513 38.06840684755372, -122.2081800286379 38.068382321291, -122.2081674540841 38.06835954523444, -122.2082524754093 38.0683346804413, -122.2083392320662 38.06830912356888, -122.2083289123028 38.06828387615961, -122.2084191578302 38.06825891180028, -122.2085165989527 38.06823356598268, -122.2085528245753 38.06823538693013, -122.2086569488173 38.06822302463639, -122.2087512234295 38.0682114069649, -122.2087538676484 38.06822728275524, -122.2088424055009 38.06821751147955, -122.2089413580925 38.06820566021561, -122.2089248419712 38.06837651063671, -122.2088666080788 38.0684156895229, -122.2087607185797 38.06843201270765, -122.2086583063796 38.06844798785905, -122.2085489411492 38.0684615729192, -122.2084482571402 38.06847685587675, -122.2083141113788 38.06852240147574, -122.2082291680196 38.06857300887302, -122.2081468251206 38.06862447047936, -122.2080644850798 38.06867695970529, -122.2079812742146 38.06872722216003, -122.2078861324037 38.068730110378, -122.2078864295554 38.06871726449913, -122.2078879086928 38.06863907071112, -122.207876751212 38.06856641355837, -122.2078743011979 38.0685592073338, -122.2078721251451 38.06855388024836))",Solano,79641380,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2320.39865404,1771322,1220.0,,Unincorporated Solano,1.0,-122.208387958,38.0684250482
"POLYGON ((-122.2145512291802 38.06784095438774, -122.2142364669457 38.06771447700995, -122.2141754947555 38.06765178102557, -122.2141813579315 38.06756594376211, -122.2141904736916 38.06743243054328, -122.2146206688967 38.0674704819016, -122.214600677843 38.06755454043907, -122.2145972397395 38.06756621690036, -122.2145955210916 38.06757308351674, -122.2145938088069 38.06758029455683, -122.2145920901667 38.06758716398488, -122.2145903761031 38.06759437502826, -122.2145886602609 38.06760158607499, -122.2145869451679 38.06760845268459, -122.214586966696 38.06761566048804, -122.2145852526312 38.06762287153143, -122.2145852741591 38.0676300793349, -122.2145852956913 38.06763728854418, -122.2145835762826 38.06764449678577, -122.2145835978104 38.06765170458929, -122.2145836193382 38.06765891239278, -122.214583640866 38.06766612019628, -122.2145836623938 38.06767332799981, -122.2145836839216 38.06768053580327, -122.2145854556038 38.06769082901392, -122.2145854750869 38.06769735216756, -122.2145872301565 38.06770386926948, -122.2145889852264 38.06771038637144, -122.2145890047099 38.06771690952502, -122.2145907615585 38.06772342662363, -122.2145925156047 38.0677296006976, -122.2145942742406 38.06773612060454, -122.2145960275337 38.06774263770974, -122.2145977851414 38.06774881318287, -122.2145995402134 38.06775533028469, -122.2146030316356 38.06776150111517, -122.2146047867167 38.06776802102863, -122.2146065425476 38.06777419650496, -122.2146100321931 38.06778036733851, -122.2146117915813 38.06778654280816, -122.2146152812278 38.06779271364152, -122.2146187726574 38.06779888587739, -122.2146222640833 38.06780505670726, -122.2146802117717 38.06785996401793, -122.2146132901538 38.06788340375951, -122.2145512291802 38.06784095438774))",Solano,79650080,1000,single,200000.0,336000.0,,2005.0,3779.0,0.0,1.0,,0.0, ,_,HS,1351.26702809,1771330,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.214412405,38.0676230255
"POLYGON ((-122.2145933731949 38.06819711641819, -122.2146360707853 38.06811104446468, -122.2142947281771 38.06811668335081, -122.2143674061037 38.06803710410108, -122.2144715972026 38.06810177332242, -122.2145382797917 38.06805060914471, -122.2145616882241 38.06800680525168, -122.2145135888198 38.06795968905462, -122.214465402873 38.06793419653109, -122.2145512291802 38.06784095438774, -122.2146132901538 38.06788340375951, -122.2146417064874 38.06791828632305, -122.2147131121385 38.06798679830074, -122.2147200752938 38.06799313275217, -122.214725301283 38.06799775670491, -122.2147305273089 38.06800358266758, -122.2147357543566 38.06800975025207, -122.2147409859956 38.06801626366931, -122.2147470887766 38.06802448779639, -122.2147531915675 38.06803271473483, -122.2147558103563 38.06803785669579, -122.214761043533 38.06804488324818, -122.2147645357768 38.06805191445873, -122.2147671591533 38.06805740084656, -122.2147697869454 38.0680661488212, -122.2147732819864 38.06807352024447, -122.2147750432108 38.06808089771873, -122.2147776635453 38.06808655562692, -122.2147785495374 38.0680920438548, -122.2147794411823 38.06809942295375, -122.2147811937156 38.06810508248335, -122.2147812106445 38.06811074525573, -122.2147829670443 38.06811829284801, -122.2147829921899 38.06812670406133, -122.2147830096316 38.0681325383477, -122.2147812922208 38.0681380328457, -122.2147778379755 38.06814490411404, -122.214770908689 38.06815109581517, -122.2147631089942 38.06815522815131, -122.2147553019171 38.06815867584685, -122.2147483713212 38.06816383564782, -122.214741450205 38.06817157237209, -122.2147353986963 38.06818050667004, -122.2147328237702 38.06819063648377, -122.2147328463384 38.06819818731569, -122.214723464939 38.06825501001931, -122.2147226194616 38.06826307701748, -122.2147226358774 38.06826856968191, -122.2147261337269 38.06827628413138, -122.2147279039783 38.06828846681925, -122.2147279255207 38.06829567462333, -122.2147270851377 38.06830425615687, -122.214726233745 38.06830974903647, -122.2147262542621 38.06831661381264, -122.2147245391735 38.0683234832367, -122.2147228205155 38.06833034844981, -122.2147209172346 38.06833970097414, -122.2147107426221 38.06834354391811, -122.2147000870349 38.06834472787232, -122.214689566533 38.06834648516416, -122.2146817772605 38.06834816284375, -122.2146741259702 38.06835019313598, -122.2146641431585 38.06835335668724, -122.2146544571548 38.06835705953362, -122.2146474047989 38.06836016278275, -122.2146405881174 38.0683635805041, -122.2146318537069 38.06836854262819, -122.2146237776262 38.06837422051118, -122.2146158927563 38.06838199698555, -122.2146092378608 38.06838837936179, -122.2145933731949 38.06819711641819))",Solano,79650090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,858.222824268,1771331,1220.0,,Unincorporated Solano,1.0,-122.214616377,38.0680961336
"POLYGON ((-122.2143674061037 38.06803710410108, -122.214465402873 38.06793419653109, -122.2145135888198 38.06795968905462, -122.2145616882241 38.06800680525168, -122.2145382797917 38.06805060914471, -122.2144715972026 38.06810177332242, -122.2143674061037 38.06803710410108))",Solano,79650100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,172.929148454,1771332,1220.0,,Unincorporated Solano,1.0,-122.214470043,38.0680196005
"POLYGON ((-122.2139589727141 38.06782189683294, -122.2141673917773 38.06779218950883, -122.214465402873 38.06793419653109, -122.2143674061037 38.06803710410108, -122.2142947281771 38.06811668335081, -122.2139829886012 38.0681258468468, -122.2139589727141 38.06782189683294))",Solano,79650110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1191.5205676,1771333,1220.0,,Unincorporated Solano,1.0,-122.214170439,38.0679652975
"POLYGON ((-122.2142320911283 38.06682964403125, -122.2142570506553 38.06646405993406, -122.2143246729167 38.0664302986801, -122.2144705884162 38.06644375474765, -122.2145522620075 38.06646110669323, -122.2146086789318 38.06674450845009, -122.214621001691 38.06680146212634, -122.2146315678409 38.06685018074348, -122.2142320911283 38.06682964403125))",Solano,79650130,1000,single,154000.0,240000.0,,2005.0,2855.0,0.0,1.0,,0.0, ,_,HS,1326.10980388,1771335,1220.0,,Unincorporated Solano,1.0,-122.214418799,38.066651921
"POLYGON ((-122.2141904736916 38.06743243054328, -122.2142120888849 38.06711044134038, -122.2146723634329 38.06713601145426, -122.2146707637671 38.06718269320469, -122.2146691079085 38.06720878343155, -122.2146657157035 38.06723521711915, -122.2146640537537 38.06726165038734, -122.2146572326956 38.06730285060032, -122.2146521020928 38.06732894450424, -122.2146469679297 38.06735503841468, -122.2146206688967 38.0674704819016, -122.2141904736916 38.06743243054328))",Solano,79650070,1000,single,196000.0,306000.0,,2005.0,3164.0,0.0,1.0,,0.0, ,_,HS,1456.31513613,1771329,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.214429106,38.0672858245
"POLYGON ((-122.2089413580925 38.06820566021561, -122.2089950408457 38.06819022891523, -122.2091081582733 38.06817864557854, -122.2091936899607 38.06816923096547, -122.2092934649132 38.06815464069273, -122.2093792640773 38.06814488523651, -122.2093770171083 38.06812929272056, -122.2094672929169 38.06811917476801, -122.2095662506089 38.06810732436246, -122.2096520153781 38.06808093884964, -122.2097502861578 38.06806529371691, -122.209745385451 38.06803797415038, -122.2098289129195 38.0680237448399, -122.2099279228709 38.06800793512619, -122.2100692203176 38.06792089749321, -122.2099351736594 38.06808911450557, -122.209930406952 38.06815210573048, -122.2099362248238 38.06820663543748, -122.209767286955 38.06822741597167, -122.2096735911452 38.06825573081825, -122.2095868380337 38.06828231918731, -122.2095746168024 38.0682607179388, -122.2094843964305 38.06828868467088, -122.2092355830547 38.06833715918544, -122.2091331703116 38.06835347638511, -122.2091314061691 38.06834489963205, -122.2090255221693 38.06836122305086, -122.2089248419712 38.06837651063671, -122.2089413580925 38.06820566021561))",Solano,79641390,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1781.12657298,1771323,1220.0,,Unincorporated Solano,1.0,-122.209460915,38.0681984321
"POLYGON ((-122.2147209172346 38.06833970097414, -122.2147228205155 38.06833034844981, -122.2147245391735 38.0683234832367, -122.2147262542621 38.06831661381264, -122.214726233745 38.06830974903647, -122.2147270851377 38.06830425615687, -122.2147279255207 38.06829567462333, -122.2147279039783 38.06828846681925, -122.2147261337269 38.06827628413138, -122.2147226358774 38.06826856968191, -122.2147226194616 38.06826307701748, -122.214723464939 38.06825501001931, -122.2147328463384 38.06819818731569, -122.2147328237702 38.06819063648377, -122.2147353986963 38.06818050667004, -122.214741450205 38.06817157237209, -122.2147483713212 38.06816383564782, -122.2147553019171 38.06815867584685, -122.2147631089942 38.06815522815131, -122.214770908689 38.06815109581517, -122.2147778379755 38.06814490411404, -122.2147812922208 38.0681380328457, -122.2147830096316 38.0681325383477, -122.2147829921899 38.06812670406133, -122.2147829670443 38.06811829284801, -122.2147812106445 38.06811074525573, -122.2147811937156 38.06810508248335, -122.2147794411823 38.06809942295375, -122.2147785495374 38.0680920438548, -122.2147776635453 38.06808655562692, -122.2147750432108 38.06808089771873, -122.2147732819864 38.06807352024447, -122.2147697869454 38.0680661488212, -122.2147671591533 38.06805740084656, -122.2147645357768 38.06805191445873, -122.214761043533 38.06804488324818, -122.2147558103563 38.06803785669579, -122.2147531915675 38.06803271473483, -122.2147470887766 38.06802448779639, -122.2147409859956 38.06801626366931, -122.2147357543566 38.06800975025207, -122.2147305273089 38.06800358266758, -122.214725301283 38.06799775670491, -122.2147200752938 38.06799313275217, -122.2147131121385 38.06798679830074, -122.2146417064874 38.06791828632305, -122.2146132901538 38.06788340375951, -122.2146802117717 38.06785996401793, -122.2146222640833 38.06780505670726, -122.2146187726574 38.06779888587739, -122.2146152812278 38.06779271364152, -122.2146117915813 38.06778654280816, -122.2146100321931 38.06778036733851, -122.2146065425476 38.06777419650496, -122.2146047867167 38.06776802102863, -122.2146030316356 38.06776150111517, -122.2145995402134 38.06775533028469, -122.2145977851414 38.06774881318287, -122.2145960275337 38.06774263770974, -122.2145942742406 38.06773612060454, -122.2145925156047 38.0677296006976, -122.2145907615585 38.06772342662363, -122.2145890047099 38.06771690952502, -122.2145889852264 38.06771038637144, -122.2145872301565 38.06770386926948, -122.2145854750869 38.06769735216756, -122.2145854556038 38.06769082901392, -122.2145836839216 38.06768053580327, -122.2145836623938 38.06767332799981, -122.214583640866 38.06766612019628, -122.2145836193382 38.06765891239278, -122.2145835978104 38.06765170458929, -122.2145835762826 38.06764449678577, -122.2145852956913 38.06763728854418, -122.2145852741591 38.0676300793349, -122.2145852526312 38.06762287153143, -122.214586966696 38.06761566048804, -122.2145869451679 38.06760845268459, -122.2145886602609 38.06760158607499, -122.2145903761031 38.06759437502826, -122.2145920901667 38.06758716398488, -122.2145938088069 38.06758029455683, -122.2145955210916 38.06757308351674, -122.2145972397395 38.06756621690036, -122.214600677843 38.06755454043907, -122.2151837980186 38.06763678691276, -122.2151641869099 38.06773231384543, -122.2151310049165 38.06783472395905, -122.2150970546368 38.06791694875869, -122.2150865316433 38.06795705373382, -122.2149900023386 38.06814656287816, -122.2149002943639 38.06828325509051, -122.2148526825922 38.06833630283624, -122.2148196429513 38.06836702076794, -122.2148112730685 38.06836245471106, -122.2148045484739 38.06835919865241, -122.2147976025057 38.06835624807867, -122.2147880745337 38.06835273154973, -122.2147782724744 38.0683497328887, -122.2147707640927 38.0683478138595, -122.2147631411187 38.06834622823279, -122.214752834488 38.06834457451439, -122.214742417481 38.06834347491015, -122.2147319256677 38.06834293075934, -122.2147209172346 38.06833970097414))",Solano,79650010,1000,single,207000.0,311000.0,,2005.0,3224.0,0.0,1.0,,0.0, ,_,HS,2767.42040925,1771324,1220.0,,Unincorporated Solano,1.0,-122.214868086,38.0678812697
"POLYGON ((-122.214600677843 38.06755454043907, -122.2146206688967 38.0674704819016, -122.2146469679297 38.06735503841468, -122.2146521020928 38.06732894450424, -122.2146572326956 38.06730285060032, -122.2146640537537 38.06726165038734, -122.2151693332821 38.0672377072412, -122.215199411882 38.06732587707577, -122.2152099065987 38.06736424583755, -122.2152132258527 38.06739722812502, -122.2152039111398 38.06757292181479, -122.2151837980186 38.06763678691276, -122.214600677843 38.06755454043907))",Solano,79650020,1000,single,215000.0,284000.0,,2005.0,3204.0,0.0,1.0,,0.0, ,_,HS,1929.39324508,1771325,1220.0,,Unincorporated Solano,1.0,-122.214931553,38.0674283468
"POLYGON ((-122.2146723634329 38.06713601145426, -122.2146723008774 38.06711507550698, -122.2146722393426 38.06709448118183, -122.2146704386801 38.06707389291623, -122.2146686433451 38.06705330182901, -122.2146651106583 38.06703271539212, -122.2146633082128 38.06701212431816, -122.2146580053565 38.06698055720445, -122.2146315678409 38.06685018074348, -122.214621001691 38.06680146212634, -122.2146279421407 38.06679904655354, -122.2146348780087 38.06679628795914, -122.2146418125716 38.06679249746568, -122.2146482675395 38.06678888641154, -122.2147212148865 38.06688036302349, -122.2148084089552 38.06675384425542, -122.2147914733676 38.06672666970429, -122.2148858443363 38.06678868153372, -122.2149201569113 38.06679913321648, -122.2149788112794 38.06692341119672, -122.2150300244711 38.06695344157664, -122.2151290474553 38.06712280158489, -122.2151693332821 38.0672377072412, -122.2146640537537 38.06726165038734, -122.2146657157035 38.06723521711915, -122.2146691079085 38.06720878343155, -122.2146707637671 38.06718269320469, -122.2146723634329 38.06713601145426))",Solano,79650030,1000,single,191000.0,326000.0,,2005.0,3215.0,0.0,1.0,,0.0, ,_,HS,1754.62512293,1771326,1220.0,,Unincorporated Solano,1.0,-122.214865871,38.0670457649
"POLYGON ((-122.214621001691 38.06680146212634, -122.2146086789318 38.06674450845009, -122.2145522620075 38.06646110669323, -122.2145363827581 38.06637910723123, -122.2148187837256 38.06629483839139, -122.2148121511192 38.06637581283762, -122.2147914733676 38.06672666970429, -122.2148084089552 38.06675384425542, -122.2147212148865 38.06688036302349, -122.2146482675395 38.06678888641154, -122.2146418125716 38.06679249746568, -122.2146348780087 38.06679628795914, -122.2146279421407 38.06679904655354, -122.214621001691 38.06680146212634))",Solano,79650040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1070.9215581,1771327,1220.0,,Unincorporated Solano,1.0,-122.21469306,38.0665604508
"POLYGON ((-122.2142120888849 38.06711044134038, -122.2142320911283 38.06682964403125, -122.2146315678409 38.06685018074348, -122.2146580053565 38.06698055720445, -122.2146633082128 38.06701212431816, -122.2146651106583 38.06703271539212, -122.2146686433451 38.06705330182901, -122.2146704386801 38.06707389291623, -122.2146722393426 38.06709448118183, -122.2146723008774 38.06711507550698, -122.2146723634329 38.06713601145426, -122.2142120888849 38.06711044134038))",Solano,79650060,1000,single,297000.0,484000.0,,2005.0,3779.0,0.0,1.0,,0.0, ,_,HS,1198.44248761,1771328,1220.0,,Unincorporated Solano,1.0,-122.214440061,38.0669851943
"POLYGON ((-122.2137323389324 38.07146942778962, -122.2137555349434 38.07133277156529, -122.2138706298152 38.07132989901527, -122.2139847135096 38.07125920530112, -122.2140595358954 38.07128101710779, -122.2141546841948 38.071301920775, -122.2143405672189 38.07132113829984, -122.2145168025666 38.07132424127744, -122.2146740269644 38.07132669623956, -122.2148105008246 38.07131352285248, -122.2149899643623 38.07127873956447, -122.2151478920671 38.07124171880906, -122.2153230747186 38.07118794561821, -122.2154652343052 38.07108426977517, -122.2154912291174 38.07106603062004, -122.2155617887973 38.07097752874861, -122.2155673289573 38.07097060152589, -122.215606652134 38.07106422276424, -122.2156147410911 38.0710989056379, -122.2156148016759 38.07111909227647, -122.2155988929457 38.07114120115439, -122.215582953804 38.07115258618257, -122.2155590261614 38.0711633577685, -122.2155085627402 38.0711780381859, -122.2153605084987 38.07122383319283, -122.2152042532083 38.07128005094798, -122.2151088684349 38.07131924491475, -122.2149904773337 38.07137408969491, -122.2148177731945 38.0714368369792, -122.2146647564734 38.07147613966343, -122.2145166506008 38.07150502820569, -122.2143355856279 38.07152487506529, -122.214192264032 38.07152774303598, -122.2139583650305 38.07151115222482, -122.2138421472163 38.07149294607135, -122.2137323389324 38.07146942778962))",Solano,79581020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2677.06909179,1770813,1220.0,,Unincorporated Solano,1.0,-122.214508317,38.0713609343
"POLYGON ((-122.2112608092702 38.0689878533605, -122.2112638198075 38.06882996271904, -122.2114861188417 38.06883401475424, -122.2114854967969 38.06884924136253, -122.211479639323 38.06899191319027, -122.2112608092702 38.0689878533605))",Solano,79591170,1000,single,91000.0,235000.0,,1996.0,2306.0,0.0,1.0,,0.0, ,_,HS,339.359296678,1770950,1220.0,,Unincorporated Solano,1.0,-122.211372612,38.0689107292
"POLYGON ((-122.2145168025666 38.07132424127744, -122.2145151211232 38.07109821999406, -122.2145473545508 38.07109898929853, -122.2146565361132 38.07109260109874, -122.2146740269644 38.07132669623956, -122.2145168025666 38.07132424127744))",Solano,79581520,1000,single,75000.0,238000.0,,1998.0,1487.0,0.0,1.0,,0.0, ,_,HS,333.282028833,1770859,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.214591227,38.0712129112
"POLYGON ((-122.2146565361132 38.07109260109874, -122.2147648138523 38.07108132208901, -122.2148105008246 38.07131352285248, -122.2146740269644 38.07132669623956, -122.2146565361132 38.07109260109874))",Solano,79581530,1000,single,104000.0,211000.0,,1997.0,1560.0,0.0,1.0,,0.0, ,_,HS,281.622563916,1770860,1220.0,,Unincorporated Solano,1.0,-122.214727113,38.0712079886
"POLYGON ((-122.2147648138523 38.07108132208901, -122.2147831412566 38.07107938853051, -122.2149129442175 38.07105381233028, -122.2149210933796 38.07105166440469, -122.2149899643623 38.07127873956447, -122.2148105008246 38.07131352285248, -122.2147648138523 38.07108132208901))",Solano,79581540,1000,single,79132.0,175427.0,,1998.0,2099.0,0.0,1.0,,0.0, ,_,HS,391.8791861,1770861,1220.0,,Unincorporated Solano,1.0,-122.214872365,38.0711844275
"POLYGON ((-122.2149210933796 38.07105166440469, -122.2149986579169 38.07103123139263, -122.2150374098093 38.07101503087837, -122.2151478920671 38.07124171880906, -122.2149899643623 38.07127873956447, -122.2149210933796 38.07105166440469))",Solano,79581550,1000,single,103000.0,210000.0,,1998.0,1487.0,0.0,1.0,,0.0, ,_,HS,332.875028438,1770862,1220.0,,Unincorporated Solano,1.0,-122.215026917,38.071152673
"POLYGON ((-122.2150374098093 38.07101503087837, -122.2150515408015 38.07100912372962, -122.2150981332614 38.07098156463849, -122.2151145665715 38.07096890644929, -122.2153230747186 38.07118794561821, -122.2151478920671 38.07124171880906, -122.2150374098093 38.07101503087837))",Solano,79581560,1000,single,74399.0,156731.0,,1997.0,1560.0,0.0,1.0,,0.0, ,_,HS,349.802556852,1770863,1220.0,,Unincorporated Solano,1.0,-122.215165791,38.0711153826
"POLYGON ((-122.2151145665715 38.07096890644929, -122.2151457937436 38.07094485137753, -122.2151811706586 38.07090920283304, -122.2151933163602 38.07089418800086, -122.2154652343052 38.07108426977517, -122.2153230747186 38.07118794561821, -122.2151145665715 38.07096890644929))",Solano,79581570,1000,single,74399.0,154251.0,,1995.0,1487.0,0.0,1.0,,0.0, ,_,HS,426.092697057,1770864,1220.0,,Unincorporated Solano,1.0,-122.215284411,38.0710417968
"POLYGON ((-122.2151933163602 38.07089418800086, -122.2152082721633 38.07087570948994, -122.2152331208272 38.07083106063769, -122.2152425240252 38.07081180804816, -122.2155617887973 38.07097752874861, -122.2154912291174 38.07106603062004, -122.2154652343052 38.07108426977517, -122.2151933163602 38.07089418800086))",Solano,79581580,1000,single,95000.0,220000.0,,1995.0,1560.0,0.0,1.0,,0.0, ,_,HS,401.557701552,1770865,1220.0,,Unincorporated Solano,1.0,-122.215377862,38.0709486784
"POLYGON ((-122.2143405672189 38.07132113829984, -122.2143491730362 38.07109115580097, -122.2143778106382 38.07109372573567, -122.2144065420667 38.07109555600567, -122.2144353282095 38.07109665090127, -122.2144641477086 38.071097004839, -122.2145151211232 38.07109821999406, -122.2145168025666 38.07132424127744, -122.2143405672189 38.07132113829984))",Solano,79581510,1000,single,74399.0,192692.0,,1998.0,2099.0,0.0,1.0,,0.0, ,_,HS,378.26134586,1770858,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.214430171,38.0712103654
"POLYGON ((-122.2134487031332 38.07081135833413, -122.2136882925467 38.07066003627948, -122.2137779131352 38.07073185814271, -122.2135390978354 38.07088636603321, -122.2135312979032 38.07089233715256, -122.2134487031332 38.07081135833413))",Solano,79581440,1000,single,74399.0,164049.0,,1997.0,1560.0,0.0,1.0,,0.0, ,_,HS,310.538894745,1770851,1220.0,807 - Medium Density Residential,Vallejo,1.0,-122.213611116,38.0707744048
"POLYGON ((-122.2135390978354 38.07088636603321, -122.2137779131352 38.07073185814271, -122.2137856817481 38.07073808431022, -122.2138961673779 38.07082999498215, -122.2136508699628 38.07097915321563, -122.2135390978354 38.07088636603321))",Solano,79581450,1000,single,71612.0,211018.0,,1997.0,2099.0,0.0,1.0,,0.0, ,_,HS,395.228036067,1770852,1220.0,,Unincorporated Solano,1.0,-122.213717179,38.0708561042
"POLYGON ((-122.2136508699628 38.07097915321563, -122.2138961673779 38.07082999498215, -122.2139241213136 38.07085324791506, -122.213980561294 38.07091419236357, -122.2137355241302 38.07106359350864, -122.2136508699628 38.07097915321563))",Solano,79581460,1000,single,87761.0,201731.0,,1997.0,1487.0,0.0,1.0,,0.0, ,_,HS,326.107051734,1770853,1220.0,,Unincorporated Solano,1.0,-122.213816409,38.070946297
"POLYGON ((-122.2137355241302 38.07106359350864, -122.213980561294 38.07091419236357, -122.2140379302292 38.07097711310116, -122.214047348546 38.07098430903518, -122.2138329756164 38.07115161175173, -122.2137355241302 38.07106359350864))",Solano,79581470,1000,single,75887.0,161130.0,,1996.0,1560.0,0.0,1.0,,0.0, ,_,HS,302.641188954,1770854,1220.0,,Unincorporated Solano,1.0,-122.213893013,38.0710322345
"POLYGON ((-122.2138329756164 38.07115161175173, -122.214047348546 38.07098430903518, -122.2140678000529 38.07099993223935, -122.2140773851515 38.07100699711535, -122.2140872717848 38.07101379712719, -122.2140974457008 38.07102032386626, -122.2141078979825 38.07102656891384, -122.2141186197256 38.07103252806896, -122.2141295913345 38.07103819012102, -122.2141408056832 38.07104355086579, -122.2141522449754 38.07104860611864, -122.2139847135096 38.07125920530112, -122.2139066184859 38.07122827268871, -122.2138329756164 38.07115161175173))",Solano,79581480,1000,single,75887.0,190222.0,,1997.0,2099.0,0.0,1.0,,0.0, ,_,HS,410.527415366,1770855,1220.0,,Unincorporated Solano,1.0,-122.213993202,38.0711228603
"POLYGON ((-122.2139847135096 38.07125920530112, -122.2141522449754 38.07104860611864, -122.2141626913653 38.0710528717207, -122.2141732952716 38.07105688256753, -122.2141840548947 38.07106063163324, -122.2141949560038 38.0710641175384, -122.2142121598858 38.07106828056977, -122.214229466097 38.07107216926504, -122.2141546841948 38.071301920775, -122.2140595358954 38.07128101710779, -122.2139847135096 38.07125920530112))",Solano,79581490,1000,single,75887.0,151644.0,,1996.0,1560.0,0.0,1.0,,0.0, ,_,HS,305.487055717,1770856,1220.0,,Unincorporated Solano,1.0,-122.214121985,38.0711850152
"POLYGON ((-122.2141546841948 38.071301920775, -122.214229466097 38.07107216926504, -122.2142590634636 38.07107813540566, -122.2142889056157 38.07108329271257, -122.2143189516332 38.07108763563841, -122.2143491730362 38.07109115580097, -122.2143405672189 38.07132113829984, -122.2141546841948 38.071301920775))",Solano,79581500,1000,single,89516.0,204573.0,,1997.0,1487.0,0.0,1.0,,0.0, ,_,HS,348.567762368,1770857,1220.0,,Unincorporated Solano,1.0,-122.214266484,38.0712050931
