geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4107086663098 37.71971545515501, -122.4111025819693 37.71961200412456, -122.4111294940779 37.71967725052244, -122.4107355769759 37.71978070166018, -122.4107086663098 37.71971545515501))",San Francisco,6147035,RESIDENT,SINGLE,385540.0,257026.0,2003.0,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.710353354,1011109,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41091908,37.7196963529
"POLYGON ((-122.4107611573815 37.72006323951756, -122.4108432246493 37.7200416875388, -122.4109508719676 37.72030267422741, -122.4108688055769 37.72032422626183, -122.4107611573815 37.72006323951756))",San Francisco,6147042,RESIDENT,SINGLE,35868.0,101353.0,1977.0,1977.0,1847.0,0.0,1.0,1.0,0.0, ,_,RT,232.26034402,1011116,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410856015,37.7201829567
"POLYGON ((-122.410498376383 37.72027687855474, -122.4107329150864 37.72021528529392, -122.4107867391386 37.72034577823902, -122.4105519160855 37.72040744650705, -122.410498376383 37.72027687855474))",San Francisco,6147045,RESIDENT,SINGLE,515746.0,343830.0,2006.0,1924.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,332.088437345,1011118,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410642492,37.7203113603
"POLYGON ((-122.4104716066023 37.72021159456849, -122.4107060031312 37.72015003881108, -122.4107329150864 37.72021528529392, -122.410498376383 37.72027687855474, -122.4104716066023 37.72021159456849))",San Francisco,6147046,RESIDENT,SINGLE,35851.0,82493.0,1977.0,1977.0,1621.0,0.0,1.0,1.0,0.0, ,_,RT,165.893460126,1011119,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410602227,37.7202134526
"POLYGON ((-122.4104448368686 37.7201463105754, -122.4106790912232 37.72008479232152, -122.4107060031312 37.72015003881108, -122.4104716066023 37.72021159456849, -122.4104448368686 37.7201463105754))",San Francisco,6147047,RESIDENT,SINGLE,137304.0,193602.0,1991.0,1977.0,1621.0,0.0,1.0,1.0,0.0, ,_,RT,165.792954384,1011120,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410575386,37.7201481874
"POLYGON ((-122.4095460952806 37.72059927146459, -122.4097702565379 37.72054040514497, -122.409797025821 37.72060568928717, -122.4095728643881 37.72066455565712, -122.4095460952806 37.72059927146459))",San Francisco,6148001,RESIDENT,SINGLE,435719.0,290479.0,2006.0,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,158.600443661,1011121,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409671561,37.7206024804
"POLYGON ((-122.4095193262201 37.72053398726529, -122.4097434873017 37.72047512099602, -122.4097702565379 37.72054040514497, -122.4095460952806 37.72059927146459, -122.4095193262201 37.72053398726529))",San Francisco,6148002,RESIDENT,SINGLE,16664.0,22044.0,1972.0,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,158.600443652,1011122,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409644791,37.7205371962
"POLYGON ((-122.4094925572297 37.7204687039601, -122.4097167181357 37.7204098377411, -122.4097434873017 37.72047512099602, -122.4095193262201 37.72053398726529, -122.4094925572297 37.7204687039601))",San Francisco,6148003,RESIDENT,SINGLE,16664.0,22044.0,,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,158.598454591,1011123,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409618022,37.7204719125
"POLYGON ((-122.4107329150864 37.72021528529392, -122.4107060031312 37.72015003881108, -122.4106790912232 37.72008479232152, -122.4107611573815 37.72006323951756, -122.4108688055769 37.72032422626183, -122.4107867391386 37.72034577823902, -122.4107329150864 37.72021528529392))",San Francisco,6147043,RESIDENT,SINGLE,567000.0,243000.0,2008.0,1977.0,1847.0,0.0,1.0,1.0,0.0, ,_,RT,232.25907926,1011117,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410773948,37.7202045091
"POLYGON ((-122.4106817545336 37.71965020776062, -122.4110756710422 37.71954675770148, -122.4111025819693 37.71961200412456, -122.4107086663098 37.71971545515501, -122.4106817545336 37.71965020776062))",San Francisco,6147034,RESIDENT,SINGLE,19181.0,55239.0,,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.711989673,1011108,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410892168,37.7196311063
"POLYGON ((-122.4106548428278 37.7195849612602, -122.4110487578709 37.71948151040754, -122.4110756710422 37.71954675770148, -122.4106817545336 37.71965020776062, -122.4106548428278 37.7195849612602))",San Francisco,6147033,RESIDENT,SINGLE,19181.0,55239.0,,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.713066773,1011107,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410865257,37.7195658592
"POLYGON ((-122.4106279311693 37.71951971475296, -122.4107099967417 37.71949816288358, -122.4107920634006 37.71947661093851, -122.4110218470382 37.71941626397081, -122.4110487578709 37.71948151040754, -122.4106548428278 37.7195849612602, -122.4106279311693 37.71951971475296))",San Francisco,6147032,RESIDENT,SINGLE,427240.0,284825.0,1978.0,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.7092215,1011106,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410838345,37.7195006128
"POLYGON ((-122.4101771432749 37.71949347115505, -122.4104099769633 37.71943232521105, -122.4104368884221 37.71949757266982, -122.4102039125384 37.71955875521581, -122.4101771432749 37.71949347115505))",San Francisco,6147012,RESIDENT,SINGLE,16664.0,43039.0,,1963.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,164.790214262,1011089,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410306982,37.7194955343
"POLYGON ((-122.4101503740584 37.71942818708759, -122.410383065575 37.71936707864626, -122.4104099769633 37.71943232521105, -122.4101771432749 37.71949347115505, -122.4101503740584 37.71942818708759))",San Francisco,6147013,RESIDENT,SINGLE,16664.0,43039.0,,1963.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,164.688786044,1011090,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410280141,37.7194302689
"POLYGON ((-122.4103597670591 37.71931059015825, -122.410383065575 37.71936707864626, -122.4101503740584 37.71942818708759, -122.4101270073983 37.71937120398847, -122.4103597670591 37.71931059015825))",San Francisco,6147014,RESIDENT,SINGLE,17381.0,62779.0,,1963.0,1742.0,0.0,1.0,2.0,0.0, ,_,RT,143.084469206,1011091,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410254896,37.7193693088
"POLYGON ((-122.4104368884221 37.71949757266982, -122.4104099769633 37.71943232521105, -122.410383065575 37.71936707864626, -122.4103597670591 37.71931059015825, -122.4104419002001 37.71928920139937, -122.4105458655725 37.71954126746601, -122.4104637999049 37.71956281922095, -122.4104368884221 37.71949757266982))",San Francisco,6147018,RESIDENT,SINGLE,19181.0,54523.0,,1963.0,1647.0,0.0,1.0,2.0,0.0, ,_,RT,224.393334598,1011092,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410452829,37.7194259707
"POLYGON ((-122.4104419002001 37.71928920139937, -122.4105240332938 37.71926781258316, -122.4106279311693 37.71951971475296, -122.4105458655725 37.71954126746601, -122.4104419002001 37.71928920139937))",San Francisco,6147019,RESIDENT,SINGLE,385518.0,165219.0,2008.0,1963.0,1647.0,0.0,1.0,2.0,0.0, ,_,RT,224.247912824,1011093,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410534928,37.7194045002
"POLYGON ((-122.4105240332938 37.71926781258316, -122.4106061652061 37.71924642372797, -122.4107099967417 37.71949816288358, -122.4106279311693 37.71951971475296, -122.4105240332938 37.71926781258316))",San Francisco,6147020,RESIDENT,SINGLE,19181.0,54523.0,,1963.0,1647.0,0.0,1.0,2.0,0.0, ,_,RT,224.100723607,1011094,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410617027,37.7193830299
"POLYGON ((-122.4106061652061 37.71924642372797, -122.4106882982054 37.71922503479711, -122.4107113283 37.71928087058608, -122.4107382399684 37.71934611797764, -122.4107651516609 37.71941136446149, -122.4107920634006 37.71947661093851, -122.4107099967417 37.71949816288358, -122.4106061652061 37.71924642372797))",San Francisco,6147021,RESIDENT,SINGLE,19181.0,54523.0,,1963.0,1647.0,0.0,1.0,2.0,0.0, ,_,RT,223.958567769,1011095,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410699126,37.7193615594
"POLYGON ((-122.4110073567741 37.71999858344644, -122.4112371429844 37.71993823604549, -122.4112640542182 37.72000348332842, -122.411034268939 37.720063829862, -122.4110073567741 37.71999858344644))",San Francisco,6147022,RESIDENT,SINGLE,643942.0,275975.0,2007.0,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,162.582350759,1011096,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411135706,37.7200010331
"POLYGON ((-122.411034268939 37.720063829862, -122.4112640542182 37.72000348332842, -122.4112909666102 37.72006872968525, -122.4110611811512 37.7201290762707, -122.411034268939 37.720063829862))",San Francisco,6147023,RESIDENT,SINGLE,16664.0,58294.0,,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,162.581169717,1011097,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411162618,37.7200662798
"POLYGON ((-122.4110611811512 37.7201290762707, -122.4112909666102 37.72006872968525, -122.4113178790494 37.72013397603528, -122.4110880934105 37.7201943226726, -122.4110611811512 37.7201290762707))",San Francisco,6147024,RESIDENT,SINGLE,16664.0,58294.0,,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,162.581169761,1011098,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41118953,37.7201315262
"POLYGON ((-122.4110880934105 37.7201943226726, -122.4113178790494 37.72013397603528, -122.4113447915358 37.7201992223785, -122.4111150046062 37.72025956998688, -122.4110880934105 37.7201943226726))",San Francisco,6147025,RESIDENT,SINGLE,642600.0,275400.0,2007.0,1965.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,162.582350723,1011099,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411216442,37.7201967728
"POLYGON ((-122.4109252907355 37.72002013552127, -122.4110073567741 37.71999858344644, -122.411034268939 37.720063829862, -122.4110611811512 37.7201290762707, -122.4110880934105 37.7201943226726, -122.4111150046062 37.72025956998688, -122.4110329383107 37.72028112213576, -122.4109252907355 37.72002013552127))",San Francisco,6147026,RESIDENT,SINGLE,18091.0,51997.0,,1964.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.260200923,1011100,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411020148,37.7201398529
"POLYGON ((-122.4107355769759 37.71978070166018, -122.4111294940779 37.71967725052244, -122.4111564062337 37.71974249691346, -122.4107624888234 37.71984594814006, -122.4107355769759 37.71978070166018))",San Francisco,6147028,RESIDENT,SINGLE,35506.0,46627.0,1975.0,1964.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,278.711256138,1011102,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410945992,37.7197615993
"POLYGON ((-122.4107894007181 37.71991119461315, -122.4111833184367 37.71980774329762, -122.411210229576 37.71987299059422, -122.4108163126601 37.71997644107941, -122.4107894007181 37.71991119461315))",San Francisco,6147030,RESIDENT,SINGLE,19181.0,39092.0,1969.0,1964.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,278.711989794,1011104,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410999816,37.7198920923
"POLYGON ((-122.4108163126601 37.71997644107941, -122.411210229576 37.71987299059422, -122.4112371429844 37.71993823604549, -122.4110073567741 37.71999858344644, -122.4109252907355 37.72002013552127, -122.4108432246493 37.7200416875388, -122.4108163126601 37.71997644107941))",San Francisco,6147031,RESIDENT,SINGLE,19181.0,39092.0,,1964.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,278.710276612,1011105,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411026727,37.7199573391
"POLYGON ((-122.4094657882401 37.72040341884643, -122.4098540847008 37.72030145015739, -122.4098808539715 37.72036673428304, -122.4097987860658 37.72038828559029, -122.4097167181357 37.7204098377411, -122.4094925572297 37.7204687039601, -122.4094657882401 37.72040341884643))",San Francisco,6148004,RESIDENT,SINGLE,171646.0,220531.0,1991.0,1963.0,1924.0,0.0,1.0,1.0,0.0, ,_,RT,274.732669419,1011124,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40967332,37.720385077
"POLYGON ((-122.4094390193206 37.72033813462686, -122.4098273154771 37.72023616602498, -122.4098540847008 37.72030145015739, -122.4094657882401 37.72040341884643, -122.4094390193206 37.72033813462686))",San Francisco,6148005,RESIDENT,SINGLE,89174.0,133768.0,1988.0,1951.0,1004.0,0.0,1.0,1.0,0.0, ,_,RT,274.731297087,1011125,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409646552,37.7203197924
"POLYGON ((-122.4094122504714 37.72027285130132, -122.4098005463004 37.72017088188578, -122.4098273154771 37.72023616602498, -122.4094390193206 37.72033813462686, -122.4094122504714 37.72027285130132))",San Francisco,6148006,RESIDENT,SINGLE,63080.0,64661.0,1974.0,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,274.729685029,1011126,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409619783,37.7202545084
"POLYGON ((-122.4093854816228 37.72020756616732, -122.4097737771706 37.7201055977398, -122.4098005463004 37.72017088188578, -122.4094122504714 37.72027285130132, -122.4093854816228 37.72020756616732))",San Francisco,6148007,RESIDENT,SINGLE,19181.0,36225.0,,1952.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,274.733130571,1011127,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409593013,37.7201892244
"POLYGON ((-122.4097202390523 37.71997502942758, -122.410114159731 37.71987158166953, -122.4101409302094 37.71993686572224, -122.4097470080879 37.72004031358704, -122.4097202390523 37.71997502942758))",San Francisco,6148027,RESIDENT,SINGLE,35852.0,41238.0,1977.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.71351102,1011147,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409930584,37.7199559476
"POLYGON ((-122.4097470080879 37.72004031358704, -122.4101409302094 37.71993686572224, -122.4101676984667 37.7200021498049, -122.4097737771706 37.7201055977398, -122.4097470080879 37.72004031358704))",San Francisco,6148028,RESIDENT,SINGLE,19181.0,19541.0,,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.712434016,1011148,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409957353,37.7200212317
"POLYGON ((-122.4097737771706 37.7201055977398, -122.4101676984667 37.7200021498049, -122.4101944690392 37.72006743384406, -122.4098005463004 37.72017088188578, -122.4097737771706 37.7201055977398))",San Francisco,6148029,RESIDENT,SINGLE,205926.0,107070.0,1992.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.713511086,1011149,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409984123,37.7200865158
"POLYGON ((-122.4098005463004 37.72017088188578, -122.4101944690392 37.72006743384406, -122.4102212373673 37.72013271701243, -122.4098273154771 37.72023616602498, -122.4098005463004 37.72017088188578))",San Francisco,6148030,RESIDENT,SINGLE,19181.0,19541.0,1975.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.710796912,1011150,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410010892,37.7201517998
"POLYGON ((-122.4098273154771 37.72023616602498, -122.4102212373673 37.72013271701243, -122.4102480080339 37.720198001038, -122.4100182190836 37.72025834652559, -122.4099361513374 37.72027989792889, -122.4098540847008 37.72030145015739, -122.4098273154771 37.72023616602498))",San Francisco,6148031,RESIDENT,SINGLE,131974.0,95018.0,1993.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.71303139,1011151,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410037662,37.7202170835
"POLYGON ((-122.4100182190836 37.72025834652559, -122.4102480080339 37.720198001038, -122.4102747764793 37.72026328509366, -122.410044988483 37.72032363061442, -122.4100182190836 37.72025834652559))",San Francisco,6148032,RESIDENT,SINGLE,25640.0,29227.0,1976.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.582534165,1011152,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410146498,37.7202608158
"POLYGON ((-122.410044988483 37.72032363061442, -122.4102747764793 37.72026328509366, -122.4103015461057 37.72032856912409, -122.4100717579294 37.72038891469642, -122.410044988483 37.72032363061442))",San Francisco,6148033,RESIDENT,SINGLE,16664.0,22044.0,,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.582483556,1011153,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410173267,37.7203260999
"POLYGON ((-122.4100717579294 37.72038891469642, -122.4103015461057 37.72032856912409, -122.4103283157792 37.72039385314783, -122.4100985274228 37.72045419877176, -122.4100717579294 37.72038891469642))",San Francisco,6148034,RESIDENT,SINGLE,381600.0,254400.0,2007.0,1951.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,162.582483702,1011154,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410200037,37.7203913839
"POLYGON ((-122.4100985274228 37.72045419877176, -122.4103283157792 37.72039385314783, -122.4103550854997 37.72045913716473, -122.4101252969401 37.72051948193943, -122.4100985274228 37.72045419877176))",San Francisco,6148035,RESIDENT,SINGLE,90298.0,98646.0,2009.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.581353515,1011155,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410226807,37.7204566677
"POLYGON ((-122.4099361513374 37.72027989792889, -122.4100182190836 37.72025834652559, -122.410044988483 37.72032363061442, -122.4100717579294 37.72038891469642, -122.4100985274228 37.72045419877176, -122.4101252969401 37.72051948193943, -122.4100432289598 37.72054103431724, -122.4099361513374 37.72027989792889))",San Francisco,6148036,RESIDENT,SINGLE,19161.0,19520.0,,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,232.261453508,1011156,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410030724,37.7203996903
"POLYGON ((-122.4098808539715 37.72036673428304, -122.4098540847008 37.72030145015739, -122.4099361513374 37.72027989792889, -122.4100432289598 37.72054103431724, -122.4099611609087 37.72056258573696, -122.4098808539715 37.72036673428304))",San Francisco,6148037,RESIDENT,SINGLE,303664.0,202442.0,2002.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,232.259960556,1011157,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409948657,37.7204212423
"POLYGON ((-122.4097987860658 37.72038828559029, -122.4098808539715 37.72036673428304, -122.4099611609087 37.72056258573696, -122.4098790939673 37.72058413798193, -122.4097987860658 37.72038828559029))",San Francisco,6148038,RESIDENT,SINGLE,278762.0,185841.0,2002.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,174.195041899,1011158,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409879974,37.7204754358
"POLYGON ((-122.4097702565379 37.72054040514497, -122.4097434873017 37.72047512099602, -122.4097167181357 37.7204098377411, -122.4097987860658 37.72038828559029, -122.4098790939673 37.72058413798193, -122.409797025821 37.72060568928717, -122.4097702565379 37.72054040514497))",San Francisco,6148039,RESIDENT,SINGLE,137315.0,127699.0,1992.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,174.196026662,1011159,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409797906,37.7204969876
"POLYGON ((-122.4085614095341 37.72085785041583, -122.408791200386 37.72079750779386, -122.408817968902 37.72086279215583, -122.40858817787 37.72092313482932, -122.4085614095341 37.72085785041583))",San Francisco,6149001,RESIDENT,SINGLE,17381.0,21509.0,1972.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.582483637,1011160,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408689689,37.7208603213
"POLYGON ((-122.4085346412453 37.72079256599551, -122.408764431917 37.72073222342517, -122.408791200386 37.72079750779386, -122.4085614095341 37.72085785041583, -122.4085346412453 37.72079256599551))",San Francisco,6149002,RESIDENT,SINGLE,195754.0,130501.0,1999.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.582483611,1011161,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408662921,37.7207950369
"POLYGON ((-122.4096934700636 37.71990974526129, -122.4100873915677 37.71980629757333, -122.410114159731 37.71987158166953, -122.4097202390523 37.71997502942758, -122.4096934700636 37.71990974526129))",San Francisco,6148026,RESIDENT,SINGLE,39648.0,86208.0,1980.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.712433985,1011146,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409903815,37.7198906635
"POLYGON ((-122.409666701122 37.71984446108829, -122.4100606223174 37.71974101348868, -122.4100873915677 37.71980629757333, -122.4096934700636 37.71990974526129, -122.409666701122 37.71984446108829))",San Francisco,6148025,RESIDENT,SINGLE,32275.0,37654.0,1977.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,278.71333711,1011145,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409877046,37.7198253794
"POLYGON ((-122.4097772977622 37.71967079030414, -122.4100070839578 37.71961044529915, -122.410033853114 37.7196757293973, -122.4098040667153 37.71973607355301, -122.4097772977622 37.71967079030414))",San Francisco,6148023,RESIDENT,SINGLE,71253.0,86175.0,1979.0,1951.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,162.58135351,1011143,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409905576,37.7196732596
"POLYGON ((-122.4093587128675 37.72014228282833, -122.4097470080879 37.72004031358704, -122.4097737771706 37.7201055977398, -122.4093854816228 37.72020756616732, -122.4093587128675 37.72014228282833))",San Francisco,6148008,RESIDENT,SINGLE,455000.0,195000.0,2007.0,1952.0,1454.0,0.0,1.0,1.0,0.0, ,_,RT,274.729684927,1011128,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409566245,37.72012394
"POLYGON ((-122.4093319452702 37.72007699856331, -122.4097202390523 37.71997502942758, -122.4097470080879 37.72004031358704, -122.4093587128675 37.72014228282833, -122.4093319452702 37.72007699856331))",San Francisco,6148009,RESIDENT,SINGLE,165646.0,65211.0,1995.0,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,274.73062281,1011129,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409539476,37.7200586561
"POLYGON ((-122.4093051765858 37.72001171430987, -122.4096934700636 37.71990974526129, -122.4097202390523 37.71997502942758, -122.4093319452702 37.72007699856331, -122.4093051765858 37.72001171430987))",San Francisco,6148010,RESIDENT,SINGLE,19181.0,19541.0,,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,274.730789187,1011130,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409512708,37.7199933719
"POLYGON ((-122.4092784079485 37.71994643004969, -122.409666701122 37.71984446108829, -122.4096934700636 37.71990974526129, -122.4093051765858 37.72001171430987, -122.4092784079485 37.71994643004969))",San Francisco,6148011,RESIDENT,SINGLE,19181.0,19541.0,,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,274.73078898,1011131,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409485939,37.7199280877
"POLYGON ((-122.4092516393581 37.71988114578273, -122.4094757986832 37.7198222800166, -122.4095578649236 37.71980072895077, -122.4096399322274 37.71977917690846, -122.409666701122 37.71984446108829, -122.4092784079485 37.71994643004969, -122.4092516393581 37.71988114578273))",San Francisco,6148012,RESIDENT,SINGLE,192244.0,109848.0,1992.0,1952.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,274.73032773,1011132,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40945917,37.7198628036
"POLYGON ((-122.4092248708148 37.71981586150902, -122.4094490299642 37.71975699579317, -122.4094757986832 37.7198222800166, -122.4092516393581 37.71988114578273, -122.4092248708148 37.71981586150902))",San Francisco,6148013,RESIDENT,SINGLE,16664.0,22044.0,,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,158.600443667,1011133,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409350335,37.7198190708
"POLYGON ((-122.4091981023185 37.71975057722852, -122.4094222612922 37.71969171156301, -122.4094490299642 37.71975699579317, -122.4092248708148 37.71981586150902, -122.4091981023185 37.71975057722852))",San Francisco,6148014,RESIDENT,SINGLE,16664.0,22044.0,,1952.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,158.600443617,1011134,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409323566,37.7197537865
"POLYGON ((-122.4093715115621 37.71956794089226, -122.4094222612922 37.71969171156301, -122.4091981023185 37.71975057722852, -122.4091471701538 37.71962636061513, -122.4093715115621 37.71956794089226))",San Francisco,6148015,RESIDENT,SINGLE,36195.0,81033.0,1979.0,1925.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,301.227839496,1011135,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409284694,37.7196591652
"POLYGON ((-122.4094490299642 37.71975699579317, -122.4094222612922 37.71969171156301, -122.4093715115621 37.71956794089226, -122.4094536452949 37.71954655372406, -122.4095578649236 37.71980072895077, -122.4094757986832 37.7198222800166, -122.4094490299642 37.71975699579317))",San Francisco,6148016,RESIDENT,SINGLE,19181.0,37838.0,,1963.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,226.140587958,1011136,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409464701,37.719684377
