geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3099447886404 37.8886476283511, -122.3099490026596 37.88865129096057, -122.3100979307641 37.8888122524794, -122.3101683266097 37.88877134758577, -122.3102885777403 37.88889663367864, -122.3103665789801 37.88922746419068, -122.3102801822723 37.88914733824069, -122.310222070733 37.88909344729808, -122.3099792218067 37.88870299224024, -122.3099447886404 37.8886476283511))",Alameda,066 268000502,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,571.024666162,131569,1039.0,WF,Albany,1.0,-122.310206951,37.8889493795
"POLYGON ((-122.2996029485823 37.88789846961979, -122.2995783227868 37.88782159714098, -122.2999380067361 37.88780963216006, -122.2999679525692 37.88790419502842, -122.2996270160338 37.88797360917504, -122.2996029485823 37.88789846961979))",Alameda,066 272202800,1100,single,28681.0,29061.0,2009.0,1946.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,437.244678851,131644,1039.0,R-2,Albany,1.0,-122.299764207,37.8878788276
"POLYGON ((-122.2996270160338 37.88797360917504, -122.2999679525692 37.88790419502842, -122.2999878280157 37.88796695571474, -122.2996471642432 37.88803651110756, -122.2996270160338 37.88797360917504))",Alameda,066 272202900,1100,single,108150.0,252351.0,2002.0,1947.0,1031.0,0.0,1.0,1.5,0.0, ,_,HS,222.616097875,131645,1039.0,R-2,Albany,1.0,-122.299807406,37.8879703315
"POLYGON ((-122.2996886242149 37.88816594530186, -122.2996793168343 37.88813629536279, -122.3000194623724 37.88806684364111, -122.3000510973894 37.88816673712511, -122.2997115574088 37.88823605874769, -122.2996886242149 37.88816594530186))",Alameda,066 272203003,2200,multi,90064.0,210150.0,2003.0,1964.0,1660.0,0.0,2.0,1.0,0.0, ,_,HT,352.965521034,131647,1039.0,R-2,Albany,1.0,-122.29986529,37.8881514791
"POLYGON ((-122.3026033741994 37.89000916045705, -122.3029349311091 37.88994585825692, -122.3029474487555 37.88998499565847, -122.302977342055 37.89007848745519, -122.3026453687098 37.89014322732798, -122.3026033741994 37.89000916045705))",Alameda,066 274800900,1100,single,102707.0,34923.0,1980.0,1925.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,458.256211175,131953,1039.0,R-1,Albany,1.0,-122.302789998,37.8900442619
"POLYGON ((-122.3026453687098 37.89014322732798, -122.302977342055 37.89007848745519, -122.3030113011417 37.89018467601586, -122.3026782474632 37.89024819924838, -122.3026453687098 37.89014322732798))",Alameda,066 274800800,1100,single,258000.0,602000.0,2005.0,1930.0,2020.0,0.0,1.0,2.0,0.0, ,_,HS,363.639150609,131952,1039.0,R-1,Albany,1.0,-122.302828423,37.8901635969
"POLYGON ((-122.3026782474632 37.89024819924838, -122.3030113011417 37.89018467601586, -122.3030155587561 37.89019799344068, -122.3030417274801 37.89027982405102, -122.3027088786105 37.89034598112578, -122.3026782474632 37.89024819924838))",Alameda,066 274800700,1100,single,25975.0,64781.0,1999.0,1928.0,1730.0,0.0,1.0,1.5,0.0, ,_,HS,332.863722595,131951,1039.0,R-1,Albany,1.0,-122.302859319,37.8902648255
"POLYGON ((-122.3027088786105 37.89034598112578, -122.3030417274801 37.89027982405102, -122.303054886437 37.89032098447557, -122.3030841232993 37.89041241230775, -122.3031052985977 37.89047862433964, -122.3027712177322 37.89054499558444, -122.3027088786105 37.89034598112578))",Alameda,066 274800600,1100,single,191552.0,122790.0,2004.0,1948.0,2070.0,0.0,1.0,1.0,0.0, ,_,HS,688.225369873,131950,1039.0,R-1,Albany,1.0,-122.302906803,37.8904124165
"POLYGON ((-122.3027712177322 37.89054499558444, -122.3031052985977 37.89047862433964, -122.303122543062 37.89053254954202, -122.3031372213589 37.89057845232908, -122.3028017111427 37.89064234836397, -122.3027712177322 37.89054499558444))",Alameda,066 274800500,1100,single,89408.0,208618.0,1998.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,342.065757332,131949,1039.0,R-1,Albany,1.0,-122.302954601,37.8905609773
"POLYGON ((-122.3028017111427 37.89064234836397, -122.3031372213589 37.89057845232908, -122.3031694485208 37.89067923700146, -122.3028341319689 37.89074585210334, -122.3028017111427 37.89064234836397))",Alameda,066 274800400,1100,single,98970.0,43168.0,2008.0,1940.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,355.044106065,131948,1039.0,R-1,Albany,1.0,-122.302984923,37.8906616266
"POLYGON ((-122.3028341319689 37.89074585210334, -122.3031694485208 37.89067923700146, -122.3032924166347 37.89065480795116, -122.3032219037985 37.89085174709249, -122.303208572996 37.89080683736405, -122.3028744210043 37.890874465142, -122.3028341319689 37.89074585210334))",Alameda,066 274800301,1100,single,84896.0,216050.0,1999.0,1920.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,554.153279989,131947,1039.0,R-1,Albany,1.0,-122.303062215,37.8907671066
"POLYGON ((-122.3028744210043 37.890874465142, -122.303208572996 37.89080683736405, -122.3032219037985 37.89085174709249, -122.303132234107 37.89108008880562, -122.3029502806943 37.89111664702484, -122.3028744210043 37.890874465142))",Alameda,066 274800203,1100,single,97593.0,227718.0,1997.0,1920.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,683.608907383,131946,1039.0,R-1,Albany,1.0,-122.303048797,37.8909546184
"POLYGON ((-122.3029502806943 37.89111664702484, -122.303132234107 37.89108008880562, -122.3030270649489 37.89136177648827, -122.3029502806943 37.89111664702484))",Alameda,066 274800100,1100,single,85759.0,200257.0,1986.0,1927.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,231.40416402,131945,1039.0,R-1,Albany,1.0,-122.303036527,37.8911861708
"POLYGON ((-122.3028499709196 37.89245234741687, -122.3028447467761 37.89243605894564, -122.3028233277972 37.89236926293062, -122.3028021350605 37.89230317766555, -122.3031319249632 37.8922370835839, -122.3031746571187 37.89236959518058, -122.3031966730469 37.89243786481357, -122.3028677965401 37.89250793094801, -122.3028499709196 37.89245234741687))",Alameda,066 274702800,1100,single,218085.0,508865.0,2005.0,1925.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,695.209512576,131944,1039.0,PF,Albany,1.0,-122.30299911,37.892371641
"POLYGON ((-122.3027546394909 37.8921620451242, -122.3027245815725 37.89207977087733, -122.3030599870377 37.89201399209308, -122.3030913224986 37.89211116775022, -122.3027604095928 37.89217783343985, -122.3027546394909 37.8921620451242))",Alameda,066 274702500,1100,single,162000.0,378000.0,2005.0,1925.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,339.191791489,131943,1039.0,R-1,Albany,1.0,-122.302908568,37.8920956896
"POLYGON ((-122.3025821027116 37.88994124706804, -122.3029128103126 37.88987667203605, -122.3029349311091 37.88994585825692, -122.3026033741994 37.89000916045705, -122.3025821027116 37.88994124706804))",Alameda,066 274801001,1100,single,235622.0,549784.0,2005.0,1965.0,2310.0,0.0,1.0,2.0,0.0, ,_,HS,235.133487703,131954,1039.0,R-1,Albany,1.0,-122.302758852,37.8899431365
"POLYGON ((-122.3027150649051 37.8920537226019, -122.302688427124 37.89198081503646, -122.3028122364871 37.89195595889321, -122.3030273468392 37.89191277174031, -122.3030599870377 37.89201399209308, -122.3027245815725 37.89207977087733, -122.3027150649051 37.8920537226019))",Alameda,066 274702400,1100,single,185700.0,433300.0,2009.0,1925.0,1352.0,0.0,1.0,1.5,0.0, ,_,HS,351.890514694,131942,1039.0,R-1,Albany,1.0,-122.302875463,37.8919966564
"POLYGON ((-122.3027501686372 37.89175587165585, -122.3029629144907 37.89171296296293, -122.3029947030091 37.89181154306752, -122.3027804619045 37.89185353003258, -122.3027501686372 37.89175587165585))",Alameda,066 274702200,1100,single,166500.0,388500.0,2007.0,1939.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,217.352926937,131940,1039.0,R-1,Albany,1.0,-122.302872284,37.891783479
"POLYGON ((-122.3026840381185 37.89196880707533, -122.302649135053 37.8918732682648, -122.3026161181444 37.89178290610942, -122.3027501686372 37.89175587165585, -122.3027804619045 37.89185353003258, -122.3028122364871 37.89195595889321, -122.302688427124 37.89198081503646, -122.3026840381185 37.89196880707533))",Alameda,066 274702100,1100,single,49599.0,117063.0,2008.0,1934.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,267.474608245,131939,1039.0,R-1,Albany,1.0,-122.302716297,37.891867565
"POLYGON ((-122.3026161181444 37.89178290610942, -122.302649135053 37.8918732682648, -122.3023251243419 37.89193868512801, -122.3022950107877 37.89184767381337, -122.3026161181444 37.89178290610942))",Alameda,066 274702000,1100,single,96486.0,225134.0,1997.0,1927.0,1339.0,0.0,1.0,1.5,0.0, ,_,HS,305.610352461,131938,1039.0,R-1,Albany,1.0,-122.302471353,37.8918607054
"POLYGON ((-122.3023251243419 37.89193868512801, -122.302649135053 37.8918732682648, -122.3026840381185 37.89196880707533, -122.3023565547844 37.8920336750636, -122.3023251243419 37.89193868512801))",Alameda,066 274701900,1100,single,116118.0,270804.0,2003.0,1947.0,1793.0,0.0,1.0,1.0,0.0, ,_,HS,324.022534353,131937,1039.0,R-1,Albany,1.0,-122.30250407,37.8919536174
"POLYGON ((-122.3023565547844 37.8920336750636, -122.3026840381185 37.89196880707533, -122.302688427124 37.89198081503646, -122.3027150649051 37.8920537226019, -122.3023845288977 37.89211821724736, -122.3023565547844 37.8920336750636))",Alameda,066 274701800,1100,single,177000.0,413000.0,2005.0,1947.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,290.755228862,131936,1039.0,R-1,Albany,1.0,-122.302535362,37.8920436061
"POLYGON ((-122.3023845288977 37.89211821724736, -122.3027150649051 37.8920537226019, -122.3027245815725 37.89207977087733, -122.3027546394909 37.8921620451242, -122.3024219450673 37.89223129447305, -122.3023845288977 37.89211821724736))",Alameda,066 274701700,1100,single,140767.0,328457.0,2001.0,1928.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,383.484948165,131935,1039.0,R-1,Albany,1.0,-122.302568071,37.8921416221
"POLYGON ((-122.3024219450673 37.89223129447305, -122.3027546394909 37.8921620451242, -122.3027604095928 37.89217783343985, -122.3030913224986 37.89211116775022, -122.3031108200233 37.8921716342038, -122.3031319249632 37.8922370835839, -122.3028021350605 37.89230317766555, -122.3028233277972 37.89236926293062, -122.3028447467761 37.89243605894564, -122.3028499709196 37.89245234741687, -122.3028677965401 37.89250793094801, -122.3031966730469 37.89243786481357, -122.3032188324669 37.89250658921867, -122.303281069433 37.89269958940081, -122.3033026587283 37.89276653122318, -122.3033234905577 37.89283113598263, -122.30333925429 37.89288001318494, -122.3033224282072 37.89290304396274, -122.3032832317881 37.89295438963657, -122.3032462177826 37.89300674259263, -122.3032084662889 37.89306478703936, -122.3031733974258 37.89312387883919, -122.3031291167815 37.89320777129626, -122.3030944824227 37.89328329310227, -122.3030638603118 37.89336073382287, -122.3030386765186 37.89343589971883, -122.3030107281456 37.89354078389098, -122.30285352344 37.89357362121343, -122.3028234140331 37.8934795419188, -122.3028023588418 37.8934137539813, -122.3027809479009 37.89334686443082, -122.3027603618815 37.89328253294355, -122.3027378484021 37.8932121909568, -122.3027070789574 37.89311606204008, -122.3026805594352 37.89303319802924, -122.3026600672467 37.89296917287266, -122.3026386755212 37.89290232134267, -122.3026168896689 37.89283427292975, -122.302595474605 37.89276734471483, -122.3025427698361 37.89260266105613, -122.3025163556852 37.89252013594373, -122.3024902979465 37.8924387180016, -122.3024562076001 37.89233484964304, -122.3024219450673 37.89223129447305))",Alameda,066 274700101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6853.38586575,131934,1039.0,PF,Albany,1.0,-122.302893998,37.8927788284
"POLYGON ((-122.3029456456464 37.8895880767803, -122.3031661080549 37.8895447883507, -122.3031861215035 37.88960768619176, -122.303208303792 37.88967740438424, -122.3029879775437 37.88972046528524, -122.3029456456464 37.8895880767803))",Alameda,066 274801403,1100,single,109480.0,28767.0,2006.0,1959.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,302.896116932,131958,1039.0,R-1,Albany,1.0,-122.303077032,37.8896326687
"POLYGON ((-122.3028702165793 37.88974347988311, -122.3028486504974 37.88967602939637, -122.3028279150427 37.88961119230832, -122.3029456456464 37.8895880767803, -122.3029879775437 37.88972046528524, -122.303030496984 37.88985343370978, -122.3029128103126 37.88987667203605, -122.3028702165793 37.88974347988311))",Alameda,066 274801303,1100,single,187356.0,437165.0,2004.0,1959.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,324.191883162,131957,1039.0,R-1,Albany,1.0,-122.302929212,37.8897323442
"POLYGON ((-122.3073206893344 37.89083072938068, -122.3076697741879 37.89075848724587, -122.3076891667515 37.89076133545296, -122.3077214138872 37.89088530694657, -122.3076365677271 37.89107462910921, -122.3075373844137 37.89134948853724, -122.3072618205193 37.89140918909348, -122.3072402085819 37.89134653875752, -122.3072478182509 37.89123482121511, -122.3072595397669 37.89112332731998, -122.3072684214008 37.89098063941123, -122.3072840206321 37.89083831388148, -122.3073206893344 37.89083072938068))",Alameda,066 273400803,300,,0.0,0.0,1994.0,,6400.0,6400.0,0.0,1.0,1.0, ,_,GV,2116.31415251,131933,1039.0,CMX,Albany,1.0,-122.307455498,37.8910666988
"POLYGON ((-122.3065082549118 37.89027328002168, -122.3066177556177 37.89025237465369, -122.306736609191 37.89022968084188, -122.3068141220336 37.89021488153107, -122.3066313025957 37.89054267070466, -122.3066007114619 37.89054850039437, -122.3065082549118 37.89027328002168))",Alameda,066 273300503,1100,single,22793.0,17854.0,2005.0,1928.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,480.986017907,131932,1039.0,R-3,Albany,1.0,-122.30664476,37.8903537207
"POLYGON ((-122.3027804619045 37.89185353003258, -122.3029947030091 37.89181154306752, -122.3030273468392 37.89191277174031, -122.3028122364871 37.89195595889321, -122.3027804619045 37.89185353003258))",Alameda,066 274702300,1100,single,130619.0,50103.0,2010.0,1939.0,996.0,0.0,1.0,1.5,0.0, ,_,HS,226.786754127,131941,1039.0,R-1,Albany,1.0,-122.302903532,37.8918835311
"POLYGON ((-122.3063959702384 37.89029471761223, -122.3064900672689 37.89027675323353, -122.3065082549118 37.89027328002168, -122.3066007114619 37.89054850039437, -122.3065825873077 37.89055218108971, -122.3064885878041 37.8905704431125, -122.3063959702384 37.89029471761223))",Alameda,066 273300400,1100,single,22033.0,20893.0,2005.0,1928.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,321.40468594,131931,1039.0,R-3,Albany,1.0,-122.306498378,37.8904217713
"POLYGON ((-122.3025403488389 37.88980795100917, -122.3028702165793 37.88974347988311, -122.3029128103126 37.88987667203605, -122.3025821027116 37.88994124706804, -122.3025403488389 37.88980795100917))",Alameda,066 274801102,1100,single,231000.0,539000.0,2007.0,1974.0,2353.0,0.0,1.0,1.0,0.0, ,_,HS,456.185931835,131955,1039.0,R-1,Albany,1.0,-122.30272639,37.8898423628
"POLYGON ((-122.3029879775437 37.88972046528524, -122.303208303792 37.88967740438424, -122.3032507101269 37.88981069828021, -122.303030496984 37.88985343370978, -122.3029879775437 37.88972046528524))",Alameda,066 274801502,1100,single,159651.0,378851.0,2007.0,1959.0,1995.0,0.0,1.0,1.0,0.0, ,_,HS,304.055545408,131959,1039.0,R-1,Albany,1.0,-122.303119408,37.8897654825
"POLYGON ((-122.3048555081174 37.88919635238613, -122.305030481508 37.88916045519284, -122.3051165437151 37.8894337109375, -122.30494548345 37.88946791679631, -122.3048555081174 37.88919635238613))",Alameda,066 274901601,1100,single,25976.0,53674.0,1988.0,1948.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,490.226575217,131984,1039.0,R-1,Albany,1.0,-122.304986871,37.8893140506
"POLYGON ((-122.3046090599573 37.88924691068657, -122.3047322930584 37.88922163006923, -122.3048178925906 37.88949342911225, -122.3047784926834 37.88950130764968, -122.3046944680682 37.88951810867412, -122.3046090599573 37.88924691068657))",Alameda,066 274901400,1100,single,61574.0,143674.0,1998.0,1946.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,347.725047073,131982,1039.0,R-1,Albany,1.0,-122.304713451,37.8893700155
"POLYGON ((-122.3045219008154 37.88926478950977, -122.3046090599573 37.88924691068657, -122.3046944680682 37.88951810867412, -122.3046071738428 37.88953556367326, -122.3045219008154 37.88926478950977))",Alameda,066 274901300,1100,single,85820.0,200248.0,1992.0,1952.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,245.469951442,131981,1039.0,R-1,Albany,1.0,-122.304608162,37.8893913412
"POLYGON ((-122.3044404314533 37.88928150459727, -122.3045219008154 37.88926478950977, -122.3046071738428 37.88953556367326, -122.3045636276284 37.88954427200376, -122.3045255766144 37.88955187957063, -122.3044404314533 37.88928150459727))",Alameda,066 274901200,1100,single,22033.0,19944.0,1969.0,1941.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,229.100874028,131980,1039.0,R-1,Albany,1.0,-122.304523781,37.8894084331
"POLYGON ((-122.3043530350623 37.88929943327931, -122.3044404314533 37.88928150459727, -122.3045255766144 37.88955187957063, -122.3044648578243 37.88956402016263, -122.304438043771 37.88956938235791, -122.3043530350623 37.88929943327931))",Alameda,066 274901100,1100,single,22033.0,21273.0,1994.0,1940.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,245.390508063,131979,1039.0,R-1,Albany,1.0,-122.304439283,37.8894255481
"POLYGON ((-122.3042284257707 37.88932499594929, -122.3043530350623 37.88929943327931, -122.304438043771 37.88956938235791, -122.3043591755302 37.88958515380302, -122.3043132393893 37.88959433775409, -122.3042284257707 37.88932499594929))",Alameda,066 274901000,1100,single,97938.0,177781.0,2008.0,1954.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,349.208389033,131978,1039.0,R-1,Albany,1.0,-122.30433321,37.8894470335
"POLYGON ((-122.3041445561939 37.88934220029297, -122.3042284257707 37.88932499594929, -122.3043132393893 37.88959433775409, -122.30422921986 37.88961106691042, -122.3041445561939 37.88934220029297))",Alameda,066 274900903,1100,single,104347.0,78545.0,2008.0,1958.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,234.56192039,131977,1039.0,R-1,Albany,1.0,-122.304228873,37.8894681478
"POLYGON ((-122.304060683509 37.88935940497255, -122.3041445561939 37.88934220029297, -122.30422921986 37.88961106691042, -122.3041898666473 37.88961900762606, -122.3041452413758 37.88962792992517, -122.304060683509 37.88935940497255))",Alameda,066 274900902,1100,single,74220.0,173056.0,2007.0,1958.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,234.227443752,131976,1039.0,R-1,Albany,1.0,-122.304144937,37.8894851573
"POLYGON ((-122.3038929376507 37.88939381694696, -122.304060683509 37.88935940497255, -122.3041452413758 37.88962792992517, -122.3040661344631 37.88964374873852, -122.3039772392532 37.88966152191747, -122.3038929376507 37.88939381694696))",Alameda,066 274900901,7700,multi,480000.0,1120000.0,2008.0,,5524.0,0.0,8.0,2.0,0.0, ,_,HM,467.417902757,131975,1039.0,R-1,Albany,1.0,-122.304019068,37.8895106599
"POLYGON ((-122.3037671350625 37.88941962496857, -122.3038929376507 37.88939381694696, -122.3039772392532 37.88966152191747, -122.3039393295364 37.88966910273501, -122.303851237942 37.88968671784026, -122.3037671350625 37.88941962496857))",Alameda,066 274900800,1100,single,29631.0,18804.0,2009.0,1915.0,1817.0,0.0,1.0,2.0,0.0, ,_,HS,349.616968348,131974,1039.0,R-1,Albany,1.0,-122.303872162,37.8895404166
