geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1220838302982 37.84639051912342, -122.1220941838826 37.84638880556678, -122.1227187940352 37.84628522311925, -122.1228119475018 37.846633112371, -122.1222013247358 37.84673176246474, -122.1220838302982 37.84639051912342))",Contra Costa,51882,11.0,single,49478.0,149029.0,2008.0,1968.0,3221.0,0.0,1.0,0.0,0.0,438FERNWOOD94556,_,HS,2200.99705127,689056,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122454003,37.8465089346
"POLYGON ((-122.1230036072327 37.84668775933121, -122.1229440036595 37.84646135156072, -122.1229440811797 37.84643861889909, -122.1229558422237 37.84641776889229, -122.1229711913858 37.84640563964021, -122.1229975253101 37.84639638654222, -122.1232007164627 37.84635351701436, -122.1232782492391 37.84633004304028, -122.1235809217961 37.84698000639217, -122.1230129592931 37.84668885308999, -122.1230036072327 37.84668775933121))",Contra Costa,52011,11.0,single,413224.0,483265.0,2006.0,1989.0,2984.0,0.0,1.0,0.0,0.0,2WILLOW SPRING94556,_,HS,1872.60386205,689201,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123232425,37.8466171826
"POLYGON ((-122.1011657103458 37.84696605786748, -122.1021501608093 37.84548483566922, -122.1021479794033 37.84580332649065, -122.1021478158739 37.84582975207784, -122.1021461143966 37.84610389614725, -122.1021459916068 37.8461310902582, -122.1021456499156 37.84620815350014, -122.1015906698328 37.8472731294201, -122.1014480596497 37.84716731728477, -122.1013603254009 37.84710957433722, -122.1013038704299 37.84707836361572, -122.1012639392309 37.847053619182, -122.1012314898859 37.84701267479447, -122.1011993280572 37.84698311992647, -122.1011657103458 37.84696605786748))",Contra Costa,52009,11.0,single,442176.0,377884.0,1996.0,1981.0,3604.0,0.0,1.0,0.0,0.0,1960JOSEPH94556,_,HS,6494.70061318,689198,1159.0,209 - Study Area,Moraga,1.0,-122.101732405,37.8465000157
"POLYGON ((-122.1033618463157 37.8469972270134, -122.1033976690953 37.84694912878415, -122.1034192762525 37.84690920310688, -122.1034461700801 37.84682508784523, -122.1034544826842 37.84680487196752, -122.1034672568329 37.84679235170535, -122.1034842890312 37.84678357545641, -122.1035106842878 37.84677911863699, -122.1036202398682 37.84676144653084, -122.1037000628673 37.84673465803903, -122.1039192495277 37.84708931912344, -122.1038304788548 37.84713291269614, -122.1037589206632 37.84723937258121, -122.1033618463157 37.8469972270134))",Contra Costa,52006,11.0,single,47579.0,76134.0,2008.0,1973.0,2112.0,0.0,1.0,0.0,0.0,30SAN PABLO94556,_,HS,1507.00482906,689195,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.103644268,37.8469767884
"POLYGON ((-122.1203278788186 37.84665070357999, -122.1203347309705 37.84663947714174, -122.1203971980724 37.84650818338895, -122.1206166752446 37.84635005737141, -122.1210935238876 37.8465942935626, -122.1211039907981 37.84659965415276, -122.1211037703122 37.8466220785599, -122.1210975466532 37.84664462373254, -122.1210775273601 37.84667530234153, -122.1208720332309 37.84692900427151, -122.1208615242281 37.84692362752725, -122.1203383872444 37.84665607759365, -122.1203278788186 37.84665070357999))",Contra Costa,51976,11.0,single,53284.0,239534.0,2004.0,1973.0,3510.0,0.0,1.0,0.0,0.0,29BIRKDALE94556,_,HS,2403.60449629,689160,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.120722127,37.8466315594
"POLYGON ((-122.1066533416823 37.84682921461958, -122.1066534880322 37.84682078583246, -122.1066635233163 37.84624459364469, -122.1066636733801 37.84623599177188, -122.1067083108792 37.84623263427182, -122.1067532807348 37.84621757728254, -122.1067790194329 37.8462016941404, -122.106806858657 37.84617294165859, -122.1075082677652 37.84662450327166, -122.1073819366611 37.84672704172679, -122.1069079548497 37.84699311284122, -122.1066533416823 37.84682921461958))",Contra Costa,51906,11.0,single,109741.0,312393.0,2008.0,1972.0,3022.0,0.0,1.0,0.0,0.0,78JEAN94556,_,HS,3991.72234305,689083,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.106974624,37.8465991119
"POLYGON ((-122.102658454691 37.84672853531391, -122.1031750142335 37.84656110021588, -122.1032109817521 37.84662151431131, -122.1032405799601 37.8466757084158, -122.1032498616391 37.84670434564416, -122.103255321934 37.84673359810764, -122.1032545646084 37.84679265162779, -122.1032483537258 37.8468218098951, -122.1032246170858 37.84687778874051, -122.103180791097 37.84693478486507, -122.1030799602075 37.84704078763583, -122.102658454691 37.84672853531391))",Contra Costa,51903,11.0,single,74509.0,98377.0,2007.0,1972.0,2111.0,0.0,1.0,0.0,0.0,1902JOSEPH94556,_,HS,1505.0916315,689080,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.103022135,37.8467825152
"POLYGON ((-122.1230507145712 37.85902724207497, -122.1234369602493 37.85892041177804, -122.123774261972 37.85897101629664, -122.1237507729218 37.85906597175229, -122.1237302068426 37.8591850936715, -122.1237279808295 37.85928139919803, -122.1237384683145 37.85937735643611, -122.1237615494451 37.8594719211674, -122.1237969661877 37.85956405594485, -122.123803076733 37.85958253666902, -122.1238014387227 37.85959966835117, -122.12379320547 37.85961555871977, -122.1237734405799 37.8596321682698, -122.1237539114959 37.85963960863489, -122.1237324337288 37.85964190079518, -122.1237111158017 37.85963881555202, -122.1236865184595 37.85962694232084, -122.1235500428989 37.85950307262083, -122.1230507145712 37.85902724207497))",Contra Costa,57928,35.0,,626602.0,228878.0,2009.0,1961.0,1836.0,1836.0,0.0,0.0,0.0,425MORAGA94556,_,RS,2735.11681837,695770,1159.0,209 - Limited Commercial,Moraga,1.0,-122.123508495,37.8592085651
"POLYGON ((-122.1177516752355 37.85584617780518, -122.117762023074 37.85584411587653, -122.1179526044209 37.85580613405374, -122.1179629522482 37.85580407210751, -122.11799780252 37.85591242444652, -122.1177875589666 37.85595443352216, -122.1177516752355 37.85584617780518))",Contra Costa,55808,19.0,single,327121.0,466379.0,2005.0,1989.0,2234.0,0.0,1.0,0.0,0.0,26VIA BARCELONA94556,_,HS,237.460326924,693417,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.117874967,37.8558792375
"POLYGON ((-122.1179696179217 37.85617567891261, -122.1179871895235 37.85615712286361, -122.1180035238741 37.85612490258921, -122.1180070401893 37.85610186451925, -122.1180014790445 37.8560694141744, -122.1180120202262 37.85607065950404, -122.1180917436955 37.85608007006266, -122.1180982460024 37.85605908939426, -122.1182529624207 37.85608131194286, -122.1182257854753 37.85620822544339, -122.1182153636369 37.85620689633111, -122.1179696179217 37.85617567891261))",Contra Costa,55955,19.0,single,145441.0,309861.0,2003.0,1990.0,2114.0,0.0,1.0,0.0,0.0,24VIA BARCELONA94556,_,HS,291.976909492,693580,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.118122924,37.8561328629
"POLYGON ((-122.1219710857515 37.85596206045378, -122.1219796882703 37.85595370203792, -122.1224013193815 37.85554407190882, -122.1224320567873 37.85556511501512, -122.1225949420513 37.85569344069649, -122.1226470373658 37.85573938278604, -122.122369308374 37.85596287714115, -122.1219783667735 37.85598627152828, -122.1219710857515 37.85596206045378))",Contra Costa,55861,11.0,single,193295.0,276428.0,2005.0,1985.0,2552.0,0.0,1.0,0.0,0.0,6WILLIAMS94556,_,HS,1402.6259457,693476,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122329716,37.8557987029
"POLYGON ((-122.0883834058492 37.85423483364711, -122.0884702768746 37.85400639205032, -122.0884807113953 37.85400835550958, -122.0894730107527 37.85419520742061, -122.0894834452668 37.85419716800674, -122.0893993827983 37.85444612069199, -122.0893938488817 37.85446108513222, -122.0893836568981 37.85445880514644, -122.0883938483948 37.85423717057714, -122.0883834058492 37.85423483364711))",Contra Costa,54849,11.0,single,153462.0,165366.0,1993.0,1967.0,2927.0,0.0,1.0,0.0,0.0,506SILVERADO94549,_,HS,2613.02483377,692351,1159.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.088944277,37.8542274592
"POLYGON ((-122.0847225483967 37.85534100952646, -122.0847018485385 37.85526407258535, -122.0847725206742 37.85519882633521, -122.084782805001 37.85519375522712, -122.0851451827297 37.85501520970035, -122.085415342988 37.85522690784079, -122.0854094865245 37.85523460588878, -122.0853985553857 37.85525964860989, -122.0853944303963 37.85528594865456, -122.0853972910996 37.85531235261075, -122.085407013156 37.85533770592511, -122.0854231703208 37.85536090440331, -122.0854450624321 37.85538093004257, -122.0854796359154 37.85540026099639, -122.0853248540006 37.85565779348831, -122.0853198592981 37.85566610071556, -122.0852725218673 37.85560842162671, -122.0851697922685 37.85558369678733, -122.0850836256062 37.85558815285245, -122.0849966708262 37.85555606663286, -122.0848697032223 37.8554830287292, -122.0848478641707 37.85541764601642, -122.0847225483967 37.85534100952646))",Contra Costa,55409,11.0,single,49478.0,84702.0,2007.0,1965.0,2253.0,0.0,1.0,0.0,0.0,506MC BRIDE94549,_,HS,2845.74085742,692974,1159.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085112617,37.855333877
"POLYGON ((-122.0854920426216 37.85517159451596, -122.0854895656909 37.85516298657964, -122.0854408925716 37.85505657994351, -122.0856545712533 37.85437112936749, -122.0856571514953 37.85436285456202, -122.0862313370582 37.85455499612038, -122.0857507963938 37.85522814982047, -122.085744856654 37.85523646976522, -122.0856368377924 37.85517980666676, -122.085606566657 37.85516857001053, -122.0855740133871 37.85516256648953, -122.0855405976266 37.85516206495397, -122.0854920426216 37.85517159451596))",Contra Costa,55211,11.0,single,279148.0,299922.0,1994.0,1975.0,2467.0,0.0,1.0,0.0,0.0,493MC BRIDE94549,_,HS,3664.05179839,692755,1159.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085782732,37.8547825015
"POLYGON ((-122.1182386012367 37.85668717144015, -122.1183592708513 37.85661261377433, -122.1184014628932 37.85659040769155, -122.1184118441609 37.85658494236083, -122.1184375997255 37.85661189131499, -122.1185096417872 37.85668870397554, -122.1183652261637 37.85677191254457, -122.1183559991527 37.8567772304397, -122.1182893024136 37.85673075313682, -122.1182386012367 37.85668717144015))",Contra Costa,56260,19.0,single,385000.0,400000.0,2005.0,1988.0,2577.0,0.0,1.0,0.0,0.0,14VIA BARCELONA94556,_,HS,260.622569165,693920,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.118376796,37.8566832165
"POLYGON ((-122.1216356112393 37.85606110777963, -122.1216459546864 37.85605884816461, -122.1219783667735 37.85598627152828, -122.1220782612042 37.85625592178701, -122.1217445299793 37.85634031934798, -122.1217341942407 37.85634293328932, -122.1216356112393 37.85606110777963))",Contra Costa,56050,11.0,single,800000.0,469500.0,2008.0,1985.0,2826.0,0.0,1.0,0.0,0.0,30WILLIAMS94556,_,HS,1003.24050613,693687,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121855599,37.856162177
"POLYGON ((-122.1251598574969 37.8431623789714, -122.1254373100303 37.84281419900259, -122.1257280795747 37.84295843089346, -122.1254514029201 37.8433070597326, -122.1251598574969 37.8431623789714))",Contra Costa,50452,11.0,single,52247.0,146734.0,1998.0,1969.0,2997.0,0.0,1.0,0.0,0.0,456KINGSFORD94556,_,HS,1381.85331858,687469,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125444101,37.8430605997
"POLYGON ((-122.106299286366 37.83926108451965, -122.1079467983844 37.83748856956561, -122.1106115868911 37.8390617925927, -122.110404975834 37.83927890555473, -122.1119294762742 37.84017179683722, -122.1132361676069 37.84094633536688, -122.1114664356823 37.84282943907562, -122.1114585914811 37.84283778639582, -122.1102169639031 37.84209104915885, -122.1092631445914 37.84317066587457, -122.1069964431347 37.84190737108297, -122.1082988084806 37.83966184528865, -122.106299286366 37.83926108451965))",Contra Costa,50321,72.0,,2123318.0,79788743.0,,,0.0,0.0,0.0,0.0,0.0,,_,SC,189310.167656,687324,1159.0,209 - College,Moraga,1.0,-122.109563845,37.8405560234
"POLYGON ((-122.0886752401943 37.84205014950244, -122.0878830654037 37.84185251628962, -122.0874031020072 37.84147785858165, -122.0874351927514 37.84135534169777, -122.0875826646062 37.84131314873939, -122.0901541632145 37.84214971294806, -122.0900839881931 37.84240158046769, -122.0886752401943 37.84205014950244))",Contra Costa,49975,13.0,single,174346.0,435078.0,2003.0,1930.0,922.0,0.0,1.0,0.0,0.0,169VALLEY HILL94556,_,HS,9238.86163459,686937,1159.0,AL,Unincorporated Contra Costa,1.0,-122.088720931,37.8418647415
"POLYGON ((-122.121658788138 37.85361715498394, -122.1217077057036 37.85328673507377, -122.1217090519302 37.85327763314248, -122.1218650506889 37.85329423003405, -122.1220459643742 37.85329834681547, -122.1220581069928 37.85329790244256, -122.1220585399248 37.85330613668727, -122.1220747867509 37.85361530018231, -122.1220752196867 37.85362353442643, -122.121658788138 37.85361715498394))",Contra Costa,45888,11.0,single,43770.0,55178.0,1996.0,1960.0,1822.0,0.0,1.0,0.0,0.0,143DONALD94556,_,HS,1231.90882121,682398,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121873397,37.853460668
"POLYGON ((-122.1224569337814 37.85328328729784, -122.1228004137065 37.85327070090391, -122.1228194587747 37.85359883039825, -122.1224748978711 37.85361148948119, -122.1224569337814 37.85328328729784))",Contra Costa,45885,11.0,single,229100.0,118470.0,1997.0,1957.0,2673.0,0.0,1.0,0.0,0.0,135DONALD94556,_,HS,1104.91913323,682395,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122637928,37.8534411632
"POLYGON ((-122.1247147517181 37.85077791364493, -122.1247884175799 37.85050994650748, -122.1251832897879 37.8505765856295, -122.1251211096268 37.85079444602515, -122.1251130794167 37.850810407893, -122.1250935252609 37.85082717672148, -122.1250670605136 37.8508361904407, -122.1250382781468 37.85083589464012, -122.1247147517181 37.85077791364493))",Contra Costa,45833,11.0,single,218798.0,181781.0,1988.0,1958.0,1666.0,0.0,1.0,0.0,0.0,112DEVIN94556,_,HS,1076.85585376,682338,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124947416,37.8506767844
"POLYGON ((-122.1202253106629 37.84495609896128, -122.1202642882679 37.84456001507112, -122.1202666184901 37.84453633930828, -122.1206699566484 37.84447016698961, -122.1206796687561 37.84446858317425, -122.1206792078846 37.84449409835652, -122.1206854417445 37.84451896105661, -122.1207065963693 37.84455298811238, -122.1207276704363 37.84457204895139, -122.1207532799455 37.84458721636056, -122.1207823090223 37.84459783476294, -122.120799420667 37.84460151372512, -122.1206485778631 37.84517033158524, -122.1202009480669 37.84520364590572, -122.1202021816256 37.84519113148617, -122.1202253106629 37.84495609896128))",Contra Costa,45666,11.0,single,49478.0,83760.0,1984.0,1967.0,2312.0,0.0,1.0,0.0,0.0,226ALDERBROOK94556,_,HS,3241.59139448,682152,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.120481359,37.8448398321
"POLYGON ((-122.1136035595001 37.8452913744476, -122.1135735907505 37.8450186594285, -122.1135487115256 37.84495798707991, -122.1135458181659 37.84495283526384, -122.113949019774 37.84483051195858, -122.1141648294201 37.84479098508299, -122.1142496449382 37.84509937363134, -122.1136139971852 37.84529158893039, -122.1136035595001 37.8452913744476))",Contra Costa,45664,11.0,single,660288.0,343712.0,2007.0,1967.0,2157.0,0.0,1.0,0.0,0.0,432DONALD94556,_,HS,2155.74178198,682150,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113891462,37.84503203
"POLYGON ((-122.1128242336199 37.84506933804993, -122.1131500864507 37.84483904699145, -122.1131683221492 37.84482976092067, -122.1131965268666 37.84482512607903, -122.1132246680249 37.84482998775162, -122.1132445618461 37.84484074924549, -122.1132909880094 37.84488114213088, -122.1133274037587 37.84492087527523, -122.1133583866669 37.84496340771726, -122.1133835907362 37.8450082738307, -122.1134027424324 37.84505498889377, -122.1134258298915 37.84520957936207, -122.1130334330215 37.84529195628505, -122.1128242336199 37.84506933804993))",Contra Costa,45660,11.0,single,41865.0,98982.0,1991.0,1967.0,2300.0,0.0,1.0,0.0,0.0,435DONALD94556,_,HS,1716.06376772,682146,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113152134,37.8450736904
"POLYGON ((-122.1070588538038 37.84723179848622, -122.1072827162821 37.84699793852916, -122.1076596748253 37.84716109446459, -122.10768365595 37.84717264165658, -122.1079344169576 37.84716564048976, -122.1081476193858 37.84737360569517, -122.1081369107244 37.84738725699162, -122.1081137814488 37.8474186897723, -122.1080702478708 37.84748772547976, -122.1080648027837 37.84749636086326, -122.1080386855589 37.84753777736368, -122.1071159092775 37.84768163771304, -122.1071136778968 37.84764340111291, -122.1071224065823 37.84759364374358, -122.1071439884714 37.84754641128429, -122.1071774888472 37.84750377406636, -122.1072024885489 37.84747153334409, -122.1072174151037 37.84743765803742, -122.1072231351243 37.84740206253808, -122.1072140123179 37.84734884842308, -122.1071965200705 37.8473157554909, -122.1071550700952 37.84727328744413, -122.1071190536509 37.84725156517977, -122.1070588538038 37.84723179848622))",Contra Costa,52264,11.0,single,688310.0,630951.0,2003.0,1999.0,3701.0,0.0,1.0,0.0,0.0,118DAVID94556,_,HS,4323.13966178,689481,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.107562046,37.8473615653
