geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1961915150615 37.48679874706885, -122.1932927709047 37.48643448379416, -122.1933034657196 37.4863803723483, -122.1988219509665 37.48707371498389, -122.1987864183312 37.48712473620007, -122.1961915150615 37.48679874706885))",San Mateo,55010999,,,,,,,,,,,, ,_,,2998.01029118,1173411,313.0,MH,Redwood City,1.0,-122.196051429,37.4867533531
"POLYGON ((-122.2214762241467 37.49284201609874, -122.2219403732625 37.4930455943137, -122.2216356864735 37.49340939525943, -122.2212893253326 37.49322523242428, -122.2212746764215 37.49318637787522, -122.2214762241467 37.49284201609874))",San Mateo,52391030,00,,0.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,2016.29926911,1169242,313.0,IR,Redwood City,1.0,-122.221585246,37.4931229066
"POLYGON ((-122.2183798461729 37.49511925964347, -122.2186039184198 37.49486436163494, -122.2196995486173 37.49542907143678, -122.2193129698765 37.49564792697687, -122.2184664657468 37.49517535033791, -122.2183798461729 37.49511925964347))",San Mateo,52392160,79,,1082432.0,17317.0,2005.0,,,,0.0,,0.0, ,_,RS,4028.17211153,1169243,313.0,TP,Redwood City,1.0,-122.219010678,37.4952689679
"POLYGON ((-122.2192009907746 37.49240583074706, -122.2194192670257 37.49193325757612, -122.2198247239347 37.49211476114918, -122.2196656694604 37.49234040006811, -122.2193544423661 37.49244634531726, -122.2193460588834 37.49244054297956, -122.2193372774819 37.49243512553999, -122.2193281261748 37.49243011181663, -122.2193186364217 37.49242552057723, -122.2193088359824 37.49242135965599, -122.2192987563165 37.4924176478206, -122.2192884286933 37.49241439560085, -122.2192778878286 37.49241161347602, -122.2192671649284 37.49240930922993, -122.2192562980914 37.4924074905455, -122.2192453184602 37.49240616246061, -122.2192342641335 37.49240533265814, -122.2192231660641 37.49240499793805, -122.2192120657967 37.49240516593291, -122.2192009907746 37.49240583074706))",San Mateo,52392260,31,,780300.0,20808.0,2006.0,,,,0.0,,0.0, ,_,IL,1724.97422019,1169251,313.0,IR,Redwood City,1.0,-122.219499319,37.4922056653
"POLYGON ((-122.2128344912539 37.4976883220669, -122.2128543584356 37.49763572583163, -122.2134604985906 37.49758264263089, -122.2134512301578 37.49803848329937, -122.2134321261042 37.49803846259761, -122.2128344912539 37.4976883220669))",San Mateo,52392300,00,,257618.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,1579.34719851,1169254,313.0,GI,Redwood City,1.0,-122.21322949,37.4977601106
"POLYGON ((-122.2147691854808 37.49004163721626, -122.2147713380777 37.49061610976798, -122.2142450007808 37.49062923021517, -122.2142448053986 37.49062298111454, -122.2142442552497 37.49061674543328, -122.2142433437572 37.49061053700193, -122.2142415795203 37.49060232479109, -122.2142391936091 37.49059421230284, -122.2142361867815 37.49058623248892, -122.214232580346 37.49057841250728, -122.2142283784434 37.49057078251333, -122.2142236024453 37.49056337241106, -122.2142182700879 37.49055620391664, -122.2142123993596 37.49054930973032, -122.2142060115057 37.49054271426404, -122.2141991346008 37.4905364390831, -122.214191786507 37.49053051139574, -122.2141840021281 37.49052494992066, -122.2141758060923 37.49051977627366, -122.2141672264107 37.49051500927397, -122.2141583014964 37.49051067033606, -122.2141490626172 37.49050676999109, -122.2141395412304 37.49050332700811, -122.2141297754965 37.49050035181766, -122.2141197966832 37.49049785495097, -122.2141096499063 37.49049584948386, -122.2140993662443 37.49049433770964, -122.2140117382086 37.49049402075912, -122.2140024523881 37.49049332672428, -122.2139932389868 37.49049218388646, -122.2139841257006 37.4904905973353, -122.2139751540099 37.49048857195918, -122.2139663516735 37.49048611559365, -122.2139577534059 37.49048323871978, -122.2139493904121 37.49047994912286, -122.2139412940232 37.49047626008024, -122.2139593271047 37.49044792078826, -122.2139778404149 37.49041977775511, -122.2139968271241 37.49039183382715, -122.2140139286358 37.49036721094859, -122.214031542088 37.49034281408202, -122.2140496608407 37.49031865431174, -122.2140682746812 37.49029473728044, -122.2140873871185 37.49027106568348, -122.2141069881296 37.49024765340155, -122.2141270708849 37.49022450328086, -122.2141476354473 37.49020161806722, -122.2141686717307 37.49017900889523, -122.2141901729689 37.49015668135718, -122.2142121392878 37.4901346409448, -122.2142345569659 37.490112890605, -122.2142574228093 37.49009144137178, -122.2142807334351 37.49007029604115, -122.2143044821402 37.49004946295143, -122.2143286586491 37.49002894499925, -122.2143532561959 37.490008747777, -122.2143782749698 37.48998887952221, -122.2144036978034 37.48996934323225, -122.214429528269 37.48995014434851, -122.2144557492622 37.48993128861424, -122.2147691854808 37.49004163721626))",San Mateo,52392480,38,,250519.0,721907.0,2003.0,,,,0.0,,0.0, ,_,IW,3926.68127274,1169264,313.0,IR,Redwood City,1.0,-122.214442863,37.4903193498
"POLYGON ((-122.213073829137 37.49705473336828, -122.2133860383265 37.49622821814815, -122.2147661051069 37.49622035769933, -122.2147654129272 37.49663575988955, -122.214764730949 37.49704486052078, -122.213073829137 37.49705473336828))",San Mateo,52392540,00,,177601.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,12425.2936865,1169268,313.0,GI,Redwood City,1.0,-122.213994998,37.4966509667
"MULTIPOLYGON (((-122.2131202450705 37.48980591502034, -122.2139195832301 37.48974276636983, -122.2141420568105 37.48982084953354, -122.2141121988236 37.48984660082179, -122.21408281049 37.48987268860986, -122.2140538987652 37.48989911554359, -122.21402546678 37.48992586784307, -122.2139975214266 37.48995294540806, -122.2139700660252 37.48998034269665, -122.2139431141713 37.49000805127003, -122.2139166622926 37.49003606568692, -122.2138907206648 37.49006438305076, -122.2138652959909 37.49009299502329, -122.2138403880821 37.49012189336701, -122.2138160107232 37.49015107788099, -122.2137921602159 37.49018053763196, -122.2137688433899 37.49021026977368, -122.2137460703946 37.49024026591761, -122.2137238410411 37.49027051782612, -122.213702158776 37.49030102544928, -122.2136810336858 37.49033177765254, -122.2136604656448 37.49036276894425, -122.2136404614196 37.49039399373218, -122.2136210242675 37.49042544372838, -122.2136021575721 37.49045711613682, -122.2135838645278 37.49048899992361, -122.2135661519644 37.49052109224241, -122.21354901963 37.49055338210958, -122.2135324744176 37.49058586942483, -122.2135165194585 37.49061854040819, -122.2135011546902 37.49065139231385, -122.2134863867534 37.49068441405767, -122.213472219095 37.4907176055895, -122.2134586514632 37.49075095592562, -122.2134456905617 37.49078445672779, -122.2134333363284 37.4908181052502, -122.2134215919576 37.4908518904588, -122.213410457387 37.49088580960786, -122.2133999392574 37.49091985161295, -122.2133900408265 37.49095400818612, -122.2133807586488 37.49098827937772, -122.213372095856 37.49102265140773, -122.2133640592149 37.49105711868382, -122.2133566451541 37.49109167576434, -122.2133498569312 37.49112631436125, -122.2133436943579 37.49116102623668, -122.2133381642011 37.49119580579823, -122.2133332593801 37.49123064490854, -122.213328986662 37.49126553797521, -122.2133253493044 37.49130047671012, -122.2133223402267 37.49133545297587, -122.2133199661327 37.49137045843404, -122.2133182235142 37.49140549038894, -122.2133171155657 37.4914405378064, -122.2133166420989 37.4914755924485, -122.2133168030516 37.49151065156928, -122.2133175981722 37.49154570418472, -122.2133190272724 37.49158074205698, -122.21332109029 37.49161576244004, -122.2133237835272 37.49165075440018, -122.2133271137512 37.4916857123448, -122.2133310738811 37.49172062813648, -122.2133356672378 37.49175549623294, -122.2133408866774 37.49179030575073, -122.2133467389669 37.49182505109719, -122.2133467974662 37.49183074732029, -122.2133462626451 37.49183642747743, -122.2133451370035 37.49184205032868, -122.2133434266132 37.49184758007571, -122.2133411443756 37.49185297807355, -122.2133383101479 37.49185820832275, -122.2133349367682 37.4918632294325, -122.2133310545587 37.49186801074437, -122.2133266834393 37.49187251900486, -122.2133218571154 37.49187672075938, -122.2133166128644 37.49188058799494, -122.2133109811346 37.49188409554522, -122.2133050027129 37.49188721809291, -122.2132987183865 37.49188993032085, -122.213292172704 37.49189222059141, -122.213285410025 37.49189406902913, -122.2132784817276 37.49189546114987, -122.2132714290406 37.49189639085828, -122.2132643034684 37.49189684916237, -122.2132571567047 37.49189683530786, -122.2132500334875 37.4918963458952, -122.2129434096981 37.49186503207546, -122.2125177884303 37.49107135241487, -122.2125072032947 37.49105071272023, -122.2124972068748 37.4910298886381, -122.2124878096977 37.49100888825574, -122.2124790120154 37.49098772255721, -122.2124708244183 37.49096640237583, -122.2124632437749 37.49094494149192, -122.2124562806128 37.49092334799278, -122.2124499351834 37.49090163286237, -122.2124442077388 37.49087980708482, -122.2124391089322 37.49085788423938, -122.2124346355691 37.49083587536022, -122.2124307913475 37.49081379138118, -122.2124275799654 37.49079164323599, -122.2124249982281 37.49076944195886, -122.2124230533429 37.49074720117922, -122.2124217420522 37.49072492918535, -122.2124210681169 37.49070263965697, -122.2124210317887 37.49068034357789, -122.2124216299362 37.49065805472842, -122.2124228661312 37.49063577855019, -122.2124247373684 37.49061353431529, -122.212427240327 37.49059132756598, -122.2124303787682 37.49056917198185, -122.2124341494974 37.490547078597, -122.212438545937 37.49052506124185, -122.212443575168 37.4905031280537, -122.2124492237206 37.49048129296351, -122.2124554986758 37.49045956410853, -122.2124623900098 37.49043795536933, -122.2124698979114 37.49041647498384, -122.2124780158661 37.4903951395283, -122.2124867371073 37.49037395459507, -122.2124960653959 37.4903529338636, -122.2125059906454 37.49033208846853, -122.2125165061522 37.49031142674815, -122.2125276122311 37.49029096243223, -122.2125392952864 37.49027070395953, -122.2125515590162 37.49025066226357, -122.2125643864414 37.49023084857942, -122.2125777777511 37.4902112711448, -122.212591726368 37.49019194378995, -122.2126062186332 37.49017287220771, -122.2126212548618 37.49015407012774, -122.2126368248413 37.49013554319261, -122.2126529184853 37.49011730253678, -122.2126695257705 37.49009936204077, -122.2126866433137 37.49008172450061, -122.2127042610284 37.49006440105077, -122.2127223653824 37.49004740287599, -122.2127409531185 37.49003073826427, -122.2127600105783 37.49001441290836, -122.2127795311216 37.48999843789255, -122.212799497644 37.48998281895985, -122.2128199103977 37.48996756709399, -122.2128407488951 37.48995269083424, -122.2128620098163 37.48993819572265, -122.2128836760567 37.48992408750223, -122.2129057409767 37.48991037725727, -122.2129281908546 37.48989706793456, -122.2129510156678 37.48988417341463, -122.2129742015687 37.4898716911523, -122.2129977385346 37.48985963502815, -122.2130216128441 37.48984800798895, -122.2130458142853 37.48983681567736, -122.2130703258171 37.48982606658243, -122.2130951406105 37.48981576355047, -122.2131202450705 37.48980591502034)), ((-122.2130054598001 37.4972357240495, -122.2147616357986 37.49724486096895, -122.2147581716173 37.49746899009618, -122.2147493444401 37.49803990600707, -122.2134512301578 37.49803848329937, -122.2134604985906 37.49758264263089, -122.2128543584356 37.49763572583163, -122.2130054598001 37.4972357240495)))",San Mateo,52392999,,,,,,,,,,,, ,_,,30678.1234637,1169272,313.0,ROW,Redwood City,1.0,-122.213443046,37.4933955518
"POLYGON ((-122.2109714604597 37.49078830709366, -122.21101453135 37.49077748306621, -122.2110107228025 37.49076730085278, -122.2110765052604 37.49075154208941, -122.211145144797 37.49092982950778, -122.21103609065 37.49095593457486, -122.2109714604597 37.49078830709366))",San Mateo,112290030,38,,80172.0,167371.0,2008.0,,,,0.0,,0.0, ,_,IW,203.655124866,1256889,313.0,IR,Redwood City,1.0,-122.211057822,37.4908555353
"POLYGON ((-122.224668459695 37.49765889865255, -122.224495286461 37.49747599506596, -122.2250332004158 37.49714788018829, -122.225299028521 37.4974248824571, -122.2247588880426 37.49775440468296, -122.224668459695 37.49765889865255))",San Mateo,113800996,,,,,,,,,,,, ,_,,2323.12468914,1258874,313.0,CG-R,Redwood City,1.0,-122.224896688,37.4974508907
"POLYGON ((-122.2238173699828 37.49776974387625, -122.2238266604172 37.4977447974515, -122.2238365645584 37.4977200013387, -122.2238470723202 37.49769536667331, -122.2238581838291 37.49767089894719, -122.2238698923821 37.49764660649928, -122.223882198296 37.49762250305917, -122.2238950914216 37.49759859701646, -122.2239085685022 37.49757489665945, -122.223922622835 37.49755141032703, -122.2239372546099 37.49752814625694, -122.2239524537412 37.4975051155846, -122.2239682134623 37.49748232390295, -122.2239845306441 37.49745978499226, -122.2240013985201 37.49743750444534, -122.2240188068775 37.49741548790578, -122.2240367560336 37.49739374910317, -122.2240552323292 37.49737229373159, -122.2240742325715 37.49735113282527, -122.2243090369737 37.49750878633988, -122.2244455705744 37.49750652350153, -122.224495286461 37.49747599506596, -122.224668459695 37.49765889865255, -122.2245512791119 37.49772904482684, -122.2245503047242 37.49786697036691, -122.2239850560138 37.49787134912062, -122.2239850620845 37.49776992772841, -122.2238173699828 37.49776974387625))",San Mateo,113800997,,,,,,,,,,,, ,_,,2684.56606299,1258875,313.0,CG-R,Redwood City,1.0,-122.224229709,37.4976591611
"POLYGON ((-122.2239210724118 37.49692164692593, -122.2239452626929 37.49690308259692, -122.2239698255888 37.49688482868748, -122.2239947543972 37.49686689353647, -122.2240200457986 37.49684928268616, -122.2240456894537 37.49683199628814, -122.2240716786602 37.49681504268126, -122.2240980066523 37.49679842745854, -122.2241246699837 37.49678215067021, -122.2244356119059 37.49659286973366, -122.2244211608094 37.49657235650005, -122.224407235329 37.49655161304769, -122.2243938322719 37.49653065041134, -122.2243809656777 37.49650947937263, -122.2243686356095 37.4964881026777, -122.2243568493409 37.49646653670138, -122.2243456137644 37.49644478134264, -122.2243349258142 37.49642285312811, -122.2243247958927 37.49640075465204, -122.2243152312734 37.49637850228926, -122.224306225063 37.49635609614115, -122.2242977914279 37.49633355248125, -122.2242899305581 37.49631087954761, -122.2242826425801 37.49628808283225, -122.2242759311938 37.49626517326863, -122.2242698035458 37.49624216173957, -122.2242642598259 37.49621905648306, -122.2242593002242 37.49619586573707, -122.2241417923447 37.49594839142005, -122.2239995037246 37.49564871868404, -122.2235666843086 37.49577917946576, -122.2235483867373 37.49574064792842, -122.2229777059582 37.49591266311926, -122.2229618107215 37.4959146708145, -122.2229460157516 37.49591713851699, -122.2229303485561 37.49592006307638, -122.2229148227935 37.49592343879839, -122.2228994625884 37.49592726532928, -122.2228842884923 37.49593153687377, -122.2228693209295 37.4959362421447, -122.2228545737489 37.49594138368582, -122.2227908991644 37.49599832993143, -122.2226986904261 37.49602595393157, -122.2226746260294 37.49598058464893, -122.2226501990065 37.49593533605068, -122.2226254094848 37.49589021362846, -122.2222253554377 37.49535322064425, -122.2241634900487 37.49468367396363, -122.2246121881318 37.49472743657358, -122.2245540547378 37.49510581979892, -122.2245511585545 37.49511743505101, -122.2245477604223 37.49512896153195, -122.2245438670431 37.49514039090254, -122.2245394814185 37.49515170389039, -122.2245346067406 37.49516288946082, -122.2245292496479 37.49517393652869, -122.2245234200983 37.4951848284663, -122.2245171247303 37.49519555418846, -122.2245103632263 37.49520609996515, -122.2245031044522 37.49521750458475, -122.2244963431453 37.49522910242343, -122.2244900858809 37.49524087965024, -122.2244843426174 37.49525281963751, -122.2244791199938 37.49526491130026, -122.2244744245853 37.49527714080747, -122.2244702594575 37.49528949163269, -122.2244666311225 37.49530194719902, -122.2244635462191 37.49531449642129, -122.2244043754575 37.49552853353415, -122.2244062227639 37.49553774975527, -122.2244075060681 37.4955470264489, -122.2244082248618 37.49555634164713, -122.2244083751903 37.49556567343286, -122.2244079566087 37.4955750025842, -122.2244069684818 37.49558430164145, -122.2244054173211 37.49559355402751, -122.2244033059377 37.49560273223198, -122.2244006339502 37.49561181977901, -122.2243974146362 37.49562079449834, -122.2243936508701 37.49562963162559, -122.2243893526099 37.49563831453295, -122.224384533133 37.49564682105017, -122.2243791988876 37.49565513185423, -122.2254314348067 37.49575516574692, -122.2257075733045 37.49604313233776, -122.2242627489463 37.49692607223559, -122.2242355371098 37.49694278287811, -122.2242087172175 37.49695989430229, -122.2241822993543 37.49697739537269, -122.2241562938597 37.49699528593784, -122.2241307074359 37.49701355765883, -122.2241055502318 37.49703220214631, -122.2240808325232 37.49705121650275, -122.2239210724118 37.49692164692593))",San Mateo,52531100,27,,6574183.0,54121.0,2006.0,,,,0.0,,0.0, ,_,VA,29031.5224826,1169361,313.0,P,Redwood City,1.0,-122.224004051,37.4956616432
"POLYGON ((-122.2087067331843 37.48967176631697, -122.2087596074318 37.4893770730661, -122.2088952321627 37.48867458478946, -122.2089000328167 37.48864970766404, -122.2089296824702 37.48849613644391, -122.2090657791582 37.48853012374137, -122.2090962732767 37.48853658564597, -122.2091266059852 37.48854352510584, -122.209156759928 37.48855093688, -122.2091867282134 37.48855882106876, -122.2092164934226 37.48856716968521, -122.2092460452808 37.48857598562589, -122.2092753767704 37.48858526349938, -122.2093044739816 37.48859499801443, -122.2093333230676 37.48860518662595, -122.2093619170737 37.48861582668842, -122.209390242027 37.48862691016474, -122.2094182875898 37.48863843720558, -122.2094460466812 37.48865039967349, -122.2094735020083 37.48866279507352, -122.2095006465532 37.48867561801431, -122.2095274699151 37.4886888659005, -122.2095539615041 37.48870252789894, -122.2095801109823 37.4887166041603, -122.2095765392498 37.4887364338492, -122.2093705825356 37.48987830552517, -122.2087067331843 37.48967176631697))",San Mateo,54030030,38,,1290051.0,1290051.0,2003.0,,,,0.0,,0.0, ,_,IW,8120.12327345,1171827,313.0,IR-T,Redwood City,1.0,-122.209146814,37.4891837899
"POLYGON ((-122.2080455194276 37.48946604759868, -122.2082291303314 37.48850823275777, -122.2088952321627 37.48867458478946, -122.2087596074318 37.4893770730661, -122.2087067331843 37.48967176631697, -122.2080455194276 37.48946604759868))",San Mateo,54030120,38,,2064935.0,365522.0,2002.0,,,,0.0,,0.0, ,_,IW,6692.6164329,1171829,313.0,IR-T,Redwood City,1.0,-122.20847063,37.4890807433
"POLYGON ((-122.2082291303314 37.48850823275777, -122.2082338999934 37.48848334787236, -122.2089000328167 37.48864970766404, -122.2088952321627 37.48867458478946, -122.2082291303314 37.48850823275777))",San Mateo,54030130,38,,48583.0,0.0,2002.0,,,,0.0,,0.0, ,_,IW,170.472710937,1171830,313.0,IP-T,Redwood City,1.0,-122.208564574,37.4885789682
"POLYGON ((-122.204336174612 37.48874649365978, -122.2044448342598 37.48820084107118, -122.2045423545045 37.48771113679994, -122.2048901779907 37.48775417748577, -122.2046810866905 37.4887889427498, -122.204336174612 37.48874649365978))",San Mateo,54121030,31,,196576.0,220374.0,1998.0,,,,0.0,,0.0, ,_,IL,3605.69777552,1172224,313.0,IR-T,Redwood City,1.0,-122.20461259,37.4882494505
"POLYGON ((-122.2029717200756 37.48857855727962, -122.203175117973 37.4875419358932, -122.2035184527365 37.48758442492318, -122.2033165580445 37.4886210031891, -122.2029717200756 37.48857855727962))",San Mateo,54121070,38,,1175628.0,1175628.0,1999.0,,,,0.0,,0.0, ,_,IW,3585.07248241,1172226,313.0,IR-T,Redwood City,1.0,-122.203245384,37.488081846
"POLYGON ((-122.2019114752583 37.48844805391374, -122.2021194515947 37.48741128304282, -122.203175117973 37.4875419358932, -122.2029717200756 37.48857855727962, -122.2019114752583 37.48844805391374))",San Mateo,54121100,09,multi,539083.0,139637.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,11027.8700901,1172227,313.0,MH,Redwood City,1.0,-122.20254431,37.4879953128
"POLYGON ((-122.2094553745965 37.52000106424008, -122.210095856888 37.51898672316518, -122.2111633177656 37.51676651104206, -122.2113781194229 37.51514285927921, -122.2117126442226 37.5141326708898, -122.2120171864917 37.51253272829999, -122.2128673694654 37.51063471855487, -122.2167045153133 37.51129312015302, -122.2174352801056 37.51194397970799, -122.2179341956954 37.51279615638142, -122.2182092807282 37.5144262692976, -122.2177038929697 37.51664043101312, -122.216630854563 37.51813174383888, -122.2166277334327 37.51813608009989, -122.2146557001818 37.52020171952515, -122.2145656818759 37.52029600475572, -122.2131004966837 37.5210446276381, -122.2114436730446 37.52082382635436, -122.2094553745965 37.52000106424008))",San Mateo,54290030,87,,11964.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,563793.301106,1173288,313.0,TP,Redwood City,1.0,-122.214149032,37.5158636904
"POLYGON ((-122.2151210072408 37.5075738344827, -122.2146788885784 37.50837309386145, -122.2132393713474 37.50919982698391, -122.2132405528958 37.50919527462171, -122.2133359996063 37.50871523267678, -122.2138151020699 37.50802786135238, -122.2151210072408 37.5075738344827))",San Mateo,54290040,00,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,10889.7815172,1173289,313.0,TP,Redwood City,1.0,-122.21411594,37.5083362368
"POLYGON ((-122.216630854563 37.51813174383888, -122.2177038929697 37.51664043101312, -122.2182092807282 37.5144262692976, -122.2179341956954 37.51279615638142, -122.2174352801056 37.51194397970799, -122.2167045153133 37.51129312015302, -122.2128673694654 37.51063471855487, -122.2132393713474 37.50919982698391, -122.2146788885784 37.50837309386145, -122.2151210072408 37.5075738344827, -122.222008733355 37.50517884725824, -122.2233427243062 37.50515928254141, -122.2233396233459 37.50516743415476, -122.2201591642432 37.51732808799732, -122.2200502902893 37.51774431291338, -122.2187259080847 37.51801955073984, -122.2180492039288 37.51904042304004, -122.216630854563 37.51813174383888))",San Mateo,54290050,87,,0.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,623773.255137,1173290,313.0,TP,Redwood City,1.0,-122.2188401,37.5107501116
"POLYGON ((-122.210734167909 37.51246559060283, -122.2109422982143 37.51220563118512, -122.2109501030387 37.51151401655823, -122.2112269574736 37.51152126529467, -122.2112993699492 37.5124709112907, -122.210734167909 37.51246559060283))",San Mateo,54300060,00,,113.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3235.04189319,1173291,313.0,TP,Redwood City,1.0,-122.21108552,37.5120439571
"POLYGON ((-122.2067589762289 37.51510942004206, -122.2068191465777 37.51506280455563, -122.2082221783608 37.51411595231621, -122.2068907405695 37.51521733187759, -122.2067589762289 37.51510942004206))",San Mateo,54300080,00,,201.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1458.06297881,1173292,313.0,TP,Redwood City,1.0,-122.207289955,37.5148127738
"POLYGON ((-122.2058594692355 37.51635118141928, -122.205919023353 37.51624879422447, -122.2064363361924 37.51535938000348, -122.2067589762289 37.51510942004206, -122.2068907405695 37.51521733187759, -122.2065917112496 37.51546468850682, -122.2060540710818 37.51639947787933, -122.2058594692355 37.51635118141928))",San Mateo,54300090,00,,630.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,2749.00161002,1173293,313.0,TP,Redwood City,1.0,-122.206339766,37.5157465189
"POLYGON ((-122.2057295813653 37.51617881557102, -122.205919023353 37.51624879422447, -122.2058594692355 37.51635118141928, -122.2054947378028 37.51700125508312, -122.205599355785 37.51651942839088, -122.2055489259046 37.51650080045792, -122.2057295813653 37.51617881557102))",San Mateo,54300320,87,,0.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,1067.32441815,1173297,313.0,GI,Redwood City,1.0,-122.205692925,37.5164802653
"POLYGON ((-122.1968259886831 37.51400742483055, -122.196826781695 37.51400408689424, -122.196829291778 37.51399528531697, -122.1968323838147 37.51398659894355, -122.196836051598 37.51397805807943, -122.196840278329 37.51396968219528, -122.1968450577381 37.51396149885063, -122.1968503764736 37.51395352746643, -122.1968562177992 37.51394579025946, -122.196862565041 37.51393831219249, -122.196869397953 37.51393111278617, -122.1968767031836 37.51392421146137, -122.1968844570394 37.51391762778854, -122.1968926392745 37.51391138128827, -122.1969012226857 37.51390548883474, -122.196910190412 37.51389996715277, -122.1969195082931 37.51389483047014, -122.1976042455344 37.51353850788826, -122.1976307407055 37.51357081297584, -122.1976318034063 37.51357189912074, -122.1976330832914 37.51357283104814, -122.1976345383059 37.51357357914996, -122.1976361300923 37.51357412475235, -122.1976378133985 37.51357444928104, -122.1976395397754 37.51357454519548, -122.1976412643461 37.51357441039735, -122.1976429354645 37.51357404837986, -122.1976502848419 37.51357211823598, -122.1976577665129 37.51357054602219, -122.1976653564091 37.51356933483324, -122.1976730237558 37.51356849610131, -122.1976764655021 37.51356820463582, -122.1976808447276 37.51356758922347, -122.1976850679735 37.51356648437206, -122.1976890494963 37.51356491054896, -122.1976927107598 37.51356290185185, -122.1976959733527 37.51356049787046, -122.1976987728405 37.5135577462331, -122.1977010519333 37.51355470545237, -122.1977027638082 37.51355143938353, -122.1977038753688 37.51354800893639, -122.197703723135 37.51355676821813, -122.197704098393 37.51356552262342, -122.1977050007051 37.51357425293043, -122.1977248070223 37.51372212013674, -122.1977249669977 37.51372551023248, -122.1977245438237 37.51372888403395, -122.1977235464661 37.51373218098004, -122.1977219907226 37.513735337664, -122.1977199062425 37.51373829322576, -122.1977173332045 37.51374099489372, -122.1977143187444 37.51374339254266, -122.1977109238497 37.51374543859403, -122.1974874609332 37.51386172432021, -122.1974535172955 37.51382033848742, -122.1970364200156 37.51403738619312, -122.1968259886831 37.51400742483055))",San Mateo,54330300,27,,1040400.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,1698.65296058,1173395,313.0,IP,Redwood City,1.0,-122.197318598,37.5137985727
"POLYGON ((-122.1959745332813 37.48771592947251, -122.1959575012255 37.4877138296059, -122.1959683982429 37.48765959136782, -122.1960177901636 37.48766568208295, -122.1960535515791 37.48767009076786, -122.196042654622 37.48772432901379, -122.1960085939497 37.48772012924811, -122.1959745332813 37.48771592947251))",San Mateo,55010020,81,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,46.4513982509,1173397,313.0,MH,Redwood City,1.0,-122.196005526,37.4876919603
"POLYGON ((-122.1933034657196 37.4863803723483, -122.1933167882364 37.48631294727323, -122.1988659352299 37.48701055656139, -122.1988219509665 37.48707371498389, -122.1933034657196 37.4863803723483))",San Mateo,55010220,09,multi,34654.0,0.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3741.70571668,1173405,313.0,MH,Redwood City,1.0,-122.196074283,37.4866940199
"POLYGON ((-122.1848761968521 37.48431073945503, -122.184984149852 37.48405365829092, -122.1853340381796 37.48413477129577, -122.1852180158235 37.48439486107661, -122.185103909016 37.48436725796836, -122.1849899682303 37.48433921835947, -122.1848761968521 37.48431073945503))",San Mateo,55161230,05,multi,982631.0,618284.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,969.657084229,1174505,313.0,R-4,Redwood City,1.0,-122.185103701,37.4842233879
