geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0869834488405 37.94513520427518, -122.0869832794576 37.94512696657084, -122.0869781023762 37.94487323582105, -122.0865948840015 37.94479237909713, -122.0866052040387 37.94476168701589, -122.0866031633409 37.94472581856244, -122.086613778612 37.94472803264811, -122.0872843564521 37.94486787253397, -122.0872948079467 37.9448700532478, -122.0872962907846 37.94491011497642, -122.0873054629808 37.94513285140204, -122.0869834488405 37.94513520427518))",Contra Costa,167030,17.0,multi,20916.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,24WATERBERRY94523,_,VT,1176.56227109,464928,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087060347,37.9449455171
"POLYGON ((-122.0879897440661 37.9448844993227, -122.0879998457361 37.94488440743561, -122.0884159624712 37.94488056996197, -122.088425279942 37.94488048300959, -122.0884283358142 37.94511445838322, -122.0879942120752 37.94512309479153, -122.0879897440661 37.9448844993227))",Contra Costa,167028,11.0,single,220103.0,179197.0,1998.0,1962.0,1633.0,0.0,1.0,0.0,0.0,254TWINVIEW94523,_,HS,1002.49549655,464925,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088208681,37.9450005842
"POLYGON ((-122.0841292878082 37.94582991189107, -122.0841396888924 37.94582971222549, -122.0844169062966 37.94582437212367, -122.0844261435193 37.94616830581544, -122.0842082057736 37.94617261202787, -122.0841798459053 37.94616845759882, -122.0841560672489 37.94615552933711, -122.0841409934424 37.94613605999479, -122.0841370222282 37.9461188697972, -122.0841292878082 37.94582991189107))",Contra Costa,169523,11.0,single,36046.0,44418.0,1979.0,1957.0,1152.0,0.0,1.0,0.0,0.0,189GREENWICH94523,_,HS,956.899344539,467697,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084278832,37.9459976575
"POLYGON ((-122.0844169062966 37.94582437212367, -122.0849630549337 37.94581384532439, -122.0846620666849 37.94610650676601, -122.084655709936 37.94611676560132, -122.0846066270805 37.94610795904546, -122.0845730225609 37.94610899734639, -122.0845565093959 37.94611159454342, -122.0845249564834 37.94612080699714, -122.0845102644142 37.94612731593279, -122.0844810490364 37.94614625284162, -122.0844544389065 37.94616294650586, -122.0844261435193 37.94616830581544, -122.0844169062966 37.94582437212367))",Contra Costa,169519,11.0,single,36219.0,66396.0,1975.0,1957.0,1789.0,0.0,1.0,0.0,0.0,9ARDMORE94523,_,HS,1138.88580598,467692,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084620863,37.9459518176
"POLYGON ((-122.0873246707302 37.94620458404285, -122.0873204428364 37.94598892247648, -122.0873308488177 37.94598895050175, -122.08776987717 37.94599013010983, -122.0877802866677 37.94599015804825, -122.0877794278091 37.94620616230626, -122.0877690216256 37.9462061263154, -122.0873350769132 37.94620462007285, -122.0873246707302 37.94620458404285))",Contra Costa,169744,11.0,single,175011.0,147951.0,2001.0,1961.0,1982.0,0.0,1.0,0.0,0.0,223TWINVIEW94523,_,HS,962.786829538,467942,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087551269,37.9460972568
"POLYGON ((-122.0873204428364 37.94598892247648, -122.0873187621251 37.94590333812806, -122.0873219884392 37.94577302145597, -122.0873323983164 37.94577306857652, -122.0877707314121 37.94577503770449, -122.0877811373342 37.94577508483865, -122.0877802866677 37.94599015804825, -122.08776987717 37.94599013010983, -122.0873308488177 37.94598895050175, -122.0873204428364 37.94598892247648))",Contra Costa,169191,11.0,single,193503.0,84493.0,2001.0,1961.0,1418.0,0.0,1.0,0.0,0.0,229TWINVIEW94523,_,HS,968.320798058,467328,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087550242,37.9458818396
"POLYGON ((-122.0879906998277 37.94599036540679, -122.0879915798583 37.94577326487213, -122.088001986451 37.94577332277046, -122.0884147364866 37.94577563330894, -122.088423380817 37.94577568213276, -122.0884216927637 37.94599223302993, -122.0884112863787 37.94599218630611, -122.08800110616 37.9459904097313, -122.0879906998277 37.94599036540679))",Contra Costa,169216,11.0,single,29485.0,54209.0,2008.0,1961.0,1868.0,0.0,1.0,0.0,0.0,230TWINVIEW94523,_,HS,912.476359476,467356,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088206748,37.9458828512
"POLYGON ((-122.0850652309009 37.94581187877258, -122.0854283395126 37.94580487897585, -122.0854387402024 37.9458046816382, -122.0854441437253 37.94608349999651, -122.0854337425793 37.9460836778439, -122.0850825044693 37.94608968354992, -122.0850721028895 37.94608986171944, -122.0850652309009 37.94581187877258))",Contra Costa,169327,11.0,single,29485.0,36408.0,2001.0,1957.0,1162.0,0.0,1.0,0.0,0.0,192CORTSEN94523,_,HS,1012.78099527,467479,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085255143,37.9459473855
"POLYGON ((-122.0834991780979 37.94644939056983, -122.0834945837204 37.94622807339717, -122.083504031838 37.94622789978813, -122.0839183566112 37.94622021832798, -122.0839287579814 37.9462200294705, -122.0839343381577 37.9464436158901, -122.0839239361392 37.94644375531927, -122.0835091155498 37.9464492574035, -122.0834991780979 37.94644939056983))",Contra Costa,170206,11.0,single,29485.0,48570.0,2004.0,1957.0,1704.0,0.0,1.0,0.0,0.0,192GREENWICH94523,_,HS,943.567443194,468457,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083714589,37.9463353106
"POLYGON ((-122.087988928665 37.94642677768361, -122.08798981486 37.94620801537525, -122.0880002206641 37.94620805413696, -122.0884095925991 37.94620959998082, -122.0884199988431 37.94620963869969, -122.0884182936694 37.94642814013305, -122.0884078875141 37.94642810698279, -122.087999338336 37.94642681082347, -122.087988928665 37.94642677768361))",Contra Costa,170361,11.0,single,29485.0,46888.0,1993.0,1961.0,1418.0,0.0,1.0,0.0,0.0,218TWINVIEW94523,_,HS,916.606726716,468629,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088204217,37.946318108
"POLYGON ((-122.0865141048387 37.94625233210702, -122.0865138941911 37.94624409495881, -122.086507207555 37.94597730216798, -122.0856609223766 37.94598240718619, -122.0856505183406 37.94598246985455, -122.0856492893563 37.94592148100323, -122.0856596919686 37.9459213522058, -122.0859294371991 37.94591804836121, -122.0862064990803 37.94591465090858, -122.0864839177605 37.94591124523052, -122.0867620195365 37.94590783529857, -122.0873187621251 37.94590333812806, -122.0873204428364 37.94598892247648, -122.0873246707302 37.94620458404285, -122.0873254251513 37.94624304605381, -122.0873150223178 37.94624316664468, -122.0865141048387 37.94625233210702))",Contra Costa,169828,37.0,,28530.0,20922.0,1960.0,,768.0,768.0,0.0,0.0,0.0,197CORTSEN94523,_,RC,3233.70206655,468035,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086778801,37.9460559315
"POLYGON ((-122.0861626501747 37.94625634972708, -122.085666582944 37.94626202143372, -122.085656176589 37.94626214192576, -122.0856549416291 37.94620101807696, -122.0856527424149 37.94609240719701, -122.0856505183406 37.94598246985455, -122.0856609223766 37.94598240718619, -122.086507207555 37.94597730216798, -122.0865138941911 37.94624409495881, -122.0865141048387 37.94625233210702, -122.0861626501747 37.94625634972708))",Contra Costa,169824,11.0,single,38274.0,68258.0,2001.0,1957.0,1798.0,0.0,1.0,0.0,0.0,195CORTSEN94523,_,HS,2319.9075416,468031,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086080809,37.9461186076
"POLYGON ((-122.08798981486 37.94620801537525, -122.0879906998277 37.94599036540679, -122.08800110616 37.9459904097313, -122.0884112863787 37.94599218630611, -122.0884216927637 37.94599223302993, -122.0884199988431 37.94620963869969, -122.0884095925991 37.94620959998082, -122.0880002206641 37.94620805413696, -122.08798981486 37.94620801537525))",Contra Costa,169777,11.0,single,51385.0,100889.0,2007.0,1961.0,1574.0,0.0,1.0,0.0,0.0,224TWINVIEW94523,_,HS,913.716192213,467978,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088205512,37.9461000283
"POLYGON ((-122.0834853564342 37.94578359086775, -122.0834808445168 37.94556629332112, -122.0834888539495 37.94556615570222, -122.0839018451765 37.94555905263817, -122.0839122467442 37.94555887735604, -122.0839177520934 37.94577944079607, -122.0839073524263 37.9457795418972, -122.0834935957232 37.94578351039834, -122.0834853564342 37.94578359086775))",Contra Costa,168470,11.0,single,29485.0,147369.0,2003.0,1957.0,2496.0,0.0,1.0,0.0,0.0,198GREENWICH94523,_,HS,922.674375486,466527,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083699591,37.9456720813
"POLYGON ((-122.0879915798583 37.94577326487213, -122.0879924713059 37.94555314816228, -122.0880028778677 37.94555320606049, -122.0884146865944 37.94555551008455, -122.0884250931047 37.94555556550932, -122.088423380817 37.94577568213276, -122.0884147364866 37.94577563330894, -122.088001986451 37.94577332277046, -122.0879915798583 37.94577326487213))",Contra Costa,168605,11.0,single,220103.0,180415.0,2007.0,1961.0,1962.0,0.0,1.0,0.0,0.0,236TWINVIEW94523,_,HS,928.077337748,466677,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088208132,37.9456643807
"POLYGON ((-122.084407083743 37.94548437406294, -122.0844169062966 37.94582437212367, -122.0841396888924 37.94582971222549, -122.0841292878082 37.94582991189107, -122.0841216033555 37.94554281554148, -122.0841246961911 37.94552539625659, -122.0841387749624 37.94550546193796, -122.0841618698894 37.94549178447443, -122.0841899978968 37.94548673000892, -122.084407083743 37.94548437406294))",Contra Costa,168595,11.0,single,70113.0,121628.0,2008.0,1957.0,2336.0,0.0,1.0,0.0,0.0,191GREENWICH94523,_,HS,947.746094583,466665,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084269412,37.9456580794
"POLYGON ((-122.084407083743 37.94548437406294, -122.0844353734368 37.94548881520547, -122.0844574943476 37.94550079047552, -122.0844833853236 37.9455184283032, -122.0844979346352 37.94552554188982, -122.0845133420031 37.94553141639783, -122.0845460557637 37.94553918741511, -122.0845800970952 37.94554140088471, -122.0845971469819 37.94554038926356, -122.0846434450781 37.94552992450877, -122.0849630549337 37.94581384532439, -122.0844169062966 37.94582437212367, -122.084407083743 37.94548437406294))",Contra Costa,168590,11.0,single,39384.0,81246.0,2003.0,1957.0,1487.0,0.0,1.0,0.0,0.0,8RAMPO94523,_,HS,1126.65728449,466660,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084614581,37.9456911209
"POLYGON ((-122.0846434450781 37.94552992450877, -122.0846753816112 37.94551498018196, -122.084700245118 37.94549643127674, -122.0847107022119 37.9454857163809, -122.0847271032842 37.9454619932806, -122.0847328624788 37.945449245881, -122.0847369163814 37.94543608999505, -122.0847396995146 37.94540956136554, -122.0847501289344 37.94540939433956, -122.0850447562803 37.94540470076511, -122.0850551579501 37.94540453129919, -122.0850584398496 37.94553720456913, -122.0850652309009 37.94581187877258, -122.0849630549337 37.94581384532439, -122.0846434450781 37.94552992450877))",Contra Costa,168578,11.0,single,197976.0,68472.0,2001.0,1957.0,1649.0,0.0,1.0,0.0,0.0,14RAMPO94523,_,HS,1126.71490896,466646,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084904592,37.9455802361
"POLYGON ((-122.0850584398496 37.94553720456913, -122.0850688398926 37.9455369581833, -122.0854229864284 37.94552857877697, -122.0854333864021 37.94552832922663, -122.0854387402024 37.9458046816382, -122.0854283395126 37.94580487897585, -122.0850652309009 37.94581187877258, -122.0850584398496 37.94553720456913))",Contra Costa,168576,11.0,single,29485.0,39547.0,2009.0,1957.0,1645.0,0.0,1.0,0.0,0.0,194CORTSEN94523,_,HS,1006.24382858,466644,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085249133,37.9456704292
"POLYGON ((-122.0873219884392 37.94577302145597, -122.0873164259821 37.94555755117358, -122.0873268357097 37.94555759272586, -122.0877715823606 37.94555948403593, -122.0877819886249 37.94555952803167, -122.0877811373342 37.94577508483865, -122.0877707314121 37.94577503770449, -122.0873323983164 37.94577306857652, -122.0873219884392 37.94577302145597))",Contra Costa,168573,11.0,single,216255.0,107100.0,1993.0,1961.0,1566.0,0.0,1.0,0.0,0.0,235TWINVIEW94523,_,HS,971.977746357,466641,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087550402,37.9456660467
"POLYGON ((-122.0856492893563 37.94592148100323, -122.0856428198646 37.9456016340714, -122.08592188625 37.94559747960865, -122.0859220801285 37.94560571698331, -122.0859292437585 37.94590981098128, -122.0859294371991 37.94591804836121, -122.0856596919686 37.9459213522058, -122.0856492893563 37.94592148100323))",Contra Costa,168939,11.0,single,68962.0,69829.0,1979.0,1960.0,1196.0,0.0,1.0,0.0,0.0,4CORTSEN94523,_,HS,873.638672157,467047,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085785914,37.9457597614
"POLYGON ((-122.0859294371991 37.94591804836121, -122.0859292437585 37.94590981098128, -122.0859220801285 37.94560571698331, -122.08592188625 37.94559747960865, -122.0861978981849 37.94559337384323, -122.0861981197833 37.94560161084575, -122.0862062844527 37.94590641102788, -122.0862064990803 37.94591465090858, -122.0859294371991 37.94591804836121))",Contra Costa,168941,11.0,single,232751.0,175182.0,2005.0,1960.0,1821.0,0.0,1.0,0.0,0.0,10CORTSEN94523,_,HS,866.024979384,467050,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086063986,37.9457559876
"POLYGON ((-122.0862064990803 37.94591465090858, -122.0862062844527 37.94590641102788, -122.0861981197833 37.94560161084575, -122.0861978981849 37.94559337384323, -122.0864766802118 37.94558922501992, -122.0864768671199 37.94559746248811, -122.0864837308509 37.94590300776297, -122.0864839177605 37.94591124523052, -122.0862064990803 37.94591465090858))",Contra Costa,168942,11.0,single,375420.0,153580.0,2005.0,1960.0,1512.0,0.0,1.0,0.0,0.0,16CORTSEN94523,_,HS,872.863687893,467051,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086341299,37.9457519891
"POLYGON ((-122.0867620195365 37.94590783529857, -122.0867618084229 37.94589959815605, -122.08675393486 37.94559312156692, -122.0867537223321 37.94558481829459, -122.0867923466048 37.94556845435567, -122.0868146269781 37.94555205155509, -122.0868321121681 37.94553234062938, -122.0868394674882 37.94551641850773, -122.087298874288 37.94551212691717, -122.0873152522167 37.94551196993043, -122.0873164259821 37.94555755117358, -122.0873219884392 37.94577302145597, -122.0873187621251 37.94590333812806, -122.0867620195365 37.94590783529857))",Contra Costa,168951,11.0,single,479200.0,104300.0,2008.0,1954.0,2020.0,0.0,1.0,0.0,0.0,28CORTSEN94523,_,HS,2107.14266055,467061,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087042655,37.9457127638
"POLYGON ((-122.0823457445348 37.94587684183145, -122.0823422947195 37.94580379431846, -122.0823295637583 37.94553441280394, -122.0823399633411 37.9455343094053, -122.0826824705171 37.94553082366842, -122.0826928735555 37.94553071740724, -122.0827058064421 37.94580088718869, -122.082709407226 37.94587610790374, -122.0823561459196 37.94587682057085, -122.0823457445348 37.94587684183145))",Contra Costa,168678,11.0,single,228188.0,88175.0,1992.0,1962.0,1515.0,0.0,1.0,0.0,0.0,2281PLEASANT HILL94523,_,HS,1219.77263934,466757,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08251966,37.9457045356
"POLYGON ((-122.082709407226 37.94587610790374, -122.0827058064421 37.94580088718869, -122.0826928735555 37.94553071740724, -122.0826799144122 37.94525995193078, -122.0826795200394 37.94525171724038, -122.0828005424081 37.94525039007928, -122.0831594645717 37.94524644702211, -122.0831840880207 37.94524617769842, -122.0831842569815 37.94525441540797, -122.0831917245044 37.94562017809458, -122.0831400506155 37.94562059571896, -122.0831431291069 37.94579860513986, -122.0831443056264 37.94586698901422, -122.0831444468875 37.94587522674558, -122.082709407226 37.94587610790374))",Contra Costa,168697,11.0,single,35585.0,79898.0,2009.0,1950.0,1917.0,0.0,1.0,0.0,0.0,2289PLEASANT HILL94523,_,HS,2903.61233882,466778,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082932661,37.9455521037
"POLYGON ((-122.0826634658904 37.94426291820617, -122.082594969765 37.94424767421252, -122.0825962675521 37.94423941964192, -122.0826036332419 37.94419259530977, -122.082638209202 37.94397287640958, -122.0826486090857 37.94397246799881, -122.0827827454819 37.94396720239463, -122.0827831222793 37.9439754373226, -122.0827947568262 37.94422948268515, -122.0827985698501 37.94428376537871, -122.0827409388353 37.94428015935986, -122.0826634658904 37.94426291820617))",Contra Costa,164848,19.0,single,226768.0,125318.0,2000.0,1984.0,1234.0,0.0,1.0,0.0,0.0,246WESTERN HILLS94523,_,HS,508.986273444,462502,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082704806,37.94412838
"POLYGON ((-122.0848080259955 37.94928260429246, -122.0847952740005 37.94921085453545, -122.0847938148325 37.94920263448412, -122.0848527644848 37.94920188777055, -122.0850906834212 37.94919889446282, -122.0850972101685 37.94956853946119, -122.0850973516016 37.94957677474686, -122.0849981644628 37.94957812150095, -122.0848746037369 37.94958466251763, -122.0848620082766 37.94958638592159, -122.0848604660815 37.94957769698526, -122.0848080259955 37.94928260429246))",Contra Costa,177818,11.0,single,352303.0,183197.0,2007.0,1948.0,1272.0,0.0,1.0,0.0,0.0,336MARYAL94523,_,HS,987.196656747,476911,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084959771,37.9493831855
"POLYGON ((-122.0868927192856 37.9534303495735, -122.0868858538746 37.95342643980146, -122.0868505586968 37.95340633889095, -122.0863658015256 37.95305174142466, -122.0881559331466 37.95306371471034, -122.0881558218025 37.95307195617249, -122.0881510014464 37.95342756982237, -122.0868927192856 37.9534303495735))",Contra Costa,187912,71.0,,47568.0,196087.0,1965.0,1963.0,3796.0,3796.0,0.0,0.0,0.0,2551PLEASANT HILL94523,_,OF,5523.53201471,488127,1130.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.087377421,37.953232909
"POLYGON ((-122.0818379487948 37.93553530754212, -122.0818547890887 37.93543309914966, -122.0818878147712 37.93532361254418, -122.0818948231238 37.93532409559329, -122.0822395954241 37.93534785729877, -122.0821990171312 37.93555091340291, -122.0818469531209 37.93553570050838, -122.0818379487948 37.93553530754212))",Contra Costa,146640,11.0,single,298724.0,74106.0,2001.0,1950.0,1150.0,0.0,1.0,0.0,0.0,1965PLEASANT HILL94523,_,HS,737.390023953,442291,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082037901,37.9354396143
"POLYGON ((-122.0886934669744 37.95186848821164, -122.0890220980685 37.95183769936525, -122.0893144258325 37.95181030940002, -122.0890881620048 37.95232658543313, -122.088795289838 37.95282142099795, -122.0886934669744 37.95186848821164))",Contra Costa,186295,11.0,single,114161.0,198425.0,1983.0,1986.0,2763.0,0.0,1.0,0.0,0.0,,_,HS,3106.16581754,486330,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.0889425,37.9521761478
"POLYGON ((-122.0854331226981 37.95125416612412, -122.0855689856032 37.95118664676252, -122.0857215625699 37.95111081931873, -122.0859024894783 37.95108589376746, -122.0861501876131 37.95141858165931, -122.0861562622061 37.95142674009237, -122.0857183592527 37.95162746580092, -122.0857121286525 37.95161930943947, -122.0854393536763 37.95126232249503, -122.0854331226981 37.95125416612412))",Contra Costa,182290,11.0,single,24270.0,60472.0,2005.0,1960.0,1967.0,0.0,1.0,0.0,0.0,115LINDA94523,_,HS,2156.42523408,481881,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085793842,37.9513412529
"POLYGON ((-122.0835083218082 37.94688978967812, -122.083507836885 37.94686643891612, -122.0835037282934 37.94666865947148, -122.0835129182738 37.94666858297351, -122.0839294613971 37.94666510143377, -122.0839398685183 37.94666501415836, -122.0839454244996 37.94688777402785, -122.0839350235611 37.94688782292413, -122.0835177516801 37.94688974582477, -122.0835083218082 37.94688978967812))",Contra Costa,171397,11.0,single,65589.0,43424.0,2003.0,1957.0,1092.0,0.0,1.0,0.0,0.0,188GREENWICH94523,_,HS,945.43611553,469779,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083724605,37.9467778471
"POLYGON ((-122.0833803367983 37.94980226141676, -122.0838333595474 37.94966294044548, -122.0838789443664 37.94975498139923, -122.0839385846169 37.949875415846, -122.0834849642684 37.95001523679154, -122.0834256044772 37.94989440043712, -122.0833803367983 37.94980226141676))",Contra Costa,178767,11.0,single,192513.0,100290.0,1992.0,1948.0,1134.0,0.0,1.0,0.0,0.0,2447PLEASANT HILL94523,_,HS,1083.49403335,477965,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083659278,37.9498390069
"POLYGON ((-122.0856080493888 37.94868858895757, -122.0856079008085 37.94868035098078, -122.0856044423521 37.94849440062568, -122.0856148016387 37.94849208639613, -122.0859729257548 37.94841201719335, -122.0859841899007 37.9484095010462, -122.0859949272434 37.94843943555036, -122.0860054886972 37.94846226113913, -122.0860741521041 37.94860649647691, -122.0860790491293 37.94862121033661, -122.0860792998611 37.9486329242466, -122.0860739340012 37.94864993750488, -122.0860667512658 37.94866018277749, -122.0860570381311 37.94866902276719, -122.0860452189209 37.94867606985972, -122.0860246797097 37.94868262960053, -122.0860099931364 37.94868405184703, -122.0856080493888 37.94868858895757))",Contra Costa,175624,11.0,single,190908.0,289092.0,2005.0,1946.0,2084.0,0.0,1.0,0.0,0.0,298STRAND94523,_,HS,1011.8768586,474474,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085836929,37.9485702992
"POLYGON ((-122.0831142407859 37.94871671212862, -122.0831140647925 37.94870847451974, -122.0831061745224 37.94833899326483, -122.0833553551931 37.94833611052044, -122.083362392094 37.94870567771346, -122.0833625468986 37.94871391003587, -122.0831142407859 37.94871671212862))",Contra Costa,175603,11.0,single,390476.0,49524.0,2003.0,1947.0,1127.0,0.0,1.0,0.0,0.0,350VALLEY VIEW94523,_,HS,916.802669055,474451,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083234581,37.9485263208
"POLYGON ((-122.0826618328378 37.94834414023848, -122.0826722355343 37.94834402006315, -122.0831061745224 37.94833899326483, -122.0831140647925 37.94870847451974, -122.0831142407859 37.94871671212862, -122.0828964678508 37.94871916529259, -122.0828804488469 37.94871765479107, -122.0828602771978 37.94871105567597, -122.0828436659502 37.94869984952205, -122.0828322417622 37.94868512409037, -122.0826618328378 37.94834414023848))",Contra Costa,175602,11.0,single,407114.0,65886.0,2003.0,1947.0,1664.0,0.0,1.0,0.0,0.0,352VALLEY VIEW94523,_,HS,1302.84534773,474450,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.082929015,37.9485134419
"POLYGON ((-122.0885003355102 37.9486740390868, -122.0884156679043 37.94840123039982, -122.0884133467674 37.94839375517318, -122.0886321660779 37.94835117141749, -122.0886344872355 37.94835864663989, -122.0887191591145 37.9486314551255, -122.0887323941331 37.94867411127463, -122.0885135739192 37.94871669486469, -122.0885003355102 37.9486740390868))",Contra Costa,175800,11.0,single,104601.0,153043.0,1987.0,1986.0,1704.0,0.0,1.0,0.0,0.0,803ALANA94523,_,HS,730.949832616,474670,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088572872,37.9485339333
"POLYGON ((-122.0882390147862 37.94911309412962, -122.0883948945566 37.94908275790392, -122.0884899600288 37.94906426133775, -122.0884907861212 37.94907205362929, -122.0885141690276 37.94929232432724, -122.0885150468863 37.94930058278922, -122.0884881930195 37.94931061462788, -122.0884755842456 37.9493173923182, -122.0884639374157 37.94932517366977, -122.0884486684018 37.94933843899962, -122.0884313505912 37.94935094644407, -122.0884183915866 37.94935609219071, -122.0884043675577 37.9493589945098, -122.0883402561549 37.94937040582752, -122.0883368992963 37.9493618704843, -122.0882421549094 37.94912107744036, -122.0882390147862 37.94911309412962))",Contra Costa,177391,11.0,single,139711.0,263383.0,2006.0,1986.0,2486.0,0.0,1.0,0.0,0.0,255LINDA94523,_,HS,561.522419771,476437,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088392098,37.9492096177
"POLYGON ((-122.0936407474834 37.92709114765698, -122.0939684063655 37.92700484669422, -122.0941333905451 37.9273938235222, -122.0938351161518 37.92747341686242, -122.0938023398373 37.9274812805773, -122.0936407474834 37.92709114765698))",Contra Costa,130745,11.0,single,115045.0,263816.0,2007.0,1972.0,2296.0,0.0,1.0,0.0,0.0,3124RAMADA94549,_,HS,1391.58407744,424634,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093886383,37.9272433135
"POLYGON ((-122.086568672217 37.92743315923384, -122.0867353708481 37.92739941350166, -122.0868488149297 37.9276719697091, -122.0866404553957 37.92772446873983, -122.0866063559139 37.92772677781899, -122.0865744513632 37.92771514046783, -122.0865541657378 37.92769243152699, -122.0865500996193 37.92767031525371, -122.086568672217 37.92743315923384))",Contra Costa,131159,11.0,single,112612.0,109398.0,1996.0,1977.0,1319.0,0.0,1.0,0.0,0.0,3091DIABLO VIEW94523,_,HS,681.64779924,425093,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.086678651,37.9275739904
"POLYGON ((-122.0907226166427 37.92699475103639, -122.0906455642147 37.92681763520729, -122.0907120397886 37.92680032623736, -122.0911427312014 37.92668817287252, -122.0913916150296 37.92726580868598, -122.0909635785837 37.92737270559248, -122.0908945521685 37.92738994216449, -122.0907226166427 37.92699475103639))",Contra Costa,130474,11.0,single,109015.0,75053.0,2002.0,1948.0,1621.0,0.0,1.0,0.0,0.0,3132DIABLO VIEW94549,_,HS,3096.90331795,424334,1130.0,SL,Unincorporated Contra Costa,1.0,-122.091018868,37.9270400934
"POLYGON ((-122.0873661045911 37.92725084469708, -122.0876152060246 37.92718750761687, -122.0877218939034 37.92744465175942, -122.0874730614003 37.92750908942022, -122.0873661045911 37.92725084469708))",Contra Costa,130609,11.0,single,77584.0,128458.0,2003.0,1977.0,1805.0,0.0,1.0,0.0,0.0,3093DIABLO VIEW94523,_,HS,692.592168956,424483,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.087543987,37.9273480598
"POLYGON ((-122.0885397664227 37.92766494976362, -122.0887969069863 37.9276529221208, -122.0889169751422 37.92774124349877, -122.0889463205348 37.92780056384649, -122.0889598654208 37.92797981469911, -122.089021673361 37.92804993215612, -122.0889097682964 37.928116631854, -122.0888593380626 37.92813469915617, -122.088809670754 37.92813578456094, -122.0887794520483 37.92814038233801, -122.0887570047623 37.92814953384191, -122.0885738156525 37.92796400291153, -122.0885332873972 37.92790270982823, -122.0885218063424 37.92786017301212, -122.0885217377439 37.92781667259425, -122.0885397664227 37.92766494976362))",Contra Costa,131911,11.0,single,229655.0,364282.0,2009.0,1942.0,3199.0,0.0,1.0,0.0,0.0,1655GLEN OAK94549,_,HS,1679.83106038,425929,1130.0,SL,Unincorporated Contra Costa,1.0,-122.088755957,37.9278867408
"POLYGON ((-122.0915564317914 37.92764257980262, -122.0914280587123 37.92734831606954, -122.0917562642078 37.92725952814062, -122.0917942016242 37.92724994765801, -122.0919904022634 37.92768808119474, -122.0920241879992 37.92776352404078, -122.0919257078578 37.92778965612562, -122.0916488939776 37.92786312039948, -122.0915564317914 37.92764257980262))",Contra Costa,131494,11.0,single,135136.0,167823.0,1983.0,1958.0,2336.0,0.0,1.0,0.0,0.0,4FOOTHILL PARK94549,_,HS,2073.33129435,425465,1130.0,SL,Unincorporated Contra Costa,1.0,-122.091724773,37.9275569107
