geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9007589113583 37.4446797201961, -121.9008395202243 37.44467468255981, -121.9009502818593 37.44466778404498, -121.9009495006378 37.44467830862382, -121.9009742581132 37.44495964282991, -121.9009234815969 37.44496271870641, -121.9007809986713 37.4449713512108, -121.9007589113583 37.4446797201961))",Santa Clara,02816044,RSFR,single,94645.8864,181370.1136,1985.0,1977.0,1932.0,0.0,1.0,2.0,0.0,000443CORINTHIA95035,_,HS,551.299345262,1274193,609.0,SFL,Milpitas,1.0,-121.900865757,37.4448200756
"POLYGON ((-121.9005698616802 37.4446915377975, -121.9007589113583 37.4446797201961, -121.9007809986713 37.4449713512108, -121.9007000361268 37.444976256437, -121.9005937980002 37.44498269251604, -121.9005698616802 37.4446915377975))",Santa Clara,02816043,RSFR,single,147079.6479,226883.3521,1991.0,1977.0,1932.0,0.0,1.0,2.0,0.0,000453CORINTHIA95035,_,HS,540.937836805,1274192,609.0,SFL,Milpitas,1.0,-121.900675893,37.4448310819
"POLYGON ((-121.9004007920146 37.44498864782857, -121.90037601412 37.44470365455943, -121.9005698616802 37.4446915377975, -121.9005937980002 37.44498269251604, -121.9004750422881 37.44498988689478, -121.9004007920146 37.44498864782857))",Santa Clara,02816042,RSFR,single,67619.6144,130156.3856,1980.0,1977.0,1932.0,0.0,1.0,2.0,0.0,000463CORINTHIA95035,_,HS,552.693983319,1274191,609.0,SFL,Milpitas,1.0,-121.90048547,37.4448423303
"POLYGON ((-121.9001107328366 37.44472395437324, -121.9001262643734 37.44472080867748, -121.9001521091376 37.44471858079224, -121.9002192945284 37.44471344911938, -121.90037601412 37.44470365455943, -121.9004007920146 37.44498864782857, -121.9003850940627 37.44498838513071, -121.9002835990685 37.44502478442089, -121.9002531338608 37.4450357095748, -121.9001107328366 37.44472395437324))",Santa Clara,02816041,RSFR,single,124722.9,152439.1,2004.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000473CORINTHIA95035,_,HS,632.620931038,1274190,609.0,SFL,Milpitas,1.0,-121.900278287,37.4448489764
"POLYGON ((-121.8999041914991 37.44481996228275, -121.9000660758747 37.44474163473981, -121.9000879221844 37.44473032298122, -121.9001107328366 37.44472395437324, -121.9002531338608 37.4450357095748, -121.9001097922237 37.44508711518252, -121.8999041914991 37.44481996228275))",Santa Clara,02816040,RSFR,single,24748.9146,77477.0854,1976.0,1977.0,1651.0,0.0,1.0,1.0,0.0,000483CORINTHIA95035,_,HS,626.912567543,1274189,609.0,SFL,Milpitas,1.0,-121.900088921,37.4449055956
"POLYGON ((-121.8999041914991 37.44481996228275, -121.9001097922237 37.44508711518252, -121.8998858650576 37.44516742214073, -121.8997475752753 37.44495683490218, -121.8997452873306 37.44493961897161, -121.8997468246074 37.44492142646325, -121.8997547362938 37.44490127086685, -121.899771447286 37.44488726816955, -121.8998226413295 37.44485942225798, -121.8999041914991 37.44481996228275))",Santa Clara,02816039,RSFR,single,183680.55,224498.45,1999.0,1977.0,1482.0,0.0,1.0,1.0,0.0,000493CORINTHIA95035,_,HS,674.214388789,1274188,609.0,SFL,Milpitas,1.0,-121.899910068,37.4449995917
"POLYGON ((-121.8998858650576 37.44516742214073, -121.9001097922237 37.44508711518252, -121.9002388564104 37.44539909992002, -121.9001126442143 37.44543385424781, -121.9000805777448 37.445440198227, -121.9000541519443 37.44544106173908, -121.900038879895 37.44543981110717, -121.9000292333277 37.44543418411305, -121.900008642813 37.44541627373748, -121.8998944681579 37.44518052240613, -121.8998858650576 37.44516742214073))",Santa Clara,02816038,RSFR,single,258143.4856,386570.5144,2002.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000486MARTIL95035,_,HS,722.859794435,1274187,609.0,SFL,Milpitas,1.0,-121.900066414,37.445273206
"POLYGON ((-121.9001097922237 37.44508711518252, -121.9002531338608 37.4450357095748, -121.9002835990685 37.44502478442089, -121.9004179024541 37.44535048664375, -121.900361706275 37.44536527280653, -121.9002388564104 37.44539909992002, -121.9001097922237 37.44508711518252))",Santa Clara,02816037,RSFR,single,182971.8,223632.2,1998.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000476MARTIL95035,_,HS,623.719524637,1274186,609.0,SFL,Milpitas,1.0,-121.90026309,37.4452150134
"POLYGON ((-121.9002835990685 37.44502478442089, -121.9003850940627 37.44498838513071, -121.9004007920146 37.44498864782857, -121.9004750422881 37.44498988689478, -121.9005937118386 37.44530422711427, -121.9004179024541 37.44535048664375, -121.9002835990685 37.44502478442089))",Santa Clara,02816036,RSFR,single,83650.2634,149618.7366,,1978.0,1964.0,0.0,1.0,2.0,0.0,000466MARTIL95035,_,HS,644.294897433,1274185,609.0,SFL,Milpitas,1.0,-121.900439755,37.4451616939
"POLYGON ((-121.9004750422881 37.44498988689478, -121.9005937980002 37.44498269251604, -121.9007000361268 37.444976256437, -121.9007683325686 37.44525828060328, -121.9005937118386 37.44530422711427, -121.9004750422881 37.44498988689478))",Santa Clara,02816035,RSFR,single,253530.0,309870.0,2004.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000456MARTIL95035,_,HS,612.414784088,1274184,609.0,SFL,Milpitas,1.0,-121.900630657,37.4451276984
"POLYGON ((-121.9007000361268 37.444976256437, -121.9007809986713 37.4449713512108, -121.9009234815969 37.44496271870641, -121.9009400514959 37.4452341221485, -121.9009256733259 37.44523483237917, -121.9007912902316 37.44525224054954, -121.9007683325686 37.44525828060328, -121.9007000361268 37.444976256437))",Santa Clara,02816034,RSFR,single,88073.7397,155695.2603,1987.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000446MARTIL95035,_,HS,541.623178774,1274183,609.0,SFL,Milpitas,1.0,-121.900831094,37.445101336
"POLYGON ((-121.9000911734601 37.44402877028143, -121.9001300698828 37.44402388015728, -121.9002984070898 37.44401197838078, -121.9003168769574 37.44429528214254, -121.9001387541617 37.44430563145402, -121.9000911734601 37.44402877028143))",Santa Clara,02816061,RSFR,single,282573.6419,345507.3581,2002.0,1977.0,1932.0,0.0,1.0,2.0,0.0,000455CLAUSER95035,_,HS,536.123734559,1274210,609.0,SFL,Milpitas,1.0,-121.900211004,37.4441563631
"POLYGON ((-121.9036747557075 37.44541531709265, -121.9038575019455 37.44535947941436, -121.9039448468542 37.44563292752249, -121.9038208006976 37.44567107887199, -121.9037719118876 37.4456835582816, -121.9036747557075 37.44541531709265))",Santa Clara,02816094,RSFR,single,310362.468,214785.532,2000.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000998HAMILTON95035,_,HS,522.78372037,1274243,609.0,SFL,Milpitas,1.0,-121.903812013,37.4455218728
"POLYGON ((-121.9002984070898 37.44401197838078, -121.9004901089569 37.4439984193105, -121.9005068603908 37.44428408797536, -121.9004360200725 37.44428836033087, -121.9003168769574 37.44429528214254, -121.9002984070898 37.44401197838078))",Santa Clara,02816062,RSFR,single,24387.8922,109098.1078,1977.0,1977.0,2232.0,0.0,1.0,2.0,0.0,000445CLAUSER95035,_,HS,535.390277739,1274211,609.0,SFL,Milpitas,1.0,-121.900403177,37.4441472274
"POLYGON ((-121.9006793164708 37.44398615805655, -121.9008683245887 37.44397718547413, -121.9008845190638 37.44426131225026, -121.9006969561343 37.44427262324215, -121.9006793164708 37.44398615805655))",Santa Clara,02816064,RSFR,single,154088.9091,185838.0909,1990.0,1977.0,1312.0,0.0,1.0,1.0,0.0,000425CLAUSER95035,_,HS,529.196594297,1274213,609.0,SFL,Milpitas,1.0,-121.900782137,37.4441241624
"POLYGON ((-121.9040325708005 37.44529545720625, -121.9042616520542 37.44524293468261, -121.9043111842569 37.44539076598404, -121.9043198678275 37.44543950293888, -121.9043210527083 37.44546571306491, -121.9043145702137 37.44548062327241, -121.9043049944965 37.44549301093601, -121.904287552025 37.44550782011816, -121.9042512280677 37.44552869323395, -121.9041322013109 37.44557187843215, -121.9040325708005 37.44529545720625))",Santa Clara,02816092,RSFR,single,154966.9082,221075.0918,1989.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000982HAMILTON95035,_,HS,613.600394025,1274241,609.0,SFL,Milpitas,1.0,-121.904187094,37.4453986785
"POLYGON ((-121.9039376907347 37.4450456317103, -121.9040741013038 37.44500893265635, -121.9040974450003 37.44500524297439, -121.9041195499467 37.44500251879904, -121.9041403863804 37.44500271139714, -121.9041635862611 37.44500878609912, -121.9041756856409 37.44501964026699, -121.9041828826798 37.44503044938771, -121.9042195189742 37.44511718022453, -121.9042616520542 37.44524293468261, -121.9040325708005 37.44529545720625, -121.9039376907347 37.4450456317103))",Santa Clara,02816091,RSFR,single,36924.164,107085.836,1978.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000261MERZ95035,_,HS,619.109479313,1274240,609.0,SFL,Milpitas,1.0,-121.90410015,37.4451438317
"POLYGON ((-121.9037493395261 37.44509630369659, -121.9039376907347 37.4450456317103, -121.9040325708005 37.44529545720625, -121.9038575019455 37.44535947941436, -121.9037493395261 37.44509630369659))",Santa Clara,02816090,RSFR,single,208878.2223,255398.7777,1999.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000271MERZ95035,_,HS,514.871521042,1274239,609.0,SFL,Milpitas,1.0,-121.903893024,37.4451986721
"POLYGON ((-121.9035767668992 37.44514224797543, -121.9036686103094 37.44511802114, -121.9037493395261 37.44509630369659, -121.9038575019455 37.44535947941436, -121.9036747557075 37.44541531709265, -121.9035767668992 37.44514224797543))",Santa Clara,02816089,RSFR,single,217021.5034,264072.4966,2002.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000281MERZ95035,_,HS,519.093930844,1274238,609.0,SFL,Milpitas,1.0,-121.903714871,37.4452550699
"POLYGON ((-121.9034069466364 37.44517923760124, -121.9035278857181 37.44515514237411, -121.9035767668992 37.44514224797543, -121.9036747557075 37.44541531709265, -121.9034962230415 37.44544987005582, -121.9034783741505 37.44545332365963, -121.9034612256884 37.44545585611316, -121.9034069466364 37.44517923760124))",Santa Clara,02816088,RSFR,single,90969.0504,181719.9496,1987.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000291MERZ95035,_,HS,545.192977781,1274237,609.0,SFL,Milpitas,1.0,-121.90353172,37.4453038514
"POLYGON ((-121.9032177628004 37.44519965984525, -121.9034069466364 37.44517923760124, -121.9034612256884 37.44545585611316, -121.9033178791396 37.44547702544887, -121.903259864512 37.44548559315125, -121.9032177628004 37.44519965984525))",Santa Clara,02816087,RSFR,single,181742.4,222129.6,1993.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000301MERZ95035,_,HS,551.2375932,1274236,609.0,SFL,Milpitas,1.0,-121.903336288,37.4453317607
"POLYGON ((-121.903046341276 37.44525600655098, -121.903077685462 37.4452372580089, -121.903105416813 37.44522037935375, -121.9031306319596 37.44521204636685, -121.903170171652 37.44520479810086, -121.9032177628004 37.44519965984525, -121.903259864512 37.44548559315125, -121.9031362303411 37.44550083249221, -121.9030511671402 37.44551131683875, -121.903046341276 37.44525600655098))",Santa Clara,02816086,RSFR,single,196257.8752,302238.1248,1989.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000311MERZ95035,_,HS,530.866203896,1274235,609.0,SFL,Milpitas,1.0,-121.903145819,37.445362267
"POLYGON ((-121.9029075662257 37.44526709495211, -121.9029361958586 37.44527021538762, -121.9029839510611 37.44527351463451, -121.9030174986763 37.44526716182591, -121.903046341276 37.44525600655098, -121.9030511671402 37.44551131683875, -121.9029447787558 37.44551905924714, -121.9027576939451 37.44553267273395, -121.9029075662257 37.44526709495211))",Santa Clara,02816085,RSFR,single,41858.556,116997.444,1979.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000321MERZ95035,_,HS,531.460149584,1274234,609.0,SFL,Milpitas,1.0,-121.902935619,37.4454099353
"POLYGON ((-121.9029276759976 37.44502170120964, -121.9028493788284 37.44477462159213, -121.9030399528359 37.44477117077554, -121.903077682831 37.44477048757432, -121.9031424906868 37.44508320064991, -121.9031260826519 37.44507867701568, -121.9031115736111 37.44506979355897, -121.9030916809688 37.44505357013423, -121.9030554004448 37.44503136447548, -121.9030262508988 37.44502234686755, -121.9029878880537 37.44501761592822, -121.9029421177966 37.44501864826152, -121.9029276759976 37.44502170120964))",Santa Clara,02816084,RSFR,single,224962.1475,309262.8525,2009.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000318MERZ95035,_,HS,555.203962398,1274233,609.0,SFL,Milpitas,1.0,-121.903001586,37.4449019479
"POLYGON ((-121.9031424906868 37.44508320064991, -121.903077682831 37.44477048757432, -121.9032830576271 37.44476676772098, -121.9033543749194 37.44506166590896, -121.9032523881797 37.44507693325872, -121.903195557022 37.44508369528953, -121.9031662566777 37.44508487942665, -121.9031424906868 37.44508320064991))",Santa Clara,02816083,RSFR,single,277550.32,329249.68,2005.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000308MERZ95035,_,HS,638.243465384,1274232,609.0,SFL,Milpitas,1.0,-121.90321391,37.4449236334
"POLYGON ((-121.9038344443991 37.44464683260919, -121.9040471000008 37.44459895240704, -121.9041144180672 37.44479524742611, -121.9041183850613 37.44482187001621, -121.9041166790732 37.44483918976028, -121.90410628926 37.44485527460841, -121.9040843115523 37.44487009584353, -121.9040566136067 37.44487908634314, -121.9039866120612 37.44490386670095, -121.9039268886824 37.44491965288566, -121.9038344443991 37.44464683260919))",Santa Clara,02816079,RSFR,single,294900.0,294900.0,2008.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000268MERZ95035,_,HS,589.908699806,1274228,609.0,SFL,Milpitas,1.0,-121.903983045,37.4447547333
"POLYGON ((-121.9037463623084 37.44437482217296, -121.9038938173367 37.44434469248846, -121.9039111303007 37.44434557809086, -121.9039320658337 37.44434795222075, -121.903942953724 37.44435168510673, -121.9039538194601 37.44435687118573, -121.9039627782954 37.4443678500018, -121.9039726033694 37.44438174249881, -121.9040471000008 37.44459895240704, -121.9038344443991 37.44464683260919, -121.9037463623084 37.44437482217296))",Santa Clara,02816078,RSFR,single,30662.968,114797.032,1978.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000265ENRIQUEZ95035,_,HS,589.76819604,1274227,609.0,SFL,Milpitas,1.0,-121.9038951,37.4444907373
"POLYGON ((-121.9035623270754 37.44441554454441, -121.903691488706 37.44438603590429, -121.9037463623084 37.44437482217296, -121.9038344443991 37.44464683260919, -121.9036506012102 37.44468822607501, -121.9035623270754 37.44441554454441))",Santa Clara,02816077,RSFR,single,228526.06,352373.94,2003.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000275ENRIQUEZ95035,_,HS,528.332267923,1274226,609.0,SFL,Milpitas,1.0,-121.903698347,37.4445311465
"POLYGON ((-121.9033815669694 37.44445683881541, -121.9035623270754 37.44441554454441, -121.9036506012102 37.44468822607501, -121.9034705512647 37.44472876249488, -121.9033815669694 37.44445683881541))",Santa Clara,02816076,RSFR,single,89691.3225,143333.6775,2005.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000285ENRIQUEZ95035,_,HS,518.02187234,1274225,609.0,SFL,Milpitas,1.0,-121.903516256,37.4445722239
"POLYGON ((-121.9031976053562 37.44449886446357, -121.9033815669694 37.44445683881541, -121.9034705512647 37.44472876249488, -121.9034572358363 37.44473175986439, -121.9032830576271 37.44476676772098, -121.9031976053562 37.44449886446357))",Santa Clara,02816075,RSFR,single,226535.33,276764.67,2005.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000295ENRIQUEZ95035,_,HS,526.833927406,1274224,609.0,SFL,Milpitas,1.0,-121.90333357,37.4446130734
"POLYGON ((-121.9030441464271 37.444529496855, -121.9030952517117 37.4445233814203, -121.9031782718079 37.44450327950125, -121.9031976053562 37.44449886446357, -121.9032830576271 37.44476676772098, -121.903077682831 37.44477048757432, -121.9030399528359 37.44477117077554, -121.9030441464271 37.444529496855))",Santa Clara,02816074,RSFR,single,250054.42,305745.58,2005.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000305ENRIQUEZ95035,_,HS,500.130976039,1274223,609.0,SFL,Milpitas,1.0,-121.903145016,37.4446511954
"POLYGON ((-121.9028947120914 37.44447099183779, -121.9029014130766 37.44448423534773, -121.9029136766593 37.44449423565653, -121.9029396629485 37.44450875612617, -121.9029643155441 37.44451996685444, -121.9029904293076 37.44452570321235, -121.9030441464271 37.444529496855, -121.9030399528359 37.44477117077554, -121.9028493788284 37.44477462159213, -121.9028516774178 37.44450372680891, -121.9028947120914 37.44447099183779))",Santa Clara,02816073,RSFR,single,234727.15,286772.85,2004.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000315ENRIQUEZ95035,_,HS,497.601370346,1274222,609.0,SFL,Milpitas,1.0,-121.902942756,37.444639852
"POLYGON ((-121.9029118014303 37.44399293651953, -121.9030844554459 37.44400509195508, -121.9030428327037 37.4442677346516, -121.9030275462527 37.44426759236852, -121.902997553413 37.44427056695335, -121.9029565280791 37.44428320083063, -121.9029291311161 37.44429487625651, -121.9029085085689 37.44430878377771, -121.9028707257016 37.44428488462439, -121.9029118014303 37.44399293651953))",Santa Clara,02816072,RSFR,single,240750.0,294250.0,2008.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000310ENRIQUEZ95035,_,HS,481.405907271,1274221,609.0,SFL,Milpitas,1.0,-121.902974349,37.4441411483
"POLYGON ((-121.9030428327037 37.4442677346516, -121.9030844554459 37.44400509195508, -121.9032342006939 37.44401563552028, -121.9033357563256 37.44433632142753, -121.9033265006943 37.44433824912751, -121.9032750700853 37.44434798559266, -121.9032535688811 37.44434778724865, -121.9032388153556 37.44434550817483, -121.9032120465858 37.44433776417616, -121.903186729324 37.44432253658232, -121.9031266748831 37.44428478115643, -121.9030941637482 37.44427363384309, -121.9030588530345 37.44426788324975, -121.9030428327037 37.4442677346516))",Santa Clara,02816071,RSFR,single,92475.272,133404.728,1986.0,1978.0,1659.0,0.0,1.0,1.0,0.0,000300ENRIQUEZ95035,_,HS,657.259282513,1274220,609.0,SFL,Milpitas,1.0,-121.903181812,37.4441803269
"POLYGON ((-121.9034324882577 37.44401408722581, -121.903611730365 37.44397906770335, -121.9037027401476 37.44425984398609, -121.9035241985393 37.44429705032638, -121.9034324882577 37.44401408722581))",Santa Clara,02816069,RSFR,single,36924.3476,129927.6524,2005.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000280ENRIQUEZ95035,_,HS,527.57419701,1274218,609.0,SFL,Milpitas,1.0,-121.903567674,37.4441375367
"POLYGON ((-121.903611730365 37.44397906770335, -121.9038458408056 37.4439333290716, -121.9039103507055 37.44416324966638, -121.9039081421241 37.44418321081243, -121.9039036406932 37.44419884717583, -121.9038949346938 37.44420898987369, -121.903881992483 37.44421636753995, -121.9038286962778 37.44423359434909, -121.9037027401476 37.44425984398609, -121.903611730365 37.44397906770335))",Santa Clara,02816068,RSFR,single,183341.8983,224175.1017,1998.0,1978.0,1705.0,0.0,1.0,1.0,0.0,000270ENRIQUEZ95035,_,HS,656.456769808,1274217,609.0,SFL,Milpitas,1.0,-121.903768724,37.4440936717
