geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9264261351571 38.02026907819159, -121.9264240317769 38.02011072306154, -121.9267689555949 38.02010656878679, -121.92677173872 38.02026574497283, -121.9264261351571 38.02026907819159))",Contra Costa,334406,11.0,single,85096.0,91904.0,2004.0,1973.0,1335.0,0.0,1.0,0.0,0.0,86GALLEON94565,_,HS,534.287011064,650848,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926597866,38.0201880527
"POLYGON ((-121.9263682854705 38.02275985363602, -121.9263703492313 38.02248604281605, -121.9265621466401 38.02248594376478, -121.9265604392839 38.02276001139793, -121.9263682854705 38.02275985363602))",Contra Costa,337079,11.0,single,77500.0,77500.0,2007.0,1973.0,1335.0,0.0,1.0,0.0,0.0,78VIKING94565,_,HS,512.485285532,653815,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92646532,38.0226230055
"POLYGON ((-121.9203009757117 38.02262948853249, -121.9206125662457 38.022461025174, -121.9207340497454 38.02260074245455, -121.9203987937721 38.02275055294594, -121.9203009757117 38.02262948853249))",Contra Costa,336969,11.0,single,24611.0,84530.0,2004.0,1976.0,1000.0,0.0,1.0,0.0,0.0,302BALTIC SEA94565,_,HS,581.004388224,653692,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920516185,38.0226084624
"POLYGON ((-121.9173709618463 38.02245656739943, -121.9173718292284 38.02221010467982, -121.9174040375625 38.02223110311167, -121.9174198584559 38.02223834546319, -121.917436546517 38.02224424268407, -121.9174718050096 38.02225174681377, -121.9175082616309 38.02225328734942, -121.9175264429876 38.02225178939994, -121.9175684567781 38.02224217601891, -121.9176884814134 38.02245779406954, -121.9173709618463 38.02245656739943))",Contra Costa,336594,11.0,single,27267.0,81733.0,2003.0,1978.0,1000.0,0.0,1.0,0.0,0.0,160SEALANE94565,_,HS,536.991896744,653277,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917500685,38.0223581443
"POLYGON ((-121.9254191582371 38.02233210543022, -121.9254183332014 38.02205342147863, -121.9256083863047 38.02205348214299, -121.9256078075386 38.02233224603172, -121.9254191582371 38.02233210543022))",Contra Costa,336545,11.0,single,17946.0,64443.0,1990.0,1973.0,1335.0,0.0,1.0,0.0,0.0,51VIKING94565,_,HS,514.310445616,653224,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925513426,38.0221926416
"POLYGON ((-121.9256078075386 38.02233224603172, -121.9256083863047 38.02205348214299, -121.9258005294401 38.02205354759814, -121.9257992584928 38.0223323915547, -121.9256078075386 38.02233224603172))",Contra Costa,336546,11.0,single,24060.0,70940.0,2009.0,1973.0,1120.0,0.0,1.0,0.0,0.0,57VIKING94565,_,HS,521.104375704,653225,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925704,38.022192833
"POLYGON ((-121.9167730578124 38.02272618854407, -121.916775474185 38.02245335756496, -121.9169658606081 38.02245428488625, -121.9169634920382 38.02272796718363, -121.9167730578124 38.02272618854407))",Contra Costa,336907,11.0,single,53566.0,84645.0,1995.0,1978.0,1406.0,0.0,1.0,0.0,0.0,129EVENINGSTAR94565,_,HS,507.071356594,653624,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916869521,38.0225904565
"POLYGON ((-121.919151493312 38.02244595607483, -121.9192976380863 38.02236836075615, -121.9192948804172 38.02220878296953, -121.9193304652493 38.02220485972376, -121.9193642416633 38.02219516873015, -121.9193947316284 38.02218013364691, -121.9194092427135 38.02217009973263, -121.9196180715346 38.02234032438285, -121.9193312045581 38.02256429750786, -121.9192296392786 38.02249216223124, -121.919151493312 38.02244595607483))",Contra Costa,336734,11.0,single,40000.0,128000.0,2009.0,1977.0,1431.0,0.0,1.0,0.0,0.0,4SPINNAKER94565,_,HS,834.913141006,653433,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919389191,38.0223671643
"POLYGON ((-121.9188159797361 38.02402927172228, -121.9188172795553 38.02394981592674, -121.918817262045 38.02394238143297, -121.9191912964976 38.02394533224474, -121.9192301715687 38.02394529719187, -121.919214090479 38.02400838780096, -121.9192087757987 38.02402924547799, -121.9188159797361 38.02402927172228))",Contra Costa,338560,11.0,single,28334.0,26666.0,2005.0,1973.0,817.0,0.0,1.0,0.0,0.0,48LOU ANN94565,_,HS,334.814607032,655460,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919016883,38.0239862626
"POLYGON ((-121.9164463827985 38.02402911005073, -121.9164480542519 38.02397818900352, -121.9164463901653 38.02375568696114, -121.9166364577288 38.023756657661, -121.9166393340884 38.02397590129871, -121.9166381523707 38.02402989257735, -121.9164463827985 38.02402911005073))",Contra Costa,338504,11.0,single,58691.0,78255.0,1998.0,1978.0,1186.0,0.0,1.0,0.0,0.0,209CATAMARAN S94565,_,HS,508.305961092,655398,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916542632,38.0238930279
"POLYGON ((-121.9087427537835 38.02401767805959, -121.9088727286425 38.02351481099404, -121.909099595771 38.02370115599141, -121.909093302737 38.02370798748446, -121.909088605283 38.02371328385937, -121.9090842656755 38.0237187681401, -121.9090802936699 38.02372442106321, -121.909076699667 38.02373023414974, -121.9090734938621 38.02373618813107, -121.9090706895371 38.02374226404986, -121.9090682899936 38.02374845037852, -121.9090663018538 38.02375472510598, -121.9090647354127 38.0237610741843, -121.9090635868523 38.0237674819931, -121.9090628658552 38.02377392544039, -121.9090625721763 38.02378039164824, -121.9090627058782 38.02378686077244, -121.9090632697294 38.02379331641782, -121.9090642562795 38.02379973708899, -121.9090656692699 38.02380611125303, -121.9090675007571 38.02381241463535, -121.9090697474493 38.02381863613494, -121.9090724019424 38.0238247566928, -121.9090754572723 38.02383075724457, -121.9090789052543 38.02383662396247, -121.9090827394105 38.02384234021334, -121.9090869422304 38.02384788775478, -121.9090915091418 38.02385325758976, -121.9090964234545 38.02385842833294, -121.9091016770433 38.02386338928893, -121.9091072458243 38.02386812368621, -121.9091131266247 38.02387262668866, -121.9091209210534 38.02387792221961, -121.90912870889 38.02388321817668, -121.9091345891999 38.02388771839888, -121.9091401584248 38.02389245278933, -121.909145412019 38.02389741374335, -121.9091503258984 38.02390258448949, -121.9091548932048 38.02390795153228, -121.9091590991667 38.02391350181878, -121.9091629302532 38.02391921810363, -121.9091663782462 38.02392508481886, -121.9091694331478 38.02393108537328, -121.9091720911201 38.02393720310238, -121.9091743347449 38.02394342463648, -121.9091761662978 38.02394973080131, -121.9091775792477 38.02395610217938, -121.9091785693829 38.02396252559178, -121.9091791297256 38.02396898127825, -121.909179263438 38.02397545040202, -121.9091789697155 38.02398191382542, -121.9091782487793 38.02398836005749, -121.9091683642593 38.02405639056198, -121.9087427537835 38.02401767805959))",Contra Costa,338421,11.0,single,151250.0,151250.0,2006.0,2000.0,1871.0,0.0,1.0,0.0,0.0,205MARTIN EDEN94565,_,HS,1358.63352612,655306,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.908953442,38.0238427783
"POLYGON ((-121.9182833748751 38.02392679798286, -121.9182835452333 38.02384018178677, -121.9186523009458 38.02384473040895, -121.9186541280347 38.02386488413089, -121.9186541307146 38.02392787542283, -121.9182833748751 38.02392679798286))",Contra Costa,338402,11.0,single,26739.0,34761.0,2006.0,1974.0,949.0,0.0,1.0,0.0,0.0,57LOU ANN94565,_,HS,306.379557904,655285,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918467414,38.0238849151
"POLYGON ((-121.9230565230663 38.02374557732698, -121.9232295451905 38.02367873835649, -121.923367322878 38.02389519482863, -121.9233771919435 38.02391803957138, -121.9232175241996 38.0239799030682, -121.9232084533099 38.02398341797576, -121.9231560375076 38.02390038163878, -121.9230565230663 38.02374557732698))",Contra Costa,338563,11.0,single,16162.0,39001.0,1994.0,1973.0,1484.0,0.0,1.0,0.0,0.0,1716HANLON94565,_,HS,497.964521473,655463,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923218786,38.0238308907
"POLYGON ((-121.9109966181922 38.02423564207619, -121.9109949625495 38.02406264052248, -121.9113421113614 38.02406056203144, -121.9113437673754 38.0242335635856, -121.9109966181922 38.02423564207619))",Contra Costa,338692,11.0,single,102920.0,141080.0,2008.0,1999.0,1629.0,0.0,1.0,0.0,0.0,205DAWSON94565,_,HS,585.278656636,655606,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911169365,38.0241481021
"POLYGON ((-121.9183539048633 38.02333535711767, -121.9186523272598 38.02333612648768, -121.9187195361084 38.02360308018944, -121.9186829695727 38.02361324692351, -121.9186558008099 38.02362698104607, -121.9183539048633 38.02333535711767))",Contra Costa,337965,11.0,single,14146.0,65854.0,2004.0,1973.0,1204.0,0.0,1.0,0.0,0.0,73LOU ANN94565,_,HS,512.529659435,654799,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918575302,38.0234482289
"POLYGON ((-121.9241792596922 38.02344545107647, -121.9245154249811 38.02340788213655, -121.9245429434675 38.02355707075538, -121.924205790566 38.02359549483051, -121.9241792596922 38.02344545107647))",Contra Costa,338008,11.0,single,28694.0,73806.0,1986.0,1975.0,1000.0,0.0,1.0,0.0,0.0,187TRIDENT94565,_,HS,500.85163325,654848,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924360726,38.0235015316
"POLYGON ((-121.9224865047723 38.02317538044733, -121.9226437199817 38.02342461982191, -121.9224487452398 38.02349996394056, -121.9223220913066 38.02329739926262, -121.9223153926709 38.02327600179333, -121.9223202738462 38.02325429799085, -121.9223358901869 38.02323603834066, -121.9223568302001 38.02322522075395, -121.9224865047723 38.02317538044733))",Contra Costa,337864,11.0,single,80500.0,66500.0,2009.0,1973.0,1335.0,0.0,1.0,0.0,0.0,4LEEWARD94565,_,HS,579.426648808,654687,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922470103,38.0233387772
"POLYGON ((-121.9158334023071 38.02361824587157, -121.9158316424131 38.02334724186372, -121.9160248229325 38.02334821178526, -121.9160248278091 38.02361943454538, -121.9158334023071 38.02361824587157))",Contra Costa,337909,11.0,single,31024.0,66375.0,1994.0,1978.0,1186.0,0.0,1.0,0.0,0.0,216CATAMARAN S94565,_,HS,508.048084313,654737,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915928687,38.0234830773
"POLYGON ((-121.9197618000509 38.02383767871172, -121.9197692541263 38.02375256568765, -121.9201510704342 38.0237780761356, -121.9201448095703 38.02386237033105, -121.9197618000509 38.02383767871172))",Contra Costa,338262,11.0,single,31450.0,24050.0,2005.0,1974.0,949.0,0.0,1.0,0.0,0.0,284TRIDENT E94565,_,HS,317.329202641,655129,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919956396,38.0238076714
"POLYGON ((-121.9115075245294 38.02393151037514, -121.9115067950443 38.023855748619, -121.9115070810573 38.02384725288776, -121.9115077947495 38.02384080672527, -121.9115089365527 38.02383440175603, -121.9115104956929 38.02382804994505, -121.9115124765345 38.02382177247625, -121.9115148688364 38.02381558618207, -121.9115176658773 38.02380950785307, -121.9115208643892 38.02380355075719, -121.911524451604 38.02379773767526, -121.911528416334 38.02379208196978, -121.9115327521386 38.02378659207267, -121.9115374423361 38.02378129324845, -121.9115424800327 38.02377619323818, -121.9115475147549 38.02377109883328, -121.9115522084637 38.02376579961837, -121.911556544265 38.02376030972038, -121.9115605089972 38.0237546543618, -121.9115640957598 38.02374884093583, -121.9115672911922 38.02374288422337, -121.9115700917458 38.02373680585102, -121.9118530544465 38.02373555752487, -121.9118539260919 38.02382641500617, -121.9118549151989 38.023929430271, -121.9115075245294 38.02393151037514))",Contra Costa,338223,11.0,single,36519.0,213789.0,1999.0,1999.0,1870.0,0.0,1.0,0.0,0.0,212DAWSON94565,_,HS,628.277249493,655087,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911687241,38.0238364399
"POLYGON ((-121.9109933565913 38.02389513118608, -121.9109915920202 38.02371075746304, -121.9112664453074 38.02370940395608, -121.9112674390873 38.02371582452504, -121.9112688592525 38.02372219579448, -121.9112706980181 38.02372850184329, -121.9112729518863 38.02373472078083, -121.9112756135453 38.02374083842094, -121.9112786756434 38.02374683848917, -121.9112821307828 38.02375270227457, -121.9112859685782 38.02375841597579, -121.9112901816184 38.02376396018588, -121.9112947525449 38.02376932466787, -121.9113029517542 38.0237776310905, -121.9113096272411 38.02378429127463, -121.9113143078925 38.02378959387197, -121.9113186343447 38.0237950848564, -121.9113225926396 38.02380074768416, -121.9113261688188 38.02380656581153, -121.9113293551041 38.02381252366542, -121.9113321441766 38.02381860671165, -121.9113345259983 38.02382479627089, -121.9113364962974 38.023831076032, -121.9113380476689 38.02383742693608, -121.9113391767607 38.02384383474976, -121.9113398796879 38.02385028037213, -121.9113401557118 38.02385674814619, -121.9113405076977 38.02389305266293, -121.9109933565913 38.02389513118608))",Contra Costa,338192,11.0,single,36519.0,185500.0,1999.0,1999.0,1479.0,0.0,1.0,0.0,0.0,213DAWSON94565,_,HS,574.506737533,655052,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911153623,38.0238063574
"POLYGON ((-121.9185086044591 38.02053094376266, -121.9189050381634 38.02053239358311, -121.9189057584325 38.02083878265563, -121.9188708052227 38.02083195658972, -121.9188348191222 38.02083102877237, -121.9187993807148 38.02083603768654, -121.918758241466 38.02085026909894, -121.9185086044591 38.02053094376266))",Contra Costa,334913,11.0,single,52065.0,87935.0,1994.0,1977.0,1406.0,0.0,1.0,0.0,0.0,197SPINNAKER94565,_,HS,823.301836033,651411,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918757802,38.0206623764
"POLYGON ((-121.9163783687604 38.02076915650743, -121.9164202576573 38.02051863766993, -121.9168983009747 38.02052105051134, -121.9164857561749 38.02081398733347, -121.9164587604607 38.02079462094348, -121.9164434927709 38.02078671526451, -121.916410252991 38.02077489663264, -121.9163783687604 38.02076915650743))",Contra Costa,334838,11.0,single,36519.0,121737.0,1999.0,1978.0,1167.0,0.0,1.0,0.0,0.0,396OCEANA94565,_,HS,821.085451567,651327,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916573132,38.0206306974
"POLYGON ((-121.922140519535 38.02040716433566, -121.9223452331449 38.02037921274588, -121.9224084472813 38.02065652578462, -121.9222041792919 38.02068404913445, -121.922140519535 38.02040716433566))",Contra Costa,334774,11.0,single,57491.0,66009.0,2010.0,1977.0,1167.0,0.0,1.0,0.0,0.0,346SCHOONER94565,_,HS,569.353770368,651256,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922274603,38.0205316755
"POLYGON ((-121.9273333512821 38.02104925961513, -121.9273305125893 38.02089860920044, -121.9276694192018 38.02089727136796, -121.9276709555603 38.02098359772103, -121.9276720653221 38.02104600137066, -121.9273333512821 38.02104925961513))",Contra Costa,335248,11.0,single,49219.0,75476.0,2007.0,1973.0,1484.0,0.0,1.0,0.0,0.0,158VIKING94565,_,HS,494.304388419,651783,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927500975,38.0209727821
"POLYGON ((-121.9251363499576 38.02050341968268, -121.9249141026344 38.02042973593592, -121.9250340065136 38.02034250122873, -121.9252707462598 38.02026746511492, -121.9252853302431 38.020291220023, -121.9253079790535 38.02031477575152, -121.9253363235551 38.02033409639549, -121.9253691252603 38.02034832932813, -121.9252620861356 38.02054511010873, -121.9251363499576 38.02050341968268))",Contra Costa,334667,11.0,single,45039.0,62734.0,1984.0,1973.0,1000.0,0.0,1.0,0.0,0.0,22MARINER94565,_,HS,658.854244746,651137,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925171299,38.020404239
"POLYGON ((-121.9197620077161 38.02183242649638, -121.9197102535843 38.02173980359687, -121.9200255457605 38.02166578800865, -121.9200406698761 38.02169260757929, -121.9200625157709 38.02171635530426, -121.9200901226111 38.02173599100747, -121.9201226600742 38.02175078591685, -121.920141258115 38.02175672562546, -121.9201578853205 38.02176559241396, -121.9201718178667 38.02177700158363, -121.9201810577342 38.02178828849873, -121.9198086498432 38.02191590716161, -121.9197620077161 38.02183242649638))",Contra Costa,335966,11.0,single,66080.0,53920.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,314BALTIC SEA94565,_,HS,610.529921545,652580,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919924852,38.0217837678
"POLYGON ((-121.9273475933999 38.0218044553366, -121.9273447351438 38.02165297593468, -121.9276828002474 38.02164889905686, -121.9276855066104 38.02180093243057, -121.9273475933999 38.0218044553366))",Contra Costa,335944,11.0,single,48255.0,65951.0,1998.0,1973.0,1000.0,0.0,1.0,0.0,0.0,130VIKING94565,_,HS,499.948276923,652556,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927515261,38.0217268085
"POLYGON ((-121.9204750380548 38.02199248566159, -121.9207911927823 38.02188325560596, -121.9208647128995 38.02201073060827, -121.9208699885623 38.02201987916444, -121.9205587092985 38.02214256362065, -121.9204750380548 38.02199248566159))",Contra Costa,336247,11.0,single,53919.0,102081.0,2006.0,1976.0,1372.0,0.0,1.0,0.0,0.0,309BALTIC SEA94565,_,HS,530.045406,652893,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920671481,38.0220104828
"POLYGON ((-121.9248436435015 38.02205322607728, -121.9246948208186 38.02198307352734, -121.9246871337172 38.02197944735914, -121.9248945371181 38.02168756875214, -121.9249261554839 38.02170109055498, -121.9249770231547 38.0217213514726, -121.9250564908187 38.02174640348009, -121.9249260078609 38.02205325538682, -121.9248436435015 38.02205322607728))",Contra Costa,336207,11.0,single,58691.0,88561.0,2007.0,1973.0,1340.0,0.0,1.0,0.0,0.0,18DOLPHIN94565,_,HS,720.20996638,652849,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924882368,38.021882465
