geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8469870733442 37.3579657031004, -121.8473310665271 37.35779392594659, -121.847423952582 37.35792165089649, -121.8470799377349 37.3580916564247, -121.8469870733442 37.3579657031004))",Santa Clara,48107005,RSFR,single,39994.6124,34124.3876,1979.0,1949.0,1178.0,0.0,1.0,1.0,0.0,000046JOSE FIGUERES95116,_,HS,585.019129038,1556360,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847205782,37.3579430586
"POLYGON ((-121.8462518389153 37.36087773176142, -121.8461980233956 37.36091304539171, -121.8461321040317 37.36084904178085, -121.8462362683172 37.36078068617894, -121.8463021911234 37.36084469085301, -121.8462518389153 37.36087773176142))",Santa Clara,48106088,COFF,,37414.8108,170908.1892,1988.0,1982.0,1151.0,1151.0,0.0,1.0,0.0,000105JACKSON95116,_,OF,109.843672128,1556359,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846217147,37.3608468659
"POLYGON ((-121.8461980233956 37.36091304539171, -121.8462518389153 37.36087773176142, -121.8462954072636 37.36092003174713, -121.8463266069928 37.36094899852114, -121.8462506632323 37.36099883357716, -121.8461767105694 37.3609270315679, -121.8461980233956 37.36091304539171))",Santa Clara,48106087,COFF,,37409.8286,148616.1714,1988.0,1982.0,945.0,945.0,0.0,1.0,0.0,000105JACKSON95116,_,OF,89.0739118161,1556358,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846251395,37.3609382852
"POLYGON ((-121.8463266069928 37.36094899852114, -121.8462954072636 37.36092003174713, -121.8463738335059 37.36086856780675, -121.8464600547057 37.36095228089636, -121.8463839404771 37.36100222788579, -121.8463266069928 37.36094899852114))",Santa Clara,48106086,COFF,,37395.5778,123653.4222,2005.0,1982.0,1127.0,1127.0,0.0,1.0,0.0,000105JACKSON95116,_,OF,106.573167152,1556357,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846378091,37.3609355703
"POLYGON ((-121.8462506632323 37.36099883357716, -121.8463266069928 37.36094899852114, -121.8463839404771 37.36100222788579, -121.8464285851001 37.36104557603923, -121.8463775471309 37.36107935617463, -121.8463513217892 37.36109656543776, -121.8462506632323 37.36099883357716))",Santa Clara,48106085,COFF,,37404.2606,154806.7394,1993.0,1982.0,1363.0,1363.0,0.0,1.0,0.0,000105JACKSON95116,_,OF,123.953136702,1556356,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846339636,37.3610225718
"POLYGON ((-121.8463775471309 37.36107935617463, -121.8464285851001 37.36104557603923, -121.8464812287462 37.36101102950291, -121.8465480326531 37.3610758890994, -121.8464441729343 37.3611440449173, -121.8463775471309 37.36107935617463))",Santa Clara,48106084,COFF,,37403.4544,130777.5456,1991.0,1982.0,1151.0,1151.0,0.0,1.0,0.0,000105JACKSON95116,_,OF,110.913298075,1556355,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846462746,37.3610775433
"POLYGON ((-121.8471211163619 37.36077041087286, -121.8471387223267 37.36075885486536, -121.8472179924084 37.36070683508282, -121.8473055501948 37.36078871285358, -121.8472067462668 37.36085355098157, -121.8471211163619 37.36077041087286))",Santa Clara,48106075,COFF,,37404.5968,189427.4032,1989.0,1982.0,1517.0,1517.0,0.0,2.0,0.0,000125JACKSON95116,_,OF,134.024373066,1556346,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847212993,37.3607800125
"POLYGON ((-121.8465016481102 37.36114762904308, -121.8465673370926 37.3611045196089, -121.846600576813 37.36113679319035, -121.8466198908971 37.36112411837372, -121.8466514807247 37.36115478733252, -121.8465664756781 37.36121057048648, -121.8465016481102 37.36114762904308))",Santa Clara,48106064,COFF,,200025.0,149975.0,2008.0,1982.0,877.0,877.0,0.0,1.0,0.0,000115JACKSON95116,_,OF,77.8818456652,1556335,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846574316,37.3611560723
"POLYGON ((-121.8465016481102 37.36114762904308, -121.8465664756781 37.36121057048648, -121.8466461966624 37.36128797220655, -121.846590537089 37.36132449816871, -121.8465487079747 37.3612838854493, -121.8465268896835 37.36129820367645, -121.8464685352364 37.36124154590656, -121.8464861500742 37.3612299864155, -121.8464417850675 37.36118691056586, -121.8465016481102 37.36114762904308))",Santa Clara,48106063,COFF,,94914.5824,193054.4176,1983.0,1982.0,1302.0,1302.0,0.0,1.0,0.0,000115JACKSON95116,_,OF,152.049584407,1556334,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846539504,37.3612390646
"POLYGON ((-121.8465664756781 37.36121057048648, -121.8466514807247 37.36115478733252, -121.8467020560302 37.36120389094959, -121.8466845840458 37.36121535945168, -121.8467137277916 37.36124365636314, -121.8466461966624 37.36128797220655, -121.8465664756781 37.36121057048648))",Santa Clara,48106062,COFF,,95148.42,178266.58,2002.0,1982.0,1035.0,1035.0,0.0,1.0,0.0,000115JACKSON95116,_,OF,100.256790925,1556333,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.84664404,37.3612211852
"POLYGON ((-121.8473946200376 37.36112652496532, -121.84722523953 37.36123767917623, -121.8471525157291 37.36116707319281, -121.8473218956931 37.36105591870525, -121.8473946200376 37.36112652496532))",Santa Clara,48106052,COFF,,37420.7328,247798.2672,2005.0,1982.0,2134.0,2134.0,0.0,2.0,0.0,000145JACKSON95116,_,OF,197.042550872,1556323,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847273568,37.361146799
"POLYGON ((-121.8477739226333 37.35968675428985, -121.8477849024865 37.35967867083355, -121.8484341843254 37.35924517307234, -121.8484529934422 37.35923872520777, -121.8484945570728 37.35923912893437, -121.8485318186788 37.35924944034924, -121.8485669200833 37.35926470609725, -121.8489442272042 37.359623681392, -121.8482012000799 37.3601189238239, -121.8477739226333 37.35968675428985))",Santa Clara,48106038,COFF,,0.0,0.0,1998.0,1981.0,17446.0,17446.0,0.0,1.0,0.0,002101ALEXIAN95116,_,OF,5166.77051075,1556318,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848354965,37.3596601344
"POLYGON ((-121.8472683139782 37.36005205529361, -121.8475697183548 37.35985153516716, -121.847622423877 37.3598084029496, -121.8476630712307 37.35976834728678, -121.8477739226333 37.35968675428985, -121.8482012000799 37.3601189238239, -121.8486412263404 37.36056397662248, -121.8481536750118 37.36088992405303, -121.8472683139782 37.36005205529361))",Santa Clara,48106037,COFF,,412813.894,1682688.106,,1978.0,16848.0,16848.0,0.0,1.0,0.0,002121ALEXIAN95116,_,OF,7127.4424674,1556317,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847957309,37.3602948729
"POLYGON ((-121.8468568658295 37.36032577896626, -121.8472683139782 37.36005205529361, -121.8481536750118 37.36088992405303, -121.8477498251931 37.3611599069615, -121.8468568658295 37.36032577896626))",Santa Clara,48106036,COFF,,2580192.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000ALEXIAN95116,_,OF,5726.77590459,1556316,595.0,Public/Quasi-Public,San Jose,1.0,-121.847505907,37.3606057799
"POLYGON ((-121.845114524048 37.35991208564101, -121.8455210099365 37.35972417232846, -121.8457551082408 37.35961595079309, -121.8459586832131 37.35952183885784, -121.8461615038776 37.35942807456225, -121.8463800741736 37.35932702808396, -121.8468515047014 37.35911074780396, -121.8472268016655 37.35950178404466, -121.8455141843802 37.3602990627956, -121.8454818877003 37.36031578630219, -121.8450948639497 37.3599250311631, -121.845114524048 37.35991208564101))",Santa Clara,48106034,RMFD,multi,1899283.851,2297101.149,2008.0,1972.0,43818.0,0.0,2.0,2.0,0.0,000067JACKSON95116,_,HM,9808.26491138,1556315,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846160762,37.3597128352
"POLYGON ((-121.8447760051903 37.35805533465305, -121.8452916973945 37.35781843827207, -121.8457456577388 37.35843109502218, -121.8457166777454 37.35844438986022, -121.845233890849 37.35866588520497, -121.8447760051903 37.35805533465305))",Santa Clara,48106030,CMSC,,220493.8382,278248.1618,1977.0,1955.0,19515.0,19515.0,0.0,1.0,0.0,002245ALUM ROCK95116,_,RS,4146.16072194,1556314,595.0,Urban Village,San Jose,1.0,-121.845261526,37.3582422747
"POLYGON ((-121.8443177536016 37.35826584112194, -121.844776599716 37.35887567935906, -121.8443014571953 37.35909366264222, -121.8441361829145 37.35896118650618, -121.8437447695508 37.35856135201055, -121.8437414861231 37.35854796742177, -121.8437444750391 37.35853519889946, -121.8437529963316 37.35852526816618, -121.8443177536016 37.35826584112194))",Santa Clara,48106024,CMSC,,218536.3928,448139.6072,2004.0,1966.0,17900.0,17900.0,0.0,1.0,0.0,002277ALUM ROCK95116,_,RS,4385.15833924,1556313,595.0,Urban Village,San Jose,1.0,-121.844266775,37.3586858543
"POLYGON ((-121.8474156195195 37.36592400193872, -121.8475107626666 37.3658617185271, -121.8475739936022 37.36592286658426, -121.8474840384852 37.36598122421231, -121.8474661516621 37.3659641641794, -121.8474607253967 37.36596732740273, -121.8474156195195 37.36592400193872))",Santa Clara,48453027,COFF,,65224.5588,151324.4412,,1995.0,995.0,995.0,0.0,1.0,0.0,002395MONTPELIER95116,_,OF,94.0296358648,1564091,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847495167,37.3659224594
"POLYGON ((-121.8467870234244 37.35808449235302, -121.8468407784385 37.35805874790639, -121.8469533826537 37.35820114660083, -121.846899535479 37.35822686429808, -121.8467870234244 37.35808449235302))",Santa Clara,48155046,RCON,multi,59513.6,89270.4,2009.0,1979.0,1165.0,0.0,2.0,2.0,0.0,002162LUZ95116,merged,HT,103.787878677,1559378,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846870191,37.3581428234
"POLYGON ((-121.8432519692086 37.36209260248272, -121.8433244350083 37.3621671601074, -121.8432664088229 37.36220415925893, -121.8432638685518 37.3622057407284, -121.8432616038489 37.36220571753642, -121.8432593396584 37.36220569588624, -121.8432578430717 37.36220487881209, -121.8432563513732 37.36220365966147, -121.8431868461222 37.36213423088555, -121.8432519692086 37.36209260248272))",Santa Clara,48457032,RCON,multi,136523.68,141076.32,2010.0,2003.0,1471.0,0.0,3.0,3.0,0.0,002448TAMMEY95116,merged,HT,76.5037355065,1564280,595.0,Urban Residential,San Jose,1.0,-121.843255832,37.3621502898
"POLYGON ((-121.8437952604412 37.36209077698221, -121.8438373672287 37.36206400281673, -121.8439147010057 37.36214182066242, -121.8438714053227 37.36216938853477, -121.8437952604412 37.36209077698221))",Santa Clara,48457012,RCON,multi,112520.0,168780.0,2003.0,2003.0,1091.0,0.0,3.0,3.0,0.0,002408FALK95116,merged,HT,53.3322679778,1564260,595.0,Urban Residential,San Jose,1.0,-121.843854864,37.3621166828
"POLYGON ((-121.8467393491414 37.35810732530231, -121.8467870234244 37.35808449235302, -121.846899535479 37.35822686429808, -121.8468531850042 37.35824900224634, -121.8467393491414 37.35810732530231))",Santa Clara,48155045,RCON,multi,52466.0,78699.0,2008.0,1979.0,956.0,0.0,2.0,2.0,0.0,002164LUZ95116,merged,HT,90.6623485876,1559377,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846819502,37.3581665782
"POLYGON ((-121.8463624573464 37.35895427939232, -121.846414350438 37.35892940313846, -121.8464208902975 37.35893681667927, -121.846528293488 37.35907236609896, -121.8464763711315 37.35909728955708, -121.8463624573464 37.35895427939232))",Santa Clara,48155024,RCON,multi,125000.0,125000.0,2009.0,1979.0,1165.0,0.0,2.0,2.0,0.0,002193LUZ95116,merged,HT,101.302295086,1559356,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846445416,37.3590131979
"POLYGON ((-121.8427179462902 37.36021110426915, -121.8429481278499 37.36044056932958, -121.8423421497865 37.36081858236705, -121.8423432996552 37.36080550295675, -121.8423462411676 37.36079458299655, -121.8423644757553 37.36074268266132, -121.8424006953663 37.36070443467676, -121.842444675344 37.36067879028763, -121.8424969262396 37.3606467136395, -121.8427179462902 37.36021110426915))",Santa Clara,48401037,RMFD,multi,142859.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000JACKSON95116,_,HM,1014.12090142,1560564,595.0,Urban Village,San Jose,1.0,-121.842678353,37.3604916099
"POLYGON ((-121.8449715016307 37.36447298176866, -121.8452027597331 37.36431573988185, -121.845279759071 37.36438573426009, -121.8450469615166 37.36454193918711, -121.8449715016307 37.36447298176866))",Santa Clara,48406023,RSFR,single,105598.9064,92300.0936,1995.0,1986.0,933.0,0.0,1.0,1.0,0.0,000197ROTHROCK95116,_,HS,275.919029617,1560704,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845125584,37.3644288803
"POLYGON ((-121.8460453155226 37.36629945070609, -121.8463803267483 37.36606927652902, -121.8465158979915 37.36620242705792, -121.8461801087934 37.36643113789465, -121.8460453155226 37.36629945070609))",Santa Clara,48408010,RMFD,multi,386428.3524,436109.6476,2003.0,1959.0,3468.0,0.0,2.0,2.0,0.0,000260PAMELA95116,_,HM,741.504383745,1560870,595.0,Urban Residential,San Jose,1.0,-121.846280646,37.3662503895
"POLYGON ((-121.8426503890817 37.36941623943952, -121.8431082433642 37.36910601068937, -121.8434729730045 37.36948977120581, -121.8431507069806 37.36970280762053, -121.8431129333167 37.36972112462432, -121.8430752871918 37.3697310333263, -121.843044815193 37.36973166909085, -121.8430178851647 37.36973047162964, -121.8429828553025 37.36972265563784, -121.8429549254689 37.36971023394057, -121.8429294009378 37.36969410188748, -121.842915524167 37.36968181909207, -121.8428970128896 37.36966668933554, -121.8426503890817 37.36941623943952))",Santa Clara,48409004,CSER,,211111.8581,435875.1419,1982.0,1965.0,1653.0,1653.0,0.0,1.0,0.0,002698MCKEE95116,_,RS,2743.62048426,1560877,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.843063283,37.3694438259
"POLYGON ((-121.8427336163932 37.36621344613407, -121.8427234202575 37.36620307748719, -121.8431383538637 37.3659257499161, -121.8431629915825 37.36595366906353, -121.8439814875755 37.36679591018465, -121.8443206010276 37.3665831760902, -121.8443659221491 37.36667317525676, -121.8443999913512 37.36676916928999, -121.8444231995642 37.36684911340124, -121.8444393367777 37.36695555972967, -121.8444421250865 37.36706123088246, -121.8444312273545 37.36793987840639, -121.8427336163932 37.36621344613407))",Santa Clara,48408030,CMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,002521MUELLER95116,_,RS,11709.9804517,1560875,595.0,Public/Quasi-Public,San Jose,1.0,-121.843751148,37.3668470469
"POLYGON ((-121.8464279149087 37.36648784246981, -121.8466517095555 37.36633581224955, -121.8466706889066 37.36635445478309, -121.8466915384894 37.36637605132571, -121.8467011086411 37.36639640923904, -121.8467050505364 37.36641558704513, -121.8467088017364 37.36643951390241, -121.8467081472861 37.36648229076001, -121.8467007947006 37.36650135917542, -121.8466902470788 37.36652516897475, -121.8466424493484 37.36651811673462, -121.8464279149087 37.36648784246981))",Santa Clara,48408023,VMSC,,57222.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PAMELA95116,_,VA,284.493087488,1560874,595.0,Urban Residential,San Jose,1.0,-121.846606008,37.3664457501
"POLYGON ((-121.8461801087934 37.36643113789465, -121.8465158979915 37.36620242705792, -121.8466517095555 37.36633581224955, -121.8464279149087 37.36648784246981, -121.8463858782146 37.36648191068102, -121.8462869962156 37.3664614407511, -121.8461801087934 37.36643113789465))",Santa Clara,48408022,RMFD,multi,384986.4948,374505.5052,2007.0,1959.0,3468.0,0.0,2.0,2.0,0.0,000268PAMELA95116,_,HM,628.834534876,1560873,595.0,Urban Residential,San Jose,1.0,-121.846435809,37.3663624589
"POLYGON ((-121.8459103302305 37.36616757288019, -121.8462477057556 37.36593902451624, -121.8463803267483 37.36606927652902, -121.8460453155226 37.36629945070609, -121.8459103302305 37.36616757288019))",Santa Clara,48408019,RMFD,multi,386428.3524,436109.6476,2003.0,1959.0,3468.0,0.0,2.0,2.0,0.0,000254PAMELA95116,_,HM,734.84605444,1560872,595.0,Urban Residential,San Jose,1.0,-121.846145498,37.3661190961
"POLYGON ((-121.845779562135 37.36603981760436, -121.8461178148006 37.36581145068587, -121.8462477057556 37.36593902451624, -121.8459103302305 37.36616757288019, -121.845779562135 37.36603981760436))",Santa Clara,48408018,RMFD,multi,151611.0054,310335.9946,,1959.0,3468.0,0.0,2.0,2.0,0.0,000248PAMELA95116,_,HM,716.653631813,1560871,595.0,Urban Residential,San Jose,1.0,-121.846013739,37.3659895219
"POLYGON ((-121.8473693857275 37.36552267514752, -121.8473853514698 37.36553757034143, -121.8474045915505 37.36552474148828, -121.8474293513884 37.36554841101868, -121.8473279542696 37.36561439177598, -121.8473217077134 37.36560782267435, -121.8473033313622 37.36561997374609, -121.8472547032054 37.36557282094355, -121.8473322018689 37.36552234717671, -121.8473480406231 37.36553673347382, -121.8473693857275 37.36552267514752))",Santa Clara,48453040,COFF,,35763.0204,105984.9796,,2005.0,1042.0,1042.0,0.0,1.0,0.0,002385MONTPELIER95116,_,OF,88.0116529354,1564103,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847337881,37.3655665753
"POLYGON ((-121.8480634188054 37.36597372002362, -121.848077146226 37.36598679713861, -121.8481255036938 37.36595544260968, -121.8481491303118 37.36597781294122, -121.8480480599979 37.36604371433724, -121.8480106321751 37.36600877110926, -121.8480634188054 37.36597372002362))",Santa Clara,48453016,COFF,,38193.8505,88907.1495,1999.0,1985.0,500.0,500.0,0.0,1.0,0.0,002350MCKEE95116,_,OF,49.0365855384,1564080,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848076781,37.3659991264
"POLYGON ((-121.8479535276706 37.36586903848156, -121.8480634188054 37.36597372002362, -121.8480106321751 37.36600877110926, -121.8480480599979 37.36604371433724, -121.8479844956937 37.36608515837614, -121.8479232200556 37.36602517515811, -121.847938661069 37.36601525356691, -121.8479160298319 37.36599460674579, -121.8479009312436 37.36600400049357, -121.8478386493302 37.36594415107147, -121.8479535276706 37.36586903848156))",Santa Clara,48453015,COFF,,229998.2796,351392.7204,1999.0,1985.0,2580.0,2580.0,0.0,1.0,0.0,002350MCKEE95116,_,OF,231.763732688,1564079,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847959184,37.3659719493
"POLYGON ((-121.8480634188054 37.36597372002362, -121.8479535276706 37.36586903848156, -121.8480654212672 37.36579587423957, -121.8482126752208 37.36593637870706, -121.8481491303118 37.36597781294122, -121.8481255036938 37.36595544260968, -121.848077146226 37.36598679713861, -121.8480634188054 37.36597372002362))",Santa Clara,48453014,COFF,,273950.1436,371701.8564,1994.0,1985.0,2580.0,2580.0,0.0,1.0,0.0,002350MCKEE95116,_,OF,242.205553191,1564078,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848080869,37.3658967179
"POLYGON ((-121.8436565788991 37.36197175300016, -121.8437303148966 37.36204587135752, -121.8436741950373 37.36208141451455, -121.8436530331887 37.36206045211635, -121.8436447497842 37.36206597955217, -121.843601004823 37.36202559050508, -121.8436028097274 37.36201641040811, -121.8436042269961 37.36201262933452, -121.8436058753425 37.36200848963682, -121.8436095786772 37.36200346740258, -121.8436137169894 37.36199953171323, -121.8436185294387 37.36199596478068, -121.8436565788991 37.36197175300016))",Santa Clara,48457020,RCON,multi,130712.67,195987.33,2003.0,2003.0,1440.0,0.0,3.0,3.0,0.0,002419MADDEN95116,merged,HT,73.4391150471,1564268,595.0,Urban Residential,San Jose,1.0,-121.843661765,37.3620280117
"POLYGON ((-121.8436002775977 37.3624433453188, -121.8436443864727 37.3624151576542, -121.8437206986965 37.36249217555655, -121.843676508403 37.36252028447513, -121.8436002775977 37.3624433453188))",Santa Clara,48457007,RCON,multi,111720.0,167580.0,2003.0,2003.0,1091.0,0.0,3.0,3.0,0.0,002437STROHMEYER95116,merged,HT,54.5169620345,1564255,595.0,Urban Residential,San Jose,1.0,-121.843660472,37.3624677386
"POLYGON ((-121.8473184373874 37.35937010592238, -121.8474973564496 37.35928557761394, -121.8475081874978 37.35927996837928, -121.8475387615169 37.35931814090824, -121.8473575548572 37.35940768929553, -121.8473184373874 37.35937010592238))",Santa Clara,48155005,RCON,multi,59400.0,89100.0,2000.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002124ALEXIAN95116,merged,HT,99.415469997,1559337,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847429584,37.3593444958
"POLYGON ((-121.8478420302312 37.3588681800971, -121.8480183100549 37.35878324717871, -121.8480446872705 37.35881631353364, -121.8478674827856 37.35890029366524, -121.8478420302312 37.3588681800971))",Santa Clara,48155075,RCON,multi,49227.7936,57418.2064,2007.0,1973.0,956.0,0.0,2.0,2.0,0.0,000104JOSE FIGUERES95116,merged,HT,78.1464844384,1559407,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847943586,37.3588417922
"POLYGON ((-121.8468275037678 37.35892023007005, -121.8470162940306 37.35882759277627, -121.847027717522 37.35882317355418, -121.8470606660467 37.35886262248874, -121.846870017447 37.35895497320706, -121.8468595576499 37.35896033744688, -121.8468275037678 37.35892023007005))",Santa Clara,48155017,RCON,multi,91515.3,102784.7,2007.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002139LUZ95116,merged,HT,110.412815395,1559349,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846943975,37.3588912085
"POLYGON ((-121.8436443864727 37.3624151576542, -121.843688330894 37.36238707284616, -121.8437646396987 37.36246422308953, -121.8437206986965 37.36249217555655, -121.8436443864727 37.3624151576542))",Santa Clara,48457006,RCON,multi,111019.32,135580.68,2005.0,2003.0,1091.0,0.0,3.0,3.0,0.0,002431STROHMEYER95116,merged,HT,54.3195482371,1564254,595.0,Urban Residential,San Jose,1.0,-121.843704506,37.3624396428
"POLYGON ((-121.8434963157043 37.36186367209103, -121.8435394209058 37.36183608100179, -121.8436154000579 37.36191397066844, -121.843573121337 37.36194115725782, -121.8434963157043 37.36186367209103))",Santa Clara,48457027,RCON,multi,120407.94,64892.06,2007.0,2003.0,1118.0,0.0,3.0,3.0,0.0,002416MADDEN95116,merged,HT,53.174909906,1564275,595.0,Urban Residential,San Jose,1.0,-121.843555949,37.3618886087
"POLYGON ((-121.8438780750205 37.3622484652341, -121.8439557422759 37.36232551388402, -121.8438910511743 37.36236665096944, -121.8438239343047 37.362299014918, -121.8438211396674 37.36229607648805, -121.8438199682943 37.36229315504914, -121.8438200226034 37.36228959931184, -121.8438221049535 37.36228606095607, -121.8438254033251 37.36228253690756, -121.8438780750205 37.3622484652341))",Santa Clara,48457004,RCON,multi,198962.469,298692.531,2004.0,2003.0,1440.0,0.0,3.0,3.0,0.0,002421FALK95116,merged,HT,79.4022169104,1564252,595.0,Urban Residential,San Jose,1.0,-121.843885231,37.3623076768
"POLYGON ((-121.84396660829 37.36219119689053, -121.8440304020423 37.36214993191416, -121.8441084508523 37.36222840811852, -121.8440437201241 37.36226956973422, -121.84396660829 37.36219119689053))",Santa Clara,48457001,RCON,multi,127400.0,127400.0,2007.0,2003.0,1440.0,0.0,3.0,3.0,0.0,002405FALK95116,merged,HT,80.9779657615,1564249,595.0,Urban Residential,San Jose,1.0,-121.844037376,37.3622098097
"POLYGON ((-121.8468974873927 37.35898847571278, -121.8470974310963 37.35889141096096, -121.8471069090133 37.35888619302106, -121.8471390926949 37.35892502350873, -121.8469379669506 37.35902288235086, -121.8469294755047 37.35902748571809, -121.8468974873927 37.35898847571278))",Santa Clara,48155015,RCON,multi,127500.0,127500.0,2009.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002135LUZ95116,merged,HT,111.390543566,1559347,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847018199,37.3589568542
"POLYGON ((-121.8459237171801 37.35855281713896, -121.8461113320412 37.35846192282891, -121.8461377109983 37.35849570424289, -121.8459499814804 37.35858572622198, -121.8459237171801 37.35855281713896))",Santa Clara,48155032,RCON,multi,73812.18,90287.82,2005.0,1979.0,956.0,0.0,2.0,2.0,0.0,002190LUZ95116,merged,HT,84.9332333688,1559364,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.846030996,37.3585238846
"POLYGON ((-121.8474608759414 37.35950695628447, -121.8476355996161 37.35942161274689, -121.8476461764114 37.35941714438496, -121.8476780077375 37.35945721192746, -121.8476315387233 37.35947893520142, -121.8476353233531 37.35948298155107, -121.8475534636472 37.35952329696334, -121.8475620320963 37.35953642259483, -121.8475194443491 37.35956322765114, -121.8474608759414 37.35950695628447))",Santa Clara,48155001,RCON,multi,117020.2565,243374.7435,2001.0,1973.0,1192.0,0.0,2.0,2.0,0.0,002116ALEXIAN95116,merged,HT,116.594678988,1559333,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847567481,37.3594882047
"POLYGON ((-121.847830585856 37.35912049789356, -121.8478829806853 37.35909502592185, -121.8479931484997 37.35923493700205, -121.8479987008397 37.35924201163969, -121.8479480874396 37.35926641421058, -121.847830585856 37.35912049789356))",Santa Clara,48155068,RCON,multi,45779.6,68669.4,2003.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002110ALEXIAN95116,merged,HT,102.757518035,1559400,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.84791474,37.3591805362
"POLYGON ((-121.8435394209058 37.36183608100179, -121.8435838895237 37.36180761876825, -121.8436597863159 37.36188542925581, -121.8436154000579 37.36191397066844, -121.8435394209058 37.36183608100179))",Santa Clara,48457026,RCON,multi,116022.62,121777.38,2006.0,2003.0,1118.0,0.0,3.0,3.0,0.0,002410MADDEN95116,merged,HT,55.2799633746,1564274,595.0,Urban Residential,San Jose,1.0,-121.84359962,37.3618607769
"POLYGON ((-121.8474120201552 37.35900539928911, -121.8476001462697 37.3589135112028, -121.8476340151849 37.35895511079374, -121.8474548118676 37.35904070432753, -121.8474440648669 37.35904559677025, -121.8474120201552 37.35900539928911))",Santa Clara,48155064,RCON,multi,92500.0,92500.0,2008.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002126LUZ95116,merged,HT,105.767315651,1559396,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847523177,37.3589796768
"POLYGON ((-121.8478829806853 37.35909502592185, -121.8478712671616 37.35908012099582, -121.8479116416692 37.3590605671812, -121.8480294232327 37.35920595861646, -121.8480355925698 37.35921353961446, -121.8479931484997 37.35923493700205, -121.8478829806853 37.35909502592185))",Santa Clara,48155069,RCON,multi,110217.2,165325.8,2002.0,1973.0,956.0,0.0,2.0,2.0,0.0,002108ALEXIAN95116,merged,HT,87.3904673029,1559401,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847953512,37.3591480793
"POLYGON ((-121.8471651204389 37.35877676761798, -121.8473411502654 37.35869003820903, -121.8473730896997 37.35873037466534, -121.8472072361819 37.3588108361437, -121.8471971291171 37.35881565194946, -121.8471651204389 37.35877676761798))",Santa Clara,48155058,RCON,multi,27605.312,87034.688,2006.0,1973.0,1165.0,0.0,2.0,2.0,0.0,002138LUZ95116,merged,HT,95.6431452235,1559390,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.847269478,37.3587530317
"POLYGON ((-121.8435156540457 37.36228634428776, -121.8435800661415 37.36224556194101, -121.8436419832324 37.36230799547246, -121.8436574551728 37.36232300670768, -121.8435928396294 37.36236425690508, -121.8435156540457 37.36228634428776))",Santa Clara,48457015,RCON,multi,167920.83,90379.17,2007.0,2003.0,1440.0,0.0,3.0,3.0,0.0,002428STROHMEYER95116,merged,HT,80.2508949078,1564263,595.0,Urban Residential,San Jose,1.0,-121.843586441,37.362304871
