geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4158492801755 37.80305816341274, -122.4163192504184 37.802998624965, -122.4163328992211 37.8030664239638, -122.4161107312558 37.80309456939384, -122.4160295549688 37.80310485355221, -122.415948378636 37.80311513675381, -122.4158629296722 37.80312596154582, -122.4158492801755 37.80305816341274))",San Francisco,0066016,RESIDENT,APTS,98103.0,121423.0,,1913.0,5800.0,0.0,3.0,3.0,0.0, ,_,RT,319.355606052,889482,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41609109,37.8030622936
"POLYGON ((-122.4161107312558 37.80309456939384, -122.4163328992211 37.8030664239638, -122.4163465491609 37.80313422204083, -122.4161243810211 37.80316236839714, -122.4161107312558 37.80309456939384))",San Francisco,0066017,RESIDENT,APTS,46448.0,71568.0,,1912.0,3420.0,0.0,3.0,3.0,0.0, ,_,RT,150.968254054,889483,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41622864,37.803114396
"POLYGON ((-122.4161243810211 37.80316236839714, -122.4163465491609 37.80313422204083, -122.4163601980134 37.80320202103476, -122.4161380296528 37.8032301665155, -122.4161243810211 37.80316236839714))",San Francisco,0066018,RESIDENT,FLATS,44658.0,53808.0,,1917.0,2436.0,0.0,2.0,2.0,0.0, ,_,RT,150.967981684,889484,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41624229,37.8031821945
"POLYGON ((-122.4161380296528 37.8032301665155, -122.4163601980134 37.80320202103476, -122.416373848003 37.80326981910695, -122.4161516794447 37.80329796461309, -122.4161380296528 37.8032301665155))",San Francisco,0066019,RESIDENT,APTS,52710.0,100615.0,,1915.0,4407.0,0.0,3.0,3.0,0.0, ,_,RT,150.967220433,889485,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416255939,37.8032499928
"POLYGON ((-122.4160295549688 37.80310485355221, -122.4161107312558 37.80309456939384, -122.4161243810211 37.80316236839714, -122.4161380296528 37.8032301665155, -122.4161516794447 37.80329796461309, -122.4160705018056 37.8033082488177, -122.4160295549688 37.80310485355221))",San Francisco,0066020,RESIDENT,FLATS,111469.0,111349.0,,1912.0,2737.0,0.0,2.0,2.0,0.0, ,_,RT,165.484019918,889486,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416090617,37.8032014093
"POLYGON ((-122.415948378636 37.80311513675381, -122.4160295549688 37.80310485355221, -122.4160705018056 37.8033082488177, -122.4159893252795 37.80331853294792, -122.415948378636 37.80311513675381))",San Francisco,0066021,RESIDENT,FLATS,693704.0,495834.0,2003.0,1927.0,2485.0,0.0,2.0,2.0,0.0, ,_,RT,165.483144177,889487,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41600944,37.8032116931
"POLYGON ((-122.4158629296722 37.80312596154582, -122.415948378636 37.80311513675381, -122.4159893252795 37.80331853294792, -122.4159038760876 37.80332935776924, -122.4158629296722 37.80312596154582))",San Francisco,0066022,RESIDENT,APTS,86098.0,200922.0,1977.0,1912.0,3990.0,0.0,3.0,3.0,0.0, ,_,RT,174.193501746,889488,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415926127,37.8032222473
"POLYGON ((-122.415461375505 37.80300301174076, -122.4155553696156 37.80299110487044, -122.415593821999 37.8029862337703, -122.4156688892795 37.80335912640709, -122.4155364432728 37.80337590444219, -122.415461375505 37.80300301174076))",San Francisco,0066024,RESIDENT,FLATS,561285.0,416154.0,,1928.0,4370.0,0.0,4.0,2.0,0.0, ,_,RT,494.999764899,889489,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415565132,37.803181069
"POLYGON ((-122.4151308650535 37.80302402183708, -122.4151582091467 37.80302055872195, -122.4152428033251 37.80300984204806, -122.4153219646119 37.80340307452757, -122.4152100246506 37.8034172553099, -122.4151308650535 37.80302402183708))",San Francisco,0066026,MIXRES,APTS,135619.0,92024.0,,1968.0,5810.0,2138.0,4.0,2.0,0.0, ,_,MR,441.176694052,889490,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.415226415,37.8032135491
"POLYGON ((-122.4172812642332 37.80238498933875, -122.4173987422467 37.80237004060491, -122.417420400969 37.80247761495375, -122.4174343932915 37.802547113355, -122.4174475479022 37.80261245276128, -122.4174745593401 37.80274661415086, -122.4174164718356 37.80275405994806, -122.4173571016799 37.80276166986306, -122.4172812642332 37.80238498933875))",San Francisco,0067012,VACANT,,923922.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,443.512147638,889509,39.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417377914,37.8025658291
"POLYGON ((-122.4173987422467 37.80237004060491, -122.4174730740654 37.80236058233675, -122.4174947328927 37.80246815667211, -122.417420400969 37.80247761495375, -122.4173987422467 37.80237004060491))",San Francisco,0067013,RESIDENT,SINGLE,659942.0,725939.0,1993.0,1913.0,2675.0,0.0,1.0,3.0,0.0, ,_,RT,80.1529180698,889510,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417446738,37.8024190987
"POLYGON ((-122.4174343932915 37.802547113355, -122.417614498818 37.80252419597858, -122.4176689851919 37.80251726194836, -122.417681480335 37.80258054377324, -122.4176818931986 37.8025826323785, -122.4174475479022 37.80261245276128, -122.4174343932915 37.802547113355))",San Francisco,0067013A,RESIDENT,SINGLE,801492.0,327876.0,1989.0,1913.0,1896.0,0.0,1.0,2.0,0.0, ,_,RT,153.564447351,889511,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417558203,37.8025648596
"POLYGON ((-122.4176689851919 37.80251726194836, -122.4176683541322 37.80251406930105, -122.417683199217 37.8025121795858, -122.4177578141609 37.80250268499374, -122.4179033137705 37.80248417089054, -122.4179164390198 37.8025506444546, -122.417681480335 37.80258054377324, -122.4176689851919 37.80251726194836))",San Francisco,0067013C,RESIDENT,SINGLE,505900.0,376888.0,1996.0,1913.0,1710.0,0.0,1.0,2.0,0.0, ,_,RT,156.485074689,889512,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417792396,37.8025323569
"POLYGON ((-122.4150096246884 37.8017186925904, -122.4150950745674 37.80170787378186, -122.4151369000068 37.8019111586725, -122.4150514510121 37.80192197659164, -122.4150096246884 37.8017186925904))",San Francisco,0073005B,RESIDENT,APTS,96110.0,176536.0,,1909.0,4425.0,0.0,3.0,3.0,0.0, ,_,RT,174.194531961,889639,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415073263,37.8018149252
"POLYGON ((-122.4176818931986 37.8025826323785, -122.417681480335 37.80258054377324, -122.4179164390198 37.8025506444546, -122.4179298333571 37.80261847627384, -122.4176948733046 37.80264837473634, -122.4176818931986 37.8025826323785))",San Francisco,0067013D,RESIDENT,SINGLE,1298916.0,865944.0,2004.0,1913.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,159.679427357,889513,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417805657,37.8025995098
"POLYGON ((-122.4176948733046 37.80264837473634, -122.4179298333571 37.80261847627384, -122.4179432721848 37.802686534473, -122.4177083549262 37.80271664675124, -122.4176948733046 37.80264837473634))",San Francisco,0067013E,RESIDENT,SINGLE,1264757.0,948567.0,1997.0,1913.0,1716.0,0.0,1.0,2.0,0.0, ,_,RT,160.465436095,889514,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417819022,37.8026675159
"POLYGON ((-122.417648189983 37.80233829847187, -122.417722805892 37.80232880388319, -122.4177444639365 37.80243637819181, -122.4177578141609 37.80250268499374, -122.417683199217 37.8025121795858, -122.417648189983 37.80233829847187))",San Francisco,0067013F,RESIDENT,SINGLE,47881.0,81078.0,,1913.0,1570.0,0.0,1.0,2.0,0.0, ,_,RT,130.051639579,889515,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417703002,37.8024204915
"POLYGON ((-122.417722805892 37.80232880388319, -122.4178689640243 37.80231020520839, -122.4178902147187 37.80241783117923, -122.4177444639365 37.80243637819181, -122.417722805892 37.80232880388319))",San Francisco,0067013G,RESIDENT,APTS,195651.0,215084.0,,1913.0,2670.0,0.0,3.0,3.0,0.0, ,_,RT,157.384393001,889516,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417806607,37.8023732796
"POLYGON ((-122.417600506308 37.80245469669757, -122.4175788473314 37.80234712238134, -122.417648189983 37.80233829847187, -122.417683199217 37.8025121795858, -122.4176683541322 37.80251406930105, -122.4176689851919 37.80251726194836, -122.417614498818 37.80252419597858, -122.417600506308 37.80245469669757))",San Francisco,0067013H,RESIDENT,SINGLE,45722.0,79634.0,,1913.0,1542.0,0.0,1.0,2.0,0.0, ,_,RT,122.605652275,889517,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417631171,37.8024309237
"POLYGON ((-122.4177444639365 37.80243637819181, -122.4178902147187 37.80241783117923, -122.4179033137705 37.80248417089054, -122.4177578141609 37.80250268499374, -122.4177444639365 37.80243637819181))",San Francisco,0067013I,RESIDENT,SINGLE,75619.0,217979.0,1978.0,1913.0,1764.0,0.0,1.0,2.0,0.0, ,_,RT,96.7906657601,889518,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41782395,37.8024602568
"POLYGON ((-122.417420400969 37.80247761495375, -122.4174947328927 37.80246815667211, -122.417600506308 37.80245469669757, -122.417614498818 37.80252419597858, -122.4174343932915 37.802547113355, -122.417420400969 37.80247761495375))",San Francisco,0067013K,RESIDENT,SINGLE,454834.0,227412.0,1972.0,1913.0,1824.0,0.0,1.0,3.0,0.0, ,_,RT,125.469558802,889519,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41751745,37.8025009053
"POLYGON ((-122.4174730740654 37.80236058233675, -122.4175788473314 37.80234712238134, -122.417600506308 37.80245469669757, -122.4174947328927 37.80246815667211, -122.4174730740654 37.80236058233675))",San Francisco,0067013L,RESIDENT,SINGLE,58294.0,84485.0,1975.0,1913.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,114.056838461,889520,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41753679,37.8024076395
"POLYGON ((-122.4174745593401 37.80274661415086, -122.4176710340966 37.80272143075187, -122.4177104919454 37.80291740663139, -122.4177297316623 37.8030129638393, -122.4177461126761 37.80309432206637, -122.4174915491697 37.80312695142239, -122.4174502116732 37.80292163884516, -122.4174164718356 37.80275405994806, -122.4174745593401 37.80274661415086))",San Francisco,0067015,RESIDENT,SINGLE,1055913.0,395962.0,1993.0,1917.0,2562.0,0.0,1.0,2.0,0.0, ,_,RT,951.677808876,889523,39.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417581292,37.8029241911
"POLYGON ((-122.4173571016799 37.80276166986306, -122.4174164718356 37.80275405994806, -122.4174502116732 37.80292163884516, -122.4174915491697 37.80312695142239, -122.4172352760243 37.80315979997733, -122.4171881829463 37.80292589890853, -122.4171601999439 37.8027869083422, -122.4172396439721 37.80277672545823, -122.4173571016799 37.80276166986306))",San Francisco,0067016,RESIDENT,SINGLE,1979842.0,1451883.0,,1924.0,5359.0,0.0,1.0,2.0,0.0, ,_,RT,958.06946329,889524,39.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417325874,37.8029569301
"POLYGON ((-122.4170047295256 37.80280683537829, -122.4171601999439 37.8027869083422, -122.4171881829463 37.80292589890853, -122.4172352760243 37.80315979997733, -122.4170798037333 37.80317972803034, -122.417060147838 37.80308209840091, -122.4170451329616 37.80300751933201, -122.4170302537522 37.80293361847063, -122.4170292193141 37.80292848305552, -122.417015375731 37.80285971848869, -122.4170047295256 37.80280683537829))",San Francisco,0067017,RESIDENT,SINGLE,903036.0,838531.0,1977.0,1908.0,2508.0,0.0,1.0,2.0,0.0, ,_,RT,581.226285811,889525,39.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417120002,37.8029833183
"POLYGON ((-122.4174475479022 37.80261245276128, -122.4176818931986 37.8025826323785, -122.4176948733046 37.80264837473634, -122.4177083549262 37.80271664675124, -122.4176710340966 37.80272143075187, -122.4174745593401 37.80274661415086, -122.4174475479022 37.80261245276128))",San Francisco,0067018,RESIDENT,APTS,125568.0,256540.0,,1913.0,5706.0,0.0,4.0,4.0,0.0, ,_,RT,314.560927184,889526,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417578053,37.8026645663
"POLYGON ((-122.4165280722116 37.80283315573225, -122.4168783108303 37.80278826514835, -122.4168810404469 37.80280182457928, -122.4170006344877 37.80278649579505, -122.4170047295256 37.80280683537829, -122.417015375731 37.80285971848869, -122.4165455436932 37.80291993790423, -122.4165280722116 37.80283315573225))",San Francisco,0067019,RESIDENT,CONDO,1019669.0,1071148.0,,1927.0,1552.0,0.0,3.0,0.0,0.0, ,_,RT,392.517585349,889527,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416764776,37.8028488833
"POLYGON ((-122.4151543284568 37.80199585993451, -122.4151369000068 37.8019111586725, -122.4150950745674 37.80170787378186, -122.4152516181019 37.80168805436649, -122.415328300111 37.80206074169523, -122.415256864213 37.80206978659007, -122.4151721384834 37.80208051354067, -122.4151715848879 37.80208058381347, -122.4151543284568 37.80199585993451))",San Francisco,0073006,RESIDENT,APTS,77487.0,173655.0,1971.0,1908.0,8445.0,0.0,9.0,3.0,0.0, ,_,RT,585.136380642,889640,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415211681,37.801884329
"POLYGON ((-122.4152516181019 37.80168805436649, -122.4153233955246 37.80167896607047, -122.4154000779078 37.80205165425403, -122.41534231446 37.80205896760319, -122.415328300111 37.80206074169523, -122.4152516181019 37.80168805436649))",San Francisco,0073007,RESIDENT,FLATS,43897.0,85871.0,,1908.0,2728.0,0.0,3.0,2.0,0.0, ,_,RT,268.25993361,889641,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415325848,37.8018698542
"POLYGON ((-122.4153233955246 37.80167896607047, -122.4154081603944 37.80166823386084, -122.4154848443273 37.80204092197161, -122.4154363086926 37.80204706711299, -122.4154000779078 37.80205165425403, -122.4153233955246 37.80167896607047))",San Francisco,0073008,RESIDENT,APTS,92928.0,129308.0,,1907.0,3918.0,0.0,3.0,3.0,0.0, ,_,RT,316.801464241,889642,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41540412,37.8018599446
"POLYGON ((-122.4157529910002 37.80257985656981, -122.4158486681357 37.80256761029555, -122.4159040362728 37.8028426430047, -122.4159176858031 37.80291044203505, -122.4158219823691 37.80292256621989, -122.4157529910002 37.80257985656981))",San Francisco,0066008,RESIDENT,APTS,79944.0,92688.0,,1910.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,328.784424505,889475,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415835335,37.8027451189
"POLYGON ((-122.413601200469 37.80252160162576, -122.4137499325899 37.80250296270697, -122.4137776481723 37.80263927812048, -122.4137716321028 37.80264003994225, -122.413601200469 37.80252160162576))",San Francisco,0074054,RESIDENT,FLATS,583663.0,583663.0,,,0.0,1123.0,1.0,0.0,0.0, ,_,RT,105.716929699,889701,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413709875,37.8025563933
"POLYGON ((-122.4154081603944 37.80166823386084, -122.4154867745589 37.80165828100832, -122.4155634577175 37.80203096818627, -122.4155217588872 37.80203624799603, -122.4154848443273 37.80204092197161, -122.4154081603944 37.80166823386084))",San Francisco,0073009,RESIDENT,APTS,1079703.0,719800.0,2003.0,1908.0,3615.0,0.0,3.0,3.0,0.0, ,_,RT,293.809258883,889643,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415485809,37.801849601
"POLYGON ((-122.4154867745589 37.80165828100832, -122.4155647037618 37.80164841402976, -122.4156413884367 37.80202110113926, -122.4155634577175 37.80203096818627, -122.4154867745589 37.80165828100832))",San Francisco,0073009A,RESIDENT,APTS,47705.0,207743.0,,1965.0,5651.0,0.0,5.0,3.0,0.0, ,_,RT,291.253466946,889644,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415564081,37.8018396917
"POLYGON ((-122.4157065501174 37.80163045401842, -122.4157919997932 37.80161963470477, -122.4158084512917 37.80169959335608, -122.4158223948719 37.8017673551864, -122.4158363373189 37.80183511613185, -122.4157508874016 37.80184593547713, -122.4157065501174 37.80163045401842))",San Francisco,0073011,RESIDENT,APTS,74616.0,153025.0,1975.0,1908.0,4344.0,0.0,3.0,3.0,0.0, ,_,RT,184.647225169,889645,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415771444,37.8017327853
"POLYGON ((-122.4157919997932 37.80161963470477, -122.4160346752067 37.80158890808202, -122.4160511280949 37.80166886668149, -122.4158084512917 37.80169959335608, -122.4157919997932 37.80161963470477))",San Francisco,0073012,RESIDENT,APTS,71746.0,321676.0,1969.0,1974.0,4905.0,0.0,3.0,3.0,0.0, ,_,RT,194.587905097,889646,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415921564,37.8016442507
"POLYGON ((-122.4138053750587 37.80212900548908, -122.4139759759807 37.80210762406303, -122.4139879458206 37.80216937909245, -122.4138179164535 37.80219068727185, -122.4138053750587 37.80212900548908))",San Francisco,0074041,RESIDENT,FLATS,611255.0,407503.0,2005.0,1932.0,2068.0,0.0,2.0,2.0,0.0, ,_,RT,105.291838319,889694,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.4138968,37.8021491567
"POLYGON ((-122.413830457869 37.80225236905255, -122.4140004873738 37.80223106085526, -122.4139879458206 37.80216937909245, -122.4139759759807 37.80210762406303, -122.4139638481253 37.80204797772856, -122.4139623326979 37.80204052136437, -122.4140799410853 37.80202578200123, -122.4141975494492 37.8020110434216, -122.4143151577433 37.80199630382384, -122.4144327660139 37.80198156500957, -122.4144883724184 37.80225504707222, -122.4144464661079 37.80226034879203, -122.4144459553539 37.80226045080956, -122.4144454470563 37.80226055999685, -122.4144449412385 37.80226067725481, -122.4144444378307 37.80226079988096, -122.4144439369026 37.80226093057768, -122.4144434395431 37.802261067525, -122.41444294464 37.80226121164209, -122.4144424533056 37.80226136200982, -122.4144419655862 37.80226152042968, -122.4144414814354 37.80226168510015, -122.4144410008532 37.80226185602112, -122.4144405238396 37.8022620331927, -122.4144400504178 37.8022622175156, -122.4144395828585 37.80226240895305, -122.4144391177092 37.80226260575863, -122.4144386572871 37.80226280969718, -122.4144382027042 37.80226301984941, -122.4144377516667 37.8022632353514, -122.4144373053795 37.80226345888713, -122.4144368648852 37.80226368683488, -122.4144364279827 37.80226392193401, -122.4144359980315 37.80226416232755, -122.4144355716722 37.80226440987255, -122.414435152241 37.80226466181107, -122.414434738649 37.80226491996331, -122.4144343297609 37.80226518434765, -122.4144339278242 37.80226545402642, -122.4144335305682 37.80226572903646, -122.4144331402636 37.80226600934093, -122.414432755775 37.80226629495831, -122.4144323782377 37.80226658587004, -122.4144320065397 37.8022668829955, -122.4144316417698 37.80226718451451, -122.4144312827927 37.80226749044559, -122.4144309319256 37.80226780255349, -122.4144305879633 37.8022681181541, -122.4144302498403 37.80226843996844, -122.4144299197575 37.8022687652571, -122.4144295966028 37.80226909493936, -122.4144292803995 37.80226942991604, -122.4144289722365 37.802269768367, -122.4144286710248 37.80227011211241, -122.4144283778533 37.80227045933221, -122.4144280915867 37.80227081004465, -122.4144278134068 37.80227116603315, -122.4144275443793 37.8022715245767, -122.4144272822566 37.80227188661303, -122.414427027062 37.80227225304289, -122.4144267821784 37.80227262291026, -122.4144265441765 37.80227299536953, -122.4144263142147 37.80227337130318, -122.4144260934518 37.80227375159349, -122.4144258795473 37.80227413357488, -122.4144256759304 37.80227451809296, -122.4144254792417 37.80227490700459, -122.4144252916822 37.80227529757045, -122.4144251132749 37.80227569069139, -122.4144249428846 37.80227608638575, -122.4144247816235 37.80227648373443, -122.4144246295379 37.80227688453898, -122.4144244854229 37.80227728611531, -122.4144243504602 37.80227769024676, -122.4144242246498 37.80227809693319, -122.4144241067868 37.80227850349064, -122.4144239992114 37.80227891258476, -122.4144238996298 37.80227932335153, -122.4144238103126 37.80227973575403, -122.4144237289661 37.80228014892839, -122.4144236578607 37.80228056283774, -122.4144235947258 37.80228097751888, -122.4144235407201 37.80228139385424, -122.4144234969324 37.80228181002376, -122.4144234622505 37.80228222694662, -122.4144234355392 37.80228264464134, -122.4144234179105 37.80228306218862, -122.4144234116585 37.8022834804524, -122.4144234122183 37.80228389860562, -122.4144234229962 37.80228431659294, -122.4144234428567 37.80228473443282, -122.4144234717766 37.80228515122445, -122.4144235277934 37.80228573790522, -122.4144272114731 37.80230385194402, -122.4143790162224 37.80230994876322, -122.4142615208 37.80232481185223, -122.4141440241952 37.80233967484261, -122.4140265286787 37.80235453769746, -122.4140494424825 37.80246723723384, -122.4139639913683 37.80247804717577, -122.4138785390709 37.80248885617334, -122.413830457869 37.80225236905255))",San Francisco,0074042,RESIDENT,APTS,613662.0,2996290.0,,1962.0,72912.0,0.0,84.0,14.0,0.0, ,_,RT,1858.28324022,889695,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414163022,37.8022081587
