geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8185157654205 37.30641067302358, -121.8185525286898 37.30633814794136, -121.8186527576994 37.30637208800194, -121.818617334223 37.30644339855403, -121.8185157654205 37.30641067302358))",Santa Clara,67039057,RCON,multi,108915.0,191085.0,2004.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003118SHADOW SPRINGS95121,merged,HT,83.2267525608,1650644,582.0,Residential Neighborhood,San Jose,1.0,-121.818584412,37.3063910592
"POLYGON ((-121.818563825538 37.30619847847746, -121.8186652638676 37.30623131918943, -121.8186292642948 37.30630319302282, -121.818528996393 37.30626836034727, -121.818563825538 37.30619847847746))",Santa Clara,67039058,RCON,multi,134520.0,165480.0,2008.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003114SHADOW SPRINGS95121,merged,HT,82.1155301576,1650645,582.0,Residential Neighborhood,San Jose,1.0,-121.818597084,37.3062504102
"POLYGON ((-121.818563825538 37.30619847847746, -121.8185988856488 37.30612812852031, -121.8186998807138 37.30616220656178, -121.8186652638676 37.30623131918943, -121.818563825538 37.30619847847746))",Santa Clara,67039059,RCON,multi,150000.0,150000.0,2008.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003110SHADOW SPRINGS95121,merged,HT,80.9063654335,1650646,582.0,Residential Neighborhood,San Jose,1.0,-121.818631825,37.3061799771
"POLYGON ((-121.8185988856488 37.30612812852031, -121.8186346867982 37.30605629523473, -121.8187364771966 37.30608914043296, -121.8186998807138 37.30616220656178, -121.8185988856488 37.30612812852031))",Santa Clara,67039060,RCON,multi,110715.0,189285.0,2004.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003106SHADOW SPRINGS95121,merged,HT,84.1875042641,1650647,582.0,Residential Neighborhood,San Jose,1.0,-121.818667637,37.3061089829
"POLYGON ((-121.8186346867982 37.30605629523473, -121.8186709233923 37.30598358605702, -121.8187723525939 37.30601751559662, -121.8187364771966 37.30608914043296, -121.8186346867982 37.30605629523473))",Santa Clara,67039061,RCON,multi,108420.0,191580.0,2001.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003102SHADOW SPRINGS95121,merged,HT,83.9863453869,1650648,582.0,Residential Neighborhood,San Jose,1.0,-121.818703493,37.3060365853
"POLYGON ((-121.8184792899998 37.30648263225793, -121.818581533194 37.30651546979146, -121.8185472299523 37.30658452700197, -121.8185040191756 37.3065722705857, -121.8184948073507 37.30658871159382, -121.8184838026627 37.30658507062283, -121.818486889035 37.30657627309083, -121.8184670468016 37.30657195540086, -121.8184625211758 37.30657838409601, -121.8184367237231 37.30657090178729, -121.8184207251342 37.30655661453881, -121.8184420309682 37.30651445209115, -121.8184603828526 37.30651993109615, -121.8184792899998 37.30648263225793))",Santa Clara,67039055,RCON,multi,180609.72,220690.28,2006.0,1985.0,2020.0,0.0,2.0,1.0,0.0,003126SHADOW SPRINGS95121,merged,HT,101.413533334,1650642,582.0,Residential Neighborhood,San Jose,1.0,-121.818501508,37.3065380835
"POLYGON ((-121.8177243441799 37.30670350090979, -121.8178028869388 37.30665566544781, -121.8178670432873 37.30672562224451, -121.8177900318772 37.30677305784992, -121.8177243441799 37.30670350090979))",Santa Clara,67039064,RCON,multi,114048.3312,171263.6688,1998.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003032SHADOW SPRINGS95121,merged,HT,83.802507957,1650651,582.0,Residential Neighborhood,San Jose,1.0,-121.81779596,37.3067143905
"POLYGON ((-121.8178874724647 37.3059029735111, -121.8178027703751 37.30595719843513, -121.8177432778523 37.30589506780968, -121.8178297928825 37.30584273357959, -121.8178874724647 37.3059029735111))",Santa Clara,67039077,RCON,multi,113561.296,169078.704,2006.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003087SHADOW SPRINGS95121,merged,HT,82.2425009987,1650664,582.0,Residential Neighborhood,San Jose,1.0,-121.817815608,37.3058996305
"POLYGON ((-121.8177924698239 37.30703348087258, -121.8177843008934 37.30702399548041, -121.8178585867274 37.30697567197203, -121.8179264964153 37.30704540465973, -121.8178531565771 37.30709287638413, -121.8177924698239 37.30703348087258))",Santa Clara,67039050,RCON,multi,134820.0,165180.0,2007.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003016SHADOW SPRINGS95121,merged,HT,82.9977567063,1650637,582.0,Residential Neighborhood,San Jose,1.0,-121.81785532,37.3070344778
"POLYGON ((-121.8178028869388 37.30665566544781, -121.8178770972073 37.30661046800334, -121.8179421656806 37.3066793523766, -121.8178670432873 37.30672562224451, -121.8178028869388 37.30665566544781))",Santa Clara,67039065,RCON,multi,134910.0,165090.0,2006.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003028SHADOW SPRINGS95121,merged,HT,80.066614241,1650652,582.0,Residential Neighborhood,San Jose,1.0,-121.817872357,37.3066678892
"POLYGON ((-121.8178027703751 37.30595719843513, -121.8178874724647 37.3059029735111, -121.8179455755193 37.30596365439386, -121.8178597724466 37.30601672863451, -121.8178027703751 37.30595719843513))",Santa Clara,67039076,RCON,multi,134910.0,165090.0,2006.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003091SHADOW SPRINGS95121,merged,HT,80.7903003383,1650663,582.0,Residential Neighborhood,San Jose,1.0,-121.817874034,37.3059600531
"POLYGON ((-121.8178585867274 37.30697567197203, -121.8179333407815 37.30692704095582, -121.8180027657885 37.30699603802428, -121.8179264964153 37.30704540465973, -121.8178585867274 37.30697567197203))",Santa Clara,67039051,RCON,multi,78893.2326,145689.7674,2009.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003012SHADOW SPRINGS95121,merged,HT,84.6325364088,1650638,582.0,Residential Neighborhood,San Jose,1.0,-121.817930415,37.3069861346
"POLYGON ((-121.8178597724466 37.30601672863451, -121.8179455755193 37.30596365439386, -121.8180024282133 37.30602302988613, -121.8179171309314 37.30607663282767, -121.8178597724466 37.30601672863451))",Santa Clara,67039075,RCON,multi,135000.0,165000.0,2007.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003095SHADOW SPRINGS95121,merged,HT,80.1636095318,1650662,582.0,Residential Neighborhood,San Jose,1.0,-121.817931164,37.3060200508
"POLYGON ((-121.8179333427187 37.30692704093405, -121.8180078237023 37.3068785874465, -121.8180757955886 37.30694876780017, -121.8180027657885 37.30699603802428, -121.8179333427187 37.30692704093405))",Santa Clara,67039052,RCON,multi,98569.0391,182079.9609,1999.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003008SHADOW SPRINGS95121,merged,HT,82.8425572229,1650639,582.0,Residential Neighborhood,San Jose,1.0,-121.818004821,37.3069374746
"POLYGON ((-121.8179171309314 37.30607663282767, -121.8180024282133 37.30602302988613, -121.8180605225871 37.30608370229902, -121.8179740093495 37.30613603512986, -121.8179171309314 37.30607663282767))",Santa Clara,67039074,RCON,multi,149910.0,150090.0,2009.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003099SHADOW SPRINGS95121,merged,HT,80.6980278352,1650661,582.0,Residential Neighborhood,San Jose,1.0,-121.817988674,37.3060797567
"POLYGON ((-121.8179795282686 37.3063285521732, -121.8180053153886 37.3062533691164, -121.818110157694 37.3062759833789, -121.8180842427915 37.30635199050992, -121.8179795282686 37.3063285521732))",Santa Clara,67039067,RCON,multi,127168.0,127168.0,2008.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003121SHADOW SPRINGS95121,merged,HT,83.7823687408,1650654,582.0,Residential Neighborhood,San Jose,1.0,-121.8180449,37.3063025025
"POLYGON ((-121.8180053153886 37.3062533691164, -121.8180314126222 37.30617728836971, -121.8181347935597 37.30620372837303, -121.818110157694 37.3062759833789, -121.8180053153886 37.3062533691164))",Santa Clara,67039066,RCON,multi,115620.0,184380.0,2001.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003117SHADOW SPRINGS95121,merged,HT,82.089479048,1650653,582.0,Residential Neighborhood,San Jose,1.0,-121.818069966,37.3062274944
"POLYGON ((-121.8180078237023 37.3068785874465, -121.8180827633821 37.30682983584376, -121.8181514852864 37.30689977749225, -121.8180757955886 37.30694876780017, -121.8180078237023 37.3068785874465))",Santa Clara,67039053,RCON,multi,134910.0,165090.0,2009.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003004SHADOW SPRINGS95121,merged,HT,84.7735316047,1650640,582.0,Residential Neighborhood,San Jose,1.0,-121.818079526,37.30688928
"POLYGON ((-121.8181518456066 37.30549651466819, -121.8180677838413 37.30555314586717, -121.8180072148262 37.30549569656792, -121.81809249732 37.30543959299163, -121.8181518456066 37.30549651466819))",Santa Clara,67039073,RCON,multi,90251.6928,189626.3072,1992.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003078SHADOW SPRINGS95121,merged,HT,80.8882600105,1650660,582.0,Residential Neighborhood,San Jose,1.0,-121.818079715,37.3054962802
"POLYGON ((-121.8181272460541 37.30560954701529, -121.8182100404799 37.30555232719826, -121.8182716992712 37.30561146275272, -121.8181867728696 37.30566600815519, -121.8181272460541 37.30560954701529))",Santa Clara,67039071,RCON,multi,87557.3563,189229.6437,2003.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003086SHADOW SPRINGS95121,merged,HT,80.9997796433,1650658,582.0,Residential Neighborhood,San Jose,1.0,-121.818199207,37.3056096193
"POLYGON ((-121.8181867728696 37.30566600815519, -121.8182716992712 37.30561146275272, -121.8183307413219 37.30566808830383, -121.8182587097205 37.3057159859062, -121.8182470855818 37.30572321841742, -121.8181867728696 37.30566600815519))",Santa Clara,67039070,RCON,multi,134910.0,165090.0,2010.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003090SHADOW SPRINGS95121,merged,HT,79.5738195532,1650657,582.0,Residential Neighborhood,San Jose,1.0,-121.818258992,37.3056673177
"POLYGON ((-121.8182587097205 37.3057159859062, -121.8183307413219 37.30566808830383, -121.8183423635 37.30566085541925, -121.8184046866317 37.30571884043923, -121.8183200848214 37.30577470867976, -121.8182587097205 37.3057159859062))",Santa Clara,67039069,RCON,multi,149910.0,150090.0,2007.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003094SHADOW SPRINGS95121,merged,HT,82.2445405998,1650656,582.0,Residential Neighborhood,San Jose,1.0,-121.818331471,37.3057175848
"POLYGON ((-121.8183200848214 37.30577470867976, -121.8184046866113 37.30571883927867, -121.8184657141652 37.3057756192454, -121.8183796651204 37.30583171469332, -121.8183200848214 37.30577470867976))",Santa Clara,67039068,RCON,multi,102812.6154,170373.3846,2003.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003098SHADOW SPRINGS95121,merged,HT,80.9730465785,1650655,582.0,Residential Neighborhood,San Jose,1.0,-121.81839265,37.3057752408
"POLYGON ((-121.8184948073507 37.30658871159382, -121.8185040191756 37.3065722705857, -121.8185472299523 37.30658452700197, -121.818575109419 37.30659363417295, -121.8185400595565 37.30666567720797, -121.818458614287 37.30663955559955, -121.8184723820267 37.30660791154146, -121.8184650466672 37.30660548253709, -121.8184711379789 37.3065931842967, -121.8184917090662 37.30659809700625, -121.8184948073507 37.30658871159382))",Santa Clara,67039054,RCON,multi,135595.0569,164663.9431,2006.0,1985.0,1224.0,0.0,2.0,1.0,0.0,003130SHADOW SPRINGS95121,merged,HT,64.7242688517,1650641,582.0,Residential Neighborhood,San Jose,1.0,-121.818517073,37.3066181582
"POLYGON ((-121.8162925180289 37.30543930616425, -121.816368943886 37.30539066160949, -121.816432561169 37.30545734947928, -121.8163562059406 37.30550643051187, -121.8162925180289 37.30543930616425))",Santa Clara,67040059,RCON,multi,185000.0,185000.0,2009.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003278SHADOW PARK95121,merged,HT,80.8834725489,1650739,582.0,Residential Neighborhood,San Jose,1.0,-121.816362544,37.3054484708
"POLYGON ((-121.8162184651484 37.30548644206631, -121.8162820936115 37.30555407051707, -121.8162089395766 37.30560109338888, -121.8161443024712 37.30553364725358, -121.8162184651484 37.30548644206631))",Santa Clara,67040057,RCON,multi,189810.0,180190.0,2007.0,1988.0,1822.0,0.0,2.0,1.0,0.0,003286SHADOW PARK95121,merged,HT,78.6697634284,1650737,582.0,Residential Neighborhood,San Jose,1.0,-121.816213371,37.3055437739
"POLYGON ((-121.8162184651484 37.30548644206631, -121.8162925180289 37.30543930616425, -121.8163562059406 37.30550643051187, -121.8162820936115 37.30555407051707, -121.8162184651484 37.30548644206631))",Santa Clara,67040058,RCON,multi,163614.0,206386.0,2008.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003282SHADOW PARK95121,merged,HT,78.7860091871,1650738,582.0,Residential Neighborhood,San Jose,1.0,-121.816287318,37.3054966046
"POLYGON ((-121.815528538505 37.30472668181668, -121.8154422309667 37.30478102443629, -121.8153860722145 37.30472221182247, -121.8154719443907 37.30466762843241, -121.815528538505 37.30472668181668))",Santa Clara,67040068,RCON,multi,123451.9334,201425.0666,2004.0,1988.0,1822.0,0.0,2.0,1.0,0.0,003358SHADOW PARK95121,merged,HT,80.123994665,1650748,582.0,Residential Neighborhood,San Jose,1.0,-121.815457243,37.3047243691
"POLYGON ((-121.8154422309667 37.30478102443629, -121.815528538505 37.30472668181668, -121.8155838058708 37.30478435209789, -121.8154977566863 37.30483917435769, -121.8154422309667 37.30478102443629))",Santa Clara,67040067,RCON,multi,147907.5,222092.5,2009.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003354SHADOW PARK95121,merged,HT,78.8480106153,1650747,582.0,Residential Neighborhood,San Jose,1.0,-121.81551304,37.3047828466
"POLYGON ((-121.8154977566863 37.30483917435769, -121.8155838058708 37.30478435209789, -121.8156392939161 37.30484225396778, -121.8155538884476 37.30489795704233, -121.8154977566863 37.30483917435769))",Santa Clara,67040066,RCON,multi,142515.132,175572.868,2005.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003350SHADOW PARK95121,merged,HT,79.5509597488,1650746,582.0,Residential Neighborhood,San Jose,1.0,-121.815568595,37.3048410046
"POLYGON ((-121.8155538884476 37.30489795704233, -121.8156392939161 37.30484225396778, -121.8156953450474 37.30490074226422, -121.8156094592345 37.30495615322489, -121.8155538884476 37.30489795704233))",Santa Clara,67040065,RCON,multi,153013.5,216986.5,2006.0,1988.0,1822.0,0.0,2.0,1.0,0.0,003346SHADOW PARK95121,merged,HT,79.6661779863,1650745,582.0,Residential Neighborhood,San Jose,1.0,-121.815624549,37.3048992541
"POLYGON ((-121.8159252496434 37.3047440540484, -121.8158396959755 37.30479880444471, -121.8157831284409 37.3047400124733, -121.8158693137007 37.30468561912414, -121.8159252496434 37.3047440540484))",Santa Clara,67040069,RCON,multi,166407.5,203592.5,2009.0,1988.0,1822.0,0.0,2.0,1.0,0.0,003355SHADOW PARK95121,merged,HT,79.7196610497,1650749,582.0,Residential Neighborhood,San Jose,1.0,-121.81585428,37.3047421489
"POLYGON ((-121.8158396959755 37.30479880444471, -121.8159252496434 37.3047440540484, -121.8159808521546 37.30480214368201, -121.815895020212 37.30485630408132, -121.8158396959755 37.30479880444471))",Santa Clara,67040070,RCON,multi,126078.2824,178909.7176,2004.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003351SHADOW PARK95121,merged,HT,78.4405664444,1650750,582.0,Residential Neighborhood,San Jose,1.0,-121.815910254,37.3048002791
"POLYGON ((-121.8159804203845 37.30525584584866, -121.8159967834573 37.30527109665204, -121.8159593449593 37.30529514081142, -121.8159320198426 37.30531224940034, -121.8158768246658 37.30525481023698, -121.8159481723027 37.30520811740589, -121.8159780687538 37.30523738632059, -121.8159693922946 37.30524362087628, -121.8159804203845 37.30525584584866))",Santa Clara,67040064,RCON,multi,135414.13,166085.87,2005.0,1988.0,1482.0,0.0,2.0,1.0,0.0,003334SHADOW PARK95121,merged,HT,62.9171821352,1650744,582.0,Residential Neighborhood,San Jose,1.0,-121.815937904,37.3052605646
"POLYGON ((-121.8159528179905 37.30491637452545, -121.8160080340927 37.30488251158904, -121.8160310986962 37.3049079264195, -121.8160375259242 37.30490399111152, -121.8160451453668 37.30491266559893, -121.816040784213 37.30491606153291, -121.8160467184445 37.30492231187891, -121.8160519711895 37.30491959504987, -121.8160570729682 37.30492516872117, -121.8160413372371 37.304935780601, -121.8160695705581 37.30496594727943, -121.8159969354925 37.30501191058538, -121.8159235200423 37.30493664250012, -121.8159528179905 37.30491637452545))",Santa Clara,67040072,RCON,multi,209515.2,314272.8,2003.0,1988.0,2312.0,0.0,2.0,1.0,0.0,003343SHADOW PARK95121,merged,HT,97.823883373,1650752,582.0,Residential Neighborhood,San Jose,1.0,-121.815999378,37.3049468085
"POLYGON ((-121.815895020212 37.30485630408132, -121.8159808521546 37.30480214368201, -121.8159917040558 37.30479454165422, -121.8160702857204 37.30487577344201, -121.8160614650638 37.30488875419382, -121.8160492919001 37.30489551092685, -121.8160433409594 37.3048902923229, -121.8160359422097 37.30489503368548, -121.8160410169709 37.30490127395363, -121.8160375259242 37.30490399111152, -121.8160310986962 37.3049079264195, -121.8160080340927 37.30488251158904, -121.8159528179905 37.30491637452545, -121.815895020212 37.30485630408132))",Santa Clara,67040071,RCON,multi,261545.9152,315956.0848,2006.0,1988.0,2286.0,0.0,2.0,1.0,0.0,003347SHADOW PARK95121,merged,HT,108.724400479,1650751,582.0,Residential Neighborhood,San Jose,1.0,-121.81598255,37.3048594216
"POLYGON ((-121.8159593449593 37.30529514081142, -121.8159967834573 37.30527109665204, -121.8159804203845 37.30525584584866, -121.8159890810047 37.30525066507922, -121.8159949370062 37.30525599231906, -121.8160129517026 37.30524352969843, -121.816008405784 37.30523874298625, -121.8160330684464 37.30522318879125, -121.816052211621 37.30522285262739, -121.8160879497417 37.30525850252146, -121.8160712974964 37.30526834426411, -121.8161001096528 37.30529869557679, -121.8160157744575 37.30535368158862, -121.8159593449593 37.30529514081142))",Santa Clara,67040063,RCON,multi,166785.2784,251966.7216,2006.0,1988.0,2184.0,0.0,2.0,1.0,0.0,003330SHADOW PARK95121,merged,HT,99.3481674566,1650743,582.0,Residential Neighborhood,San Jose,1.0,-121.816031312,37.3052865423
"POLYGON ((-121.8160157744575 37.30535368158862, -121.8161001096528 37.30529869557679, -121.8161558541291 37.30535741655416, -121.8160716268226 37.30541162637383, -121.8160157744575 37.30535368158862))",Santa Clara,67040062,RCON,multi,147815.0,222185.0,2009.0,1988.0,1776.0,0.0,2.0,1.0,0.0,003326SHADOW PARK95121,merged,HT,78.341416659,1650742,582.0,Residential Neighborhood,San Jose,1.0,-121.816085865,37.3053552907
"POLYGON ((-121.8160716268226 37.30541162637383, -121.8161558541291 37.30535741655416, -121.8162123212322 37.30541689860282, -121.8161276776226 37.30546977707206, -121.8160716268226 37.30541162637383))",Santa Clara,67040061,RCON,multi,147815.0,222185.0,2002.0,1988.0,1822.0,0.0,2.0,1.0,0.0,003322SHADOW PARK95121,merged,HT,78.4956127764,1650741,582.0,Residential Neighborhood,San Jose,1.0,-121.816141959,37.3054138233
"POLYGON ((-121.8180677838413 37.30555314586717, -121.8181518456066 37.30549651466819, -121.8182100404799 37.30555232719826, -121.8181272460541 37.30560954701529, -121.8180677838413 37.30555314586717))",Santa Clara,67039072,RCON,multi,97679.7304,174182.2696,2005.0,1985.0,1732.0,0.0,2.0,1.0,0.0,003082SHADOW SPRINGS95121,merged,HT,78.9992554181,1650659,582.0,Residential Neighborhood,San Jose,1.0,-121.818139102,37.3055529341
