geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4044318963473 37.76246597226416, -122.4047721679278 37.76244547485307, -122.4047757622843 37.76248245495808, -122.4047788227336 37.7625139309504, -122.4044385497067 37.76253442839879, -122.4044318963473 37.76246597226416))",San Francisco,4011011,RESIDENT,FLATS,189709.0,254211.0,1997.0,1900.0,2344.0,0.0,2.0,2.0,0.0, ,_,RT,229.115180872,983718,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404605359,37.7624899516
"POLYGON ((-122.4044252430465 37.76239751793003, -122.4047655143153 37.7623770205379, -122.4047691086189 37.76241399884189, -122.4047721679278 37.76244547485307, -122.4044318963473 37.76246597226416, -122.4044252430465 37.76239751793003))",San Francisco,4011012,RESIDENT,FLATS,203092.0,273125.0,1990.0,1900.0,2248.0,0.0,2.0,2.0,0.0, ,_,RT,229.108938353,983719,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404598705,37.7624214964
"POLYGON ((-122.4044185897348 37.76232906269384, -122.4047588618267 37.76230856530233, -122.4047624549889 37.76234554362532, -122.4047655143153 37.7623770205379, -122.4044252430465 37.76239751793003, -122.4044185897348 37.76232906269384))",San Francisco,4011013,RESIDENT,SINGLE,52819.0,61627.0,2003.0,1914.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,229.112074451,983720,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404592052,37.7623530416
"POLYGON ((-122.4044119364122 37.76226060655565, -122.4046218533362 37.76224796275157, -122.4047522070809 37.7622401101023, -122.4047588618267 37.76230856530233, -122.4044185897348 37.76232906269384, -122.4044119364122 37.76226060655565))",San Francisco,4011014,RESIDENT,FLATS,23123.0,17381.0,,1900.0,2170.0,0.0,2.0,2.0,0.0, ,_,RT,229.112890004,983721,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404585398,37.7622845864
"POLYGON ((-122.4047588618267 37.76230856530233, -122.4047522070809 37.7622401101023, -122.4047457952227 37.76217413202492, -122.4048320292369 37.76216892086977, -122.4048420366389 37.76227187722679, -122.4048486903356 37.76234033243974, -122.4047624549889 37.76234554362532, -122.4047588618267 37.76230856530233))",San Francisco,4011016,RESIDENT,SINGLE,15947.0,25816.0,,1955.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,145.394177596,983722,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404797242,37.7622572323
"POLYGON ((-122.4048320292369 37.76216892086977, -122.4050907323185 37.76215328610645, -122.405100738942 37.76225624246017, -122.4048420366389 37.76227187722679, -122.4048320292369 37.76216892086977))",San Francisco,4011016A,RESIDENT,APTS,536581.0,357720.0,2003.0,1910.0,1115.0,0.0,5.0,2.0,0.0, ,_,RT,261.986678289,983723,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404966384,37.7622125816
"POLYGON ((-122.4048420366389 37.76227187722679, -122.405100738942 37.76225624246017, -122.4051073940105 37.76232469764036, -122.4048486903356 37.76234033243974, -122.4048420366389 37.76227187722679))",San Francisco,4011017,RESIDENT,FLATS,68961.0,198301.0,1979.0,1941.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,174.193829171,983724,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404974715,37.7622982875
"POLYGON ((-122.4047721679278 37.76244547485307, -122.4047691086189 37.76241399884189, -122.4051140468218 37.76239315285607, -122.4051207007799 37.76246160805222, -122.4047757622843 37.76248245495808, -122.4047721679278 37.76244547485307))",San Francisco,4011018,RESIDENT,SINGLE,44838.0,95071.0,1977.0,1923.0,1956.0,0.0,1.0,2.0,0.0, ,_,RT,232.260147995,983726,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.404944904,37.7624378037
"POLYGON ((-122.4025530940807 37.76313290881833, -122.4028967713082 37.76311214561649, -122.4029034244226 37.76318060091088, -122.4028171879641 37.76318581067266, -122.4027309526284 37.76319102035303, -122.4026447161689 37.76319623088946, -122.4025597457455 37.76320136415022, -122.4025530940807 37.76313290881833))",San Francisco,4009001D,RESIDENT,SINGLE,562362.0,374908.0,2001.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,231.406770211,983646,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402728259,37.7631567549
"POLYGON ((-122.4027309526284 37.76319102035303, -122.4028171879641 37.76318581067266, -122.4028368648792 37.76338831164868, -122.4027506277597 37.7633935051464, -122.4027309526284 37.76319102035303))",San Francisco,4009001B,RESIDENT,SINGLE,248416.0,165611.0,2004.0,1931.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,171.756331916,983644,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402783909,37.763289662
"POLYGON ((-122.4019055925544 37.76289659681027, -122.4022505349129 37.76287575828607, -122.4022571862758 37.76294421363811, -122.4019122447132 37.76296505126239, -122.4019055925544 37.76289659681027))",San Francisco,4008002F,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1941.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257558528,983627,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40208139,37.762920405
"POLYGON ((-122.4019122447132 37.76296505126239, -122.4022571862758 37.76294421363811, -122.4022638376511 37.76301266898894, -122.4019188946378 37.76303350665076, -122.4019122447132 37.76296505126239))",San Francisco,4008002G,RESIDENT,SINGLE,212840.0,281503.0,1991.0,1948.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,232.258889062,983628,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402088041,37.7629888602
"POLYGON ((-122.4018523846191 37.7623489537976, -122.4018590355682 37.76241740917837, -122.4018656865294 37.76248586455792, -122.401872337503 37.76255431993628, -122.4018789884887 37.76262277531345, -122.4018856394868 37.76269123068945, -122.4018922916087 37.76275968514513, -122.4015453366889 37.76278064431767, -122.4015054327178 37.7623699119351, -122.4018523846191 37.7623489537976))",San Francisco,4008003,MIXRES,APTS,148632.0,297271.0,1987.0,1954.0,0.0,0.0,3.0,2.0,0.0, ,_,MR,1401.68301959,983629,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401698861,37.7625647991
"POLYGON ((-122.4018656865294 37.76248586455792, -122.4022106270151 37.76246502704982, -122.4022172783046 37.76253348240898, -122.401872337503 37.76255431993628, -122.4018656865294 37.76248586455792))",San Francisco,4008003C,RESIDENT,SINGLE,246363.0,238286.0,1992.0,1938.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354149,983632,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402041482,37.7625096735
"POLYGON ((-122.4018590355682 37.76241740917837, -122.4022039757379 37.7623965716895, -122.4022106270151 37.76246502704982, -122.4018656865294 37.76248586455792, -122.4018590355682 37.76241740917837))",San Francisco,4008003D,RESIDENT,SINGLE,649391.0,432926.0,2006.0,1938.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354132,983633,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402034831,37.7624412181
"POLYGON ((-122.4018523846191 37.7623489537976, -122.4021973244729 37.76232811632795, -122.4022039757379 37.7623965716895, -122.4018590355682 37.76241740917837, -122.4018523846191 37.7623489537976))",San Francisco,4008003E,RESIDENT,SINGLE,321448.0,392883.0,1990.0,1938.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354224,983634,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40202818,37.7623727628
"POLYGON ((-122.401872337503 37.76255431993628, -122.4022172783046 37.76253348240898, -122.4022239296064 37.76260193776692, -122.4018789884887 37.76262277531345, -122.401872337503 37.76255431993628))",San Francisco,4008003F,RESIDENT,SINGLE,193496.0,128990.0,1995.0,1938.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354126,983635,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402048133,37.7625781289
"POLYGON ((-122.4019188946378 37.76303350665076, -122.4022638376511 37.76301266898894, -122.4022704890387 37.76308112433855, -122.4019255457093 37.76310196201961, -122.4019188946378 37.76303350665076))",San Francisco,4008004,RESIDENT,SINGLE,18281.0,11285.0,1970.0,1913.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354129,983636,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402094692,37.7630573155
"POLYGON ((-122.4019255457093 37.76310196201961, -122.4022704890387 37.76308112433855, -122.4022771404385 37.76314957968701, -122.4019321979279 37.76317041736893, -122.4019255457093 37.76310196201961))",San Francisco,4008005,RESIDENT,SINGLE,794937.0,529957.0,2004.0,1913.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.259058443,983637,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402101343,37.7631257708
"POLYGON ((-122.4019321979279 37.76317041736893, -122.4022771404385 37.76314957968701, -122.4022837918506 37.76321803503427, -122.4019388478893 37.76323887275374, -122.4019321979279 37.76317041736893))",San Francisco,4008005A,RESIDENT,SINGLE,20073.0,11285.0,1970.0,1913.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.258889093,983638,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402107995,37.7631942262
"POLYGON ((-122.4019388478893 37.76323887275374, -122.4022837918506 37.76321803503427, -122.4022904432748 37.76328649038033, -122.4019454989976 37.76330732811901, -122.4019388478893 37.76323887275374))",San Francisco,4008005B,RESIDENT,SINGLE,923250.0,615500.0,2006.0,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.259354116,983639,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402114646,37.7632626816
"POLYGON ((-122.4019454989976 37.76330732811901, -122.4022904432748 37.76328649038033, -122.4022970947114 37.76335494572521, -122.401952151253 37.7633757834648, -122.4019454989976 37.76330732811901))",San Francisco,4008006,RESIDENT,SINGLE,729400.0,312600.0,2008.0,1912.0,1814.0,0.0,1.0,2.0,0.0, ,_,RT,232.259058529,983640,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402121297,37.7633311369
"POLYGON ((-122.401952151253 37.7633757834648, -122.4022970947114 37.76335494572521, -122.4023034578819 37.7634204335119, -122.4019585067638 37.76344120559983, -122.401952151253 37.7633757834648))",San Francisco,4008007,RESIDENT,SINGLE,642600.0,275400.0,2008.0,1910.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,222.078944727,983641,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402127832,37.7633980904
"POLYGON ((-122.4025597457455 37.76320136415022, -122.4026447161689 37.76319623088946, -122.4026643906281 37.76339869858101, -122.4025794184245 37.76340381565889, -122.4025597457455 37.76320136415022))",San Francisco,4009001,RESIDENT,SINGLE,24739.0,17559.0,,1925.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,169.209181798,983642,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402612068,37.7633000273
"POLYGON ((-122.4028171879641 37.76318581067266, -122.4029034244226 37.76318060091088, -122.4029100763914 37.76324905532162, -122.4029167272839 37.76331751155113, -122.4029231031214 37.76338311806958, -122.4028368648792 37.76338831164868, -122.4028171879641 37.76318581067266))",San Francisco,4009001A,RESIDENT,SINGLE,546000.0,364000.0,2005.0,1931.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,171.771945444,983643,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402870146,37.7632844602
"POLYGON ((-122.4018989415196 37.76282814143786, -122.4022438835621 37.76280730293288, -122.4022505349129 37.76287575828607, -122.4019055925544 37.76289659681027, -122.4018989415196 37.76282814143786))",San Francisco,4008002D,RESIDENT,SINGLE,274640.0,204603.0,1991.0,1940.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259397249,983626,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402074738,37.7628519499
"POLYGON ((-122.4026447161689 37.76319623088946, -122.4027309526284 37.76319102035303, -122.4027506277597 37.7633935051464, -122.4026643906281 37.76339869858101, -122.4026447161689 37.76319623088946))",San Francisco,4009001C,RESIDENT,SINGLE,18100.0,20971.0,1967.0,1931.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,171.743424502,983645,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402697672,37.7632948635
"POLYGON ((-122.4018922916087 37.76275968514513, -122.4022372322466 37.76273884847931, -122.4022438835621 37.76280730293288, -122.4018989415196 37.76282814143786, -122.4018922916087 37.76275968514513))",San Francisco,4008002B,RESIDENT,SINGLE,20073.0,25455.0,1972.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.258889013,983625,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402068087,37.7627834946
"POLYGON ((-122.4012826839105 37.76293422366205, -122.4005891118833 37.76297611479093, -122.400535913618 37.76242847209258, -122.4012294805397 37.7623865803718, -122.4012826839105 37.76293422366205))",San Francisco,4007002,MIXED,,1373214.0,2320740.0,1992.0,1900.0,43295.0,43295.0,0.0,3.0,0.0, ,_,ME,3736.00171312,983621,114.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.400909298,37.7626813481
"POLYGON ((-122.3992967430457 37.76250330812911, -122.3993058071902 37.76250276012693, -122.3994510016547 37.76266261568953, -122.3995132663743 37.76330368849992, -122.3995141648446 37.76331294301922, -122.3993761849937 37.76332124888008, -122.3992967430457 37.76250330812911))",San Francisco,4005004,VACANT,,161252.0,0.0,,,0.0,1640.0,0.0,0.0,0.0, ,_,VAC,1003.79544207,983604,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.39940633,37.7629456717
"POLYGON ((-122.3986862829378 37.76336277309566, -122.3991657654348 37.76333391390655, -122.3991771552425 37.76345119206557, -122.3991287631825 37.76345415362901, -122.3991321758437 37.76348928568672, -122.3991485585301 37.76348828272462, -122.3991603472314 37.76360966309465, -122.3987128755014 37.76363659527765, -122.3986862829378 37.76336277309566))",San Francisco,4005006,MIXED,,404965.0,2408053.0,,1939.0,50196.0,50196.0,0.0,4.0,0.0, ,_,ME,1236.41389591,983605,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.398929263,37.7634835181
"POLYGON ((-122.3995141648446 37.76331294301922, -122.3995132663743 37.76330368849992, -122.3994510016547 37.76266261568953, -122.3996039328931 37.76283533560557, -122.4002324164082 37.76354512914613, -122.3997278969606 37.76357550018035, -122.3997223384709 37.76352181335407, -122.399604024648 37.76330753399134, -122.3995141648446 37.76331294301922))",San Francisco,4006006,VACANT,,387011.0,96748.0,,1951.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,2745.21502701,983607,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.399760974,37.7632362403
"POLYGON ((-122.3997807453811 37.7627495073605, -122.399855382974 37.76274500046695, -122.3999416179937 37.76273979288978, -122.4002865590401 37.76271896013017, -122.4003500772566 37.76337284841095, -122.3997807453811 37.7627495073605))",San Francisco,4006010,MIXED,,652174.0,710869.0,1978.0,1979.0,17117.0,17117.0,0.0,1.0,0.0, ,_,ME,1626.60605704,983608,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.400139127,37.7629471056
"POLYGON ((-122.3998287865187 37.76247117850029, -122.3999150212224 37.76246597094232, -122.3999349687594 37.76267133650383, -122.3999416179937 37.76273979288978, -122.399855382974 37.76274500046695, -122.3998287865187 37.76247117850029))",San Francisco,4006013,MIXED,,13553.0,164039.0,,1984.0,3236.0,3236.0,0.0,2.0,0.0, ,_,ME,232.25787572,983611,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.399885202,37.7626054858
"POLYGON ((-122.400001255891 37.76246076242042, -122.4000874917053 37.76245555471796, -122.4001074397392 37.76266092115152, -122.4000212048228 37.76266612885007, -122.400001255891 37.76246076242042))",San Francisco,4006015,MIXED,,10138.0,126175.0,,1984.0,2611.0,2611.0,0.0,2.0,0.0, ,_,ME,174.194504388,983613,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.400054348,37.7625608416
"POLYGON ((-122.4001737263727 37.76245034697072, -122.4002599610281 37.76244513916037, -122.4002799095129 37.76265050466426, -122.4001936746206 37.76265571248904, -122.4001737263727 37.76245034697072))",San Francisco,4006017,MIXED,,10138.0,126175.0,,1985.0,2611.0,2611.0,0.0,2.0,0.0, ,_,ME,174.192581274,983615,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.400226818,37.7625504259
"POLYGON ((-122.3999349687594 37.76267133650383, -122.4000212048228 37.76266612885007, -122.4001074397392 37.76266092115152, -122.4001936746206 37.76265571248904, -122.4002799095129 37.76265050466426, -122.4002865590401 37.76271896013017, -122.3999416179937 37.76273979288978, -122.3999349687594 37.76267133650383))",San Francisco,4006018,MIXED,,13689.0,169556.0,,1985.0,3236.0,3236.0,0.0,2.0,0.0, ,_,ME,232.259692647,983616,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.400110764,37.7626951487
"POLYGON ((-122.3994510016547 37.76266261568953, -122.3993058071902 37.76250276012693, -122.3995700812233 37.76248680171484, -122.3995735650894 37.762522669815, -122.3996039328931 37.76283533560557, -122.3994510016547 37.76266261568953))",San Francisco,4006020,VACANT,,178578.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,449.904576582,983618,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.399493546,37.7626078972
"POLYGON ((-122.4015918918564 37.76325983114241, -122.4019388478893 37.76323887275374, -122.4019454989976 37.76330732811901, -122.401952151253 37.7633757834648, -122.4019585067638 37.76344120559983, -122.4016115424114 37.76346209747478, -122.4015918918564 37.76325983114241))",San Francisco,4008001,MIXED,,280939.0,216118.0,1974.0,1942.0,2404.0,2404.0,0.0,1.0,0.0, ,_,ME,690.378489721,983622,114.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.401775207,37.7633505013
"POLYGON ((-122.4025897649101 37.76358497146781, -122.4032825617019 37.76354324969152, -122.4033810890445 37.76464236137952, -122.4026930394849 37.76468398259803, -122.4025897649101 37.76358497146781))",San Francisco,3978002,MIXRES,CONDO,54786111.0,59109286.0,,,0.0,0.0,265.0,0.0,0.0, ,_,MR,7461.18250859,983306,114.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.402986546,37.7641130144
"POLYGON ((-122.4039402169686 37.76393743200428, -122.403938520742 37.76392006142856, -122.4042834643658 37.76389919177244, -122.4042901494204 37.76396764468257, -122.4039452054806 37.76398851435798, -122.4039402169686 37.76393743200428))",San Francisco,3977008,RESIDENT,APTS,198386.0,371985.0,1998.0,1929.0,3210.0,0.0,3.0,2.0,0.0, ,_,RT,232.257779449,983289,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404114335,37.7639438531
"POLYGON ((-122.4039469017104 37.76400588493341, -122.4039452054806 37.76398851435798, -122.4042901494204 37.76396764468257, -122.4042968344873 37.76403609759149, -122.4039518902316 37.76405696728619, -122.4039469017104 37.76400588493341))",San Francisco,3977009,RESIDENT,FLATS,450463.0,300307.0,2004.0,1906.0,1988.0,0.0,2.0,2.0,0.0, ,_,RT,232.257779428,983290,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40412102,37.764012306
"POLYGON ((-122.4039535853528 37.76407433878048, -122.4039518902316 37.76405696728619, -122.4042968344873 37.76403609759149, -122.4043035184549 37.76410455141833, -122.403958575018 37.76412542111404, -122.4039535853528 37.76407433878048))",San Francisco,3977010,RESIDENT,SINGLE,594860.0,254940.0,2008.0,1904.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,232.260753937,983291,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404127704,37.7640807593
"POLYGON ((-122.4039602701192 37.76414279170722, -122.403958575018 37.76412542111404, -122.4043035184549 37.76410455141833, -122.4043102035464 37.76417300432488, -122.4039652586588 37.76419387405819, -122.4039602701192 37.76414279170722))",San Francisco,3977011,RESIDENT,APTS,827742.0,551828.0,2006.0,1927.0,4134.0,0.0,3.0,2.0,0.0, ,_,RT,232.257598021,983292,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404134389,37.7641492128
