geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.829234520262 37.35373263827152, -121.829378916223 37.35365539790479, -121.829429487617 37.35363216540843, -121.8295342091426 37.3535840567106, -121.8295824338422 37.35356786734318, -121.82968985373 37.35353180822577, -121.829735414087 37.35351804797993, -121.829810338995 37.35349542241851, -121.8298949840717 37.35347999099061, -121.8299821403695 37.35346409919627, -121.8300506601384 37.35345319350424, -121.8302288717399 37.35342482761818, -121.8303963325962 37.35339817297955, -121.8305713941077 37.35337030818407, -121.8307407184626 37.35334335872624, -121.8309116061912 37.35331615679316, -121.8310756654176 37.35329004319472, -121.8312431271234 37.35326338732984, -121.8314086863491 37.35323703413032, -121.8315797823785 37.35320979751038, -121.8317539541929 37.35318207337504, -121.8319198383362 37.35315566777883, -121.8320183689777 37.35313998417278, -121.8320859546683 37.35312907938572, -121.832255197495 37.35310177577432, -121.8324197188232 37.35307523443953, -121.8326014349244 37.3530459154199, -121.8328659014629 37.35300324718119, -121.8329308451446 37.35299246751644, -121.8332045988894 37.35294702231552, -121.8332277016722 37.35294212723622, -121.8334039157413 37.35312993018092, -121.8331068817399 37.35319752185955, -121.8330156680284 37.35321827592063, -121.8329318344062 37.35323175954612, -121.8327408677674 37.35326247543057, -121.8325533275802 37.35329263704798, -121.8324983308974 37.35330148215284, -121.8323836091481 37.35331976231313, -121.8322109921314 37.35334726889645, -121.8320487204914 37.35337312581205, -121.8318798712003 37.35340003075144, -121.8317088067159 37.35342728834122, -121.831543829555 37.353453574988, -121.8313765328334 37.35348023250022, -121.8312024573586 37.35350796928732, -121.8310368940586 37.35353434893197, -121.8309858061351 37.35354248806459, -121.8308725279466 37.35356184961399, -121.830702636373 37.35359088544245, -121.8305365273694 37.35361927486623, -121.8303616510338 37.35364916114275, -121.8300638550747 37.35370005498282, -121.8299940382597 37.35371601012331, -121.8299651969195 37.35372260560519, -121.8298487204124 37.35375281712653, -121.8297518578101 37.35378636153457, -121.8296922209115 37.35380991058668, -121.8296588758818 37.35382307954964, -121.8295670833039 37.35387433951536, -121.8294479122406 37.353951575334, -121.8294189827071 37.35397408570437, -121.8293802439036 37.35400422805853, -121.829296410941 37.35408494889579, -121.8291098618156 37.35381649403664, -121.829234520262 37.35373263827152))",Santa Clara,48438044,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAMBI95127,_,,10223.7444401,1563298,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.831154346,37.3534181938
"POLYGON ((-121.8327016576769 37.35274796223518, -121.8329983726028 37.35270078806027, -121.8332277016722 37.35294212723622, -121.8332045988894 37.35294702231552, -121.8329308451446 37.35299246751644, -121.8327016576769 37.35274796223518))",Santa Clara,48438022,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000BAMBI95116,_,,820.186322295,1563276,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.832964814,37.3528462657
"POLYGON ((-121.8313072659454 37.3512757627085, -121.8312058972329 37.35116803270417, -121.8311036456151 37.35105937162786, -121.8310007386071 37.35095000789102, -121.8308894249948 37.35083171244498, -121.8307868580536 37.35072271147454, -121.8306847459213 37.35061419355942, -121.830561140398 37.3504828329884, -121.8305433858276 37.35046270175417, -121.8306719633586 37.35037543900865, -121.8314805853092 37.35123888301757, -121.8313541625612 37.35132559942485, -121.8313072659454 37.3512757627085))",Santa Clara,48437021,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000VAN WINKLE95116,_,,1779.56716484,1563254,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.831011125,37.3508494867
"POLYGON ((-121.8306719633586 37.35037543900865, -121.8322658454213 37.34929367680544, -121.8322840789712 37.34928276747432, -121.8323036579312 37.34927519946395, -121.8323315186452 37.34927104057942, -121.8323565319898 37.34927128790741, -121.832374510557 37.34927700860695, -121.8323923877119 37.34928938061869, -121.8324074496838 37.34930394098777, -121.8324389493177 37.34933418597754, -121.8328210779874 37.34975747447871, -121.8328519606716 37.34973782442617, -121.8333829250403 37.35031286498962, -121.8328531728425 37.35062993184329, -121.8326614025464 37.35042892070249, -121.8314805853092 37.35123888301757, -121.8306719633586 37.35037543900865))",Santa Clara,48437020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,25010.7831121,1563253,589.0,Public/Quasi-Public,San Jose,1.0,-121.831993621,37.3502458312
"POLYGON ((-121.8323153717975 37.35234706993751, -121.8321639711631 37.35218617915397, -121.8320330035961 37.35204700419466, -121.8319258150254 37.35193309975022, -121.8318251356743 37.35182610340197, -121.8317212370308 37.35171569135695, -121.8316202658811 37.35160838899655, -121.8315141989561 37.35149566938001, -121.8314098882245 37.35138481871423, -121.8313541625612 37.35132559942485, -121.8314805853092 37.35123888301757, -121.8326614025464 37.35042892070249, -121.8328531728425 37.35062993184329, -121.8333829250403 37.35031286498962, -121.8347721637711 37.3518173769104, -121.834784236026 37.35183008242186, -121.8347910802431 37.35184133805032, -121.834794433845 37.35185116115779, -121.834794216928 37.3518651437913, -121.8347939583497 37.35188192169368, -121.8347866229464 37.35190282746593, -121.8347671545836 37.35192756966898, -121.8345037788623 37.35206584252593, -121.8343295217307 37.35214006834644, -121.8342005671976 37.35219540995105, -121.8340455852678 37.3522546379421, -121.8337020531315 37.35237464724175, -121.8335333502509 37.352425453584, -121.8331227949964 37.35251431080454, -121.8328762476731 37.35256158543265, -121.8325513884263 37.35259787646822, -121.8323153717975 37.35234706993751))",Santa Clara,48437001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,44999.8772439,1563234,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.833064844,37.351523726
"POLYGON ((-121.8348739314983 37.35123894574728, -121.8348633674077 37.35122760982778, -121.8351354274081 37.35106625666089, -121.8352377572635 37.35117706472645, -121.8349678536892 37.35133973428137, -121.8348739314983 37.35123894574728))",Santa Clara,48436052,RSFR,single,230100.0,123900.0,2010.0,1959.0,1576.0,0.0,1.0,1.0,0.0,000726COTTON TAIL95116,_,HS,461.713441737,1563213,589.0,Residential Neighborhood,San Jose,1.0,-121.835050743,37.3512028487
"POLYGON ((-121.8347739235126 37.35113162502801, -121.83476322603 37.35112014590696, -121.8350359076017 37.35095848911526, -121.8351354274081 37.35106625666089, -121.8348633674077 37.35122760982778, -121.8347739235126 37.35113162502801))",Santa Clara,48436051,RSFR,single,45401.1023,71581.8977,2007.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000736COTTON TAIL95116,_,HS,446.728648769,1563212,589.0,Residential Neighborhood,San Jose,1.0,-121.834949456,37.3510931114
"POLYGON ((-121.8326576396361 37.34933927168952, -121.8329422761316 37.34917303412077, -121.8330278209411 37.34926488770795, -121.8330390081185 37.34927689576336, -121.8327608499224 37.3494490228812, -121.8326576396361 37.34933927168952))",Santa Clara,48435092,RSFR,single,101178.738,148337.262,1999.0,1959.0,1492.0,0.0,1.0,1.0,0.0,000915PETER PAN95116,_,HS,461.819804959,1563140,589.0,Residential Neighborhood,San Jose,1.0,-121.83284855,37.3493103633
"POLYGON ((-121.8294904277779 37.34932185848974, -121.829680575068 37.34919283053311, -121.8298930893367 37.34940428260466, -121.8297020718605 37.34953330916615, -121.8294904277779 37.34932185848974))",Santa Clara,48435113,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95116,_,,665.301942903,1563161,589.0,Residential Neighborhood,San Jose,1.0,-121.829691615,37.3493631002
"POLYGON ((-121.8297020718605 37.34953330916615, -121.8298930893367 37.34940428260466, -121.8301142277655 37.34962431875523, -121.8299221644811 37.34975319889796, -121.8297020718605 37.34953330916615))",Santa Clara,48435112,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,693.991413755,1563160,589.0,Residential Neighborhood,San Jose,1.0,-121.829907977,37.3495788039
"POLYGON ((-121.8302392553703 37.35010081339647, -121.830438725638 37.34996634536991, -121.8306491989521 37.35018748478017, -121.8304462184726 37.35032467597264, -121.8302392553703 37.35010081339647))",Santa Clara,48435109,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000SLEEPY HOLLOW95116,_,,718.980979691,1563157,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.830443654,37.3501451831
"POLYGON ((-121.8318243553403 37.34773806566329, -121.8319579372807 37.34764741425925, -121.8321813641801 37.34785853120867, -121.8320495726527 37.34794756217709, -121.8318243553403 37.34773806566329))",Santa Clara,48435019,RSFR,single,258010.3,138989.7,2007.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002357STORY95122,_,HS,472.547468868,1563068,589.0,Residential Neighborhood,San Jose,1.0,-121.832003032,37.347797615
"POLYGON ((-121.835941875465 37.35585089057491, -121.836134092805 37.35585538138169, -121.836018877 37.3559360526887, -121.835941875465 37.35585089057491))",Santa Clara,48440097,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,78.7710946799,1563429,589.0,Residential Neighborhood,San Jose,1.0,-121.836031615,37.3558807749
"POLYGON ((-121.8363017276977 37.3568332517297, -121.8366334205299 37.35661574528206, -121.8368003665289 37.35650689693554, -121.8369047444779 37.35661583113609, -121.8370133844331 37.35672921005487, -121.8371267824439 37.35684755618166, -121.8372351524179 37.35696065397415, -121.8373500210814 37.35708053160953, -121.8374757017695 37.3572116955713, -121.8375912089409 37.35733224088561, -121.837701818929 37.35744767490872, -121.8378065081892 37.35755692825236, -121.8379106717356 37.35766563496917, -121.8380138481023 37.35777330776578, -121.8381184662377 37.35788249006919, -121.8382246395524 37.35799328853449, -121.8383314504674 37.35810475598125, -121.8384341360617 37.35821191514903, -121.8385382402039 37.35832055854726, -121.8386415008449 37.35842831535786, -121.838746237891 37.35853761957817, -121.8388528873071 37.35864891390339, -121.8389601253812 37.3587608232078, -121.8390533887792 37.35885814807269, -121.8391982539655 37.35900932136125, -121.8391830383272 37.35902617301927, -121.8391607815526 37.35904240863342, -121.839138510997 37.35905974173406, -121.8391149651366 37.35907047947273, -121.8386796785167 37.35927480024621, -121.8363017276977 37.3568332517297))",Santa Clara,48442001,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19359.9208379,1563505,589.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.83773935,37.3578986664
"POLYGON ((-121.8346576712415 37.35999364732221, -121.8349497010418 37.35980697025218, -121.8350519606434 37.35991311183142, -121.8350687475408 37.3599302748475, -121.8347728388894 37.36011373649084, -121.8346576712415 37.35999364732221))",Santa Clara,48443076,RSFR,single,186930.0,228470.0,2009.0,1978.0,1723.0,0.0,1.0,2.0,0.0,000092SIERRA GRANDE95116,_,HS,564.652546636,1563612,589.0,Residential Neighborhood,San Jose,1.0,-121.834862928,37.3599607456
"POLYGON ((-121.8297420286452 37.3543535294934, -121.8299949279757 37.35424578745874, -121.8300798301203 37.35436803993792, -121.8301632431569 37.35448814786647, -121.8302458282653 37.35460706719924, -121.83032649269 37.35471180254103, -121.8302841389912 37.35469910590835, -121.8302154750515 37.35467369615162, -121.8301651645055 37.35464621928985, -121.830040866576 37.35457304471438, -121.8299738910634 37.35452966677359, -121.8298985825473 37.35447833481069, -121.8298130407924 37.35440931471202, -121.8297420286452 37.3543535294934))",Santa Clara,48446047,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,884.437006191,1563826,589.0,Residential Neighborhood,San Jose,1.0,-121.830023124,37.3544551825
"POLYGON ((-121.8334075399136 37.35451703020903, -121.8334140589029 37.35451272459326, -121.8335784123231 37.3544042125057, -121.8337515447671 37.35459058471772, -121.8337679161884 37.35461070452205, -121.8337700643791 37.35462593323859, -121.8337686517782 37.35464017594449, -121.8337552677845 37.35465810145607, -121.833741970066 37.35467032612208, -121.8337215110648 37.35468343243428, -121.8336398383899 37.35473830427978, -121.8334075399136 37.35451703020903))",Santa Clara,48445094,RSFR,single,54580.0788,104591.9212,1986.0,1979.0,1220.0,0.0,1.0,1.0,0.0,002558GEORGINIA95116,_,HS,591.320075872,1563758,589.0,Residential Neighborhood,San Jose,1.0,-121.83360096,37.3545711916
"POLYGON ((-121.8334242545761 37.35508956303925, -121.8336220249863 37.35527873244828, -121.8331623299116 37.35526666587867, -121.8334242545761 37.35508956303925))",Santa Clara,48445049,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,415.757892342,1563732,589.0,Residential Neighborhood,San Jose,1.0,-121.83340287,37.3552116538
"POLYGON ((-121.8392006117474 37.35983845019105, -121.8387823856943 37.35940457416309, -121.8389930418773 37.35930564707895, -121.8392101381428 37.35920885425061, -121.8394039905439 37.35974286307412, -121.8396605477939 37.36008509831913, -121.8396657390028 37.36010410613472, -121.8396636423385 37.3601215841195, -121.8396542558572 37.36013753229538, -121.8396394515048 37.36014905205811, -121.839610046195 37.36015897232663, -121.8395431941133 37.36019072891887, -121.8392006117474 37.35983845019105))",Santa Clara,48442014,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2819.39088771,1563507,589.0,Neighborhood/Community Commercial,San Jose,1.0,-121.839229465,37.3596570464
"POLYGON ((-121.8312905213121 37.3525082480468, -121.8314664318063 37.35247939176434, -121.8315356793821 37.35276042619595, -121.8313593956338 37.35278901673705, -121.8312905213121 37.3525082480468))",Santa Clara,48434045,RSFR,single,248300.0,133700.0,2005.0,1959.0,1576.0,0.0,1.0,1.0,0.0,002564BAMBI95116,_,HS,505.861256663,1562963,589.0,Residential Neighborhood,San Jose,1.0,-121.831413033,37.3526343074
"POLYGON ((-121.8340908318151 37.35469280537328, -121.8343738670331 37.35452097114821, -121.8344835635467 37.35463853115464, -121.8341989345015 37.35480933868406, -121.8340908318151 37.35469280537328))",Santa Clara,48445024,RSFR,single,43941.8196,74372.1804,1984.0,1962.0,1104.0,0.0,1.0,1.0,0.0,000483MASSAR95116,_,HS,510.063035813,1563717,589.0,Residential Neighborhood,San Jose,1.0,-121.83428707,37.3546652703
"POLYGON ((-121.8383861330355 37.36047155716624, -121.8383623937634 37.36043928234217, -121.8383562120317 37.36043087876111, -121.8384181637845 37.3604020544627, -121.8384605301093 37.36046002079791, -121.8384242480962 37.36047711711895, -121.8384162948108 37.36046580238501, -121.8384030542451 37.36046351240521, -121.8383861330355 37.36047155716624))",Santa Clara,48450047,RCON,multi,124000.92,66799.08,2005.0,1982.0,1054.0,0.0,2.0,2.0,0.0,000016MUIRFIELD95116,merged,HT,41.8062203337,1564022,589.0,Mixed Use Neighborhood,San Jose,1.0,-121.838408899,37.360441582
"POLYGON ((-121.8374237570738 37.36012775239212, -121.8374704248622 37.36009891606903, -121.8374828542059 37.36011256754379, -121.8375027698826 37.36011541758426, -121.8375152004227 37.36010731584417, -121.8375388295379 37.36013175985717, -121.837515647909 37.36014665454282, -121.8374695911526 37.36017485631248, -121.8374237570738 37.36012775239212))",Santa Clara,48450071,RCON,multi,106100.0,106100.0,2005.0,1982.0,1198.0,0.0,2.0,2.0,0.0,000064MUIRFIELD95116,merged,HT,44.0761321403,1564046,589.0,Mixed Use Neighborhood,San Jose,1.0,-121.837479499,37.3601346085
"POLYGON ((-121.8383549782468 37.36024833621217, -121.8383285860531 37.36021148797552, -121.8383231001865 37.36020382825382, -121.8383880329019 37.3601735692525, -121.8384162176597 37.36021322972505, -121.8383982007216 37.36022204383304, -121.8383925460378 37.36023593919963, -121.8383994031127 37.36024499826661, -121.8383644996655 37.36026114052697, -121.8383549782468 37.36024833621217))",Santa Clara,48450035,RCON,multi,55377.4369,91785.5631,1989.0,1982.0,1054.0,0.0,2.0,2.0,0.0,000027MUIRFIELD95116,merged,HT,42.5591917043,1564010,589.0,Mixed Use Neighborhood,San Jose,1.0,-121.838371185,37.3602156831
"POLYGON ((-121.8381380731065 37.36030006916958, -121.8382026125042 37.36027006123664, -121.8382291931627 37.36030733916351, -121.8382467084231 37.36033107354952, -121.8382130388528 37.36034655511915, -121.8382061864034 37.36033718528394, -121.838187986785 37.36033266667857, -121.8381684135 37.36034146562668, -121.8381380731065 37.36030006916958))",Santa Clara,48450041,RCON,multi,123743.207,202411.793,2002.0,1982.0,1198.0,0.0,2.0,2.0,0.0,000021MUIRFIELD95116,merged,HT,44.3665180815,1564016,589.0,Mixed Use Neighborhood,San Jose,1.0,-121.838192754,37.360310762
"POLYGON ((-121.8340088228028 37.35956435438884, -121.8339241893052 37.35947819748607, -121.8339379625321 37.35946986146148, -121.8339949300543 37.35943538707482, -121.834079629625 37.35952160469706, -121.8340519219208 37.35953809559513, -121.8340734410934 37.35955990609533, -121.8340293385214 37.35958523955867, -121.8340088228028 37.35956435438884))",Santa Clara,48456040,RSFR,single,43714.6704,129481.3296,,1988.0,1074.0,0.0,1.0,2.0,0.0,002600REPUBLIC95116,_,HS,109.976520359,1564242,589.0,Residential Neighborhood,San Jose,1.0,-121.834007019,37.3595080058
"POLYGON ((-121.834079629625 37.35952160469706, -121.8339949300543 37.35943538707482, -121.8340097261491 37.35942643192275, -121.8340666206864 37.3593920001194, -121.8341512680491 37.35947757249884, -121.8341234637645 37.35949359361995, -121.834144025898 37.35951577406929, -121.8340999053752 37.35954224378965, -121.834079629625 37.35952160469706))",Santa Clara,48456039,RSFR,single,43710.9291,133328.0709,2002.0,1988.0,1134.0,0.0,1.0,2.0,0.0,002598REPUBLIC95116,_,HS,111.252376046,1564241,589.0,Residential Neighborhood,San Jose,1.0,-121.834078101,37.3594646922
"POLYGON ((-121.8339251985573 37.35933984509868, -121.8339047135422 37.35931722650404, -121.833948347211 37.35929151033096, -121.8339689272536 37.35931255535449, -121.8339957987831 37.3592953891244, -121.8340683710076 37.35937123380524, -121.8340666206864 37.3593920001194, -121.8340097261491 37.35942643192275, -121.8339251985573 37.35933984509868))",Santa Clara,48456038,RSFR,single,222535.5272,218303.4728,2005.0,1988.0,1134.0,0.0,1.0,2.0,0.0,002597REPUBLIC95116,_,HS,110.228694205,1564240,589.0,Residential Neighborhood,San Jose,1.0,-121.833993102,37.3593548574
"POLYGON ((-121.8338531836594 37.35938353359269, -121.8338326893395 37.35936166921744, -121.8338763454263 37.35933443682624, -121.8338983440027 37.35935587354581, -121.8339251985573 37.35933984509868, -121.8340097261491 37.35942643192275, -121.8339949300543 37.35943538707482, -121.8339379625321 37.35946986146148, -121.8338531836594 37.35938353359269))",Santa Clara,48456037,RSFR,single,51007.1504,128216.8496,,1988.0,1074.0,0.0,1.0,2.0,0.0,002599REPUBLIC95116,_,HS,112.635695407,1564239,589.0,Residential Neighborhood,San Jose,1.0,-121.833922527,37.359398646
"POLYGON ((-121.8338531836594 37.35938353359269, -121.8339379625321 37.35946986146148, -121.8339241893052 37.35947819748607, -121.8338153992868 37.35954403668296, -121.8337448723421 37.35944221643153, -121.8337726479638 37.35942450523122, -121.8337595361629 37.35941225060045, -121.8338090185045 37.35938234017421, -121.8338253812567 37.35939955307374, -121.8338531836594 37.35938353359269))",Santa Clara,48456036,RSFR,single,137610.0,168190.0,2005.0,1988.0,1223.0,0.0,1.0,2.0,0.0,002603REPUBLIC95116,_,HS,169.530803654,1564238,589.0,Residential Neighborhood,San Jose,1.0,-121.833835014,37.359457474
"POLYGON ((-121.8335656089941 37.35918357195108, -121.8335781391211 37.35917310535803, -121.8336518069476 37.35912455889873, -121.8336558088334 37.35912192133085, -121.8337439638302 37.35920585994303, -121.8337186350739 37.35922326432412, -121.8337359162987 37.35924050199707, -121.8336874026791 37.35927167011522, -121.83367669732 37.3592615703822, -121.8336371827109 37.35928738740229, -121.8335656089941 37.35918357195108))",Santa Clara,48456035,RSFR,single,119800.0,179700.0,2002.0,1988.0,1223.0,0.0,1.0,2.0,0.0,002596REPUBLIC95116,_,HS,159.912652838,1564237,589.0,Residential Neighborhood,San Jose,1.0,-121.833655108,37.3592050505
"POLYGON ((-121.8337439638302 37.35920585994303, -121.8336558088334 37.35912192133085, -121.8337310274449 37.35907235580446, -121.8337701306968 37.35911005484225, -121.8337650628773 37.35911366915706, -121.8338131069643 37.35915980445016, -121.8337873462078 37.35917739136231, -121.8338092615583 37.35919911189038, -121.8337661955951 37.35922673259876, -121.8337439638302 37.35920585994303))",Santa Clara,48456034,RSFR,single,106675.7744,136100.2256,2004.0,1988.0,1134.0,0.0,1.0,2.0,0.0,002594REPUBLIC95116,_,HS,115.696721841,1564236,589.0,Residential Neighborhood,San Jose,1.0,-121.833740532,37.359147544
"POLYGON ((-121.8342209616656 37.35858064201567, -121.8343269294263 37.35851095711937, -121.8343495686771 37.35853108986025, -121.8343747905853 37.35851431918423, -121.8344093517421 37.35854714912469, -121.8343845218966 37.3585645665482, -121.8342779005085 37.35863475652702, -121.8342209616656 37.35858064201567))",Santa Clara,48456012,RSFR,single,75766.3841,133706.6159,,1988.0,1134.0,0.0,1.0,2.0,0.0,000152DECLARATION95116,_,HS,109.926448577,1564214,589.0,Residential Neighborhood,San Jose,1.0,-121.834312524,37.3585684161
"POLYGON ((-121.8341712132578 37.35870498817047, -121.8342779005085 37.35863475652702, -121.8343400105883 37.35869378535993, -121.8342331868568 37.35876351483022, -121.8342120380994 37.35877711427361, -121.834172289017 37.35873968004023, -121.8341930423134 37.35872543390193, -121.8341712132578 37.35870498817047))",Santa Clara,48456010,RSFR,single,139725.0,170775.0,2004.0,1988.0,1223.0,0.0,1.0,2.0,0.0,000151DECLARATION95116,_,HS,117.569008989,1564212,589.0,Residential Neighborhood,San Jose,1.0,-121.834249675,37.3587050801
"POLYGON ((-121.8342331868568 37.35876351483022, -121.8343400105883 37.35869378535993, -121.8343974979064 37.35874841940952, -121.8342637583319 37.35883605167724, -121.8342289679582 37.35880200779524, -121.8342541944338 37.35878491633006, -121.8342331868568 37.35876351483022))",Santa Clara,48456009,RSFR,single,78100.47,117199.53,2002.0,1988.0,1074.0,0.0,1.0,2.0,0.0,000147DECLARATION95116,_,HS,112.120544333,1564211,589.0,Residential Neighborhood,San Jose,1.0,-121.834307806,37.3587633226
"POLYGON ((-121.8340440343574 37.35888170108848, -121.8339361340042 37.35895240908304, -121.8338785789305 37.35889823215775, -121.8339848750156 37.35882805205714, -121.8340090207911 37.35884878061734, -121.8340345778798 37.35883114412345, -121.8340695754408 37.35886504099275, -121.8340440343574 37.35888170108848))",Santa Clara,48456008,RSFR,single,181050.0,181050.0,2009.0,1988.0,1134.0,0.0,1.0,2.0,0.0,000150DECLARATION95116,_,HS,111.814895176,1564210,589.0,Residential Neighborhood,San Jose,1.0,-121.833971174,37.3588857174
"POLYGON ((-121.8339361340042 37.35895240908304, -121.8340440343574 37.35888170108848, -121.8340653226754 37.35890272836151, -121.8340863233185 37.35888959881583, -121.8341253699391 37.35892746050442, -121.83399847891 37.35901109763422, -121.8339361340042 37.35895240908304))",Santa Clara,48456007,RSFR,single,77969.434,143660.566,1989.0,1988.0,1223.0,0.0,1.0,2.0,0.0,000144DECLARATION95116,_,HS,117.590664364,1564209,589.0,Residential Neighborhood,San Jose,1.0,-121.834028942,37.3589431011
"POLYGON ((-121.8342061091018 37.35905328898673, -121.8340951383074 37.35912285464301, -121.83407295317 37.35910093216491, -121.8340505692104 37.35911472284761, -121.8340122772125 37.3590753114058, -121.8340891130087 37.35902793932112, -121.8340770175143 37.35901537522446, -121.8341330483275 37.35897936525367, -121.8342061091018 37.35905328898673))",Santa Clara,48456006,RSFR,single,50997.8406,140220.1594,2009.0,1988.0,1223.0,0.0,1.0,2.0,0.0,000139REPUBLIC95116,_,HS,133.288451602,1564208,589.0,Residential Neighborhood,San Jose,1.0,-121.834111506,37.3590561655
"POLYGON ((-121.8340951383074 37.35912285464301, -121.8342061091018 37.35905328898673, -121.8342684952069 37.35911641114298, -121.8342226356031 37.35914485431444, -121.8342143936833 37.35913676726072, -121.8341496198089 37.35917783411208, -121.834129026544 37.35915694520304, -121.8341007464069 37.35917334860518, -121.8340677981252 37.35913999372808, -121.8340951383074 37.35912285464301))",Santa Clara,48456005,RSFR,single,131442.3136,143311.6864,2002.0,1988.0,1134.0,0.0,1.0,2.0,0.0,000135REPUBLIC95116,_,HS,117.58043786,1564207,589.0,Residential Neighborhood,San Jose,1.0,-121.834171022,37.3591201607
"POLYGON ((-121.8344951512715 37.35934574261964, -121.8343843735081 37.35941448257614, -121.8343621058914 37.35939327110595, -121.8343400179078 37.35940640146779, -121.8343028435584 37.35936783986328, -121.8343787009209 37.35932071901038, -121.8343729456185 37.35931406819292, -121.8344288643693 37.35927867264132, -121.8344951512715 37.35934574261964))",Santa Clara,48456004,RSFR,single,216321.54,116378.46,2007.0,1988.0,1223.0,0.0,1.0,2.0,0.0,000131REPUBLIC95116,_,HS,125.511709726,1564206,589.0,Residential Neighborhood,San Jose,1.0,-121.834401324,37.3593509391
"POLYGON ((-121.8343843735081 37.35941448257614, -121.8344951512715 37.35934574261964, -121.8345503852403 37.35940162765635, -121.8344389190597 37.35947079841479, -121.8344170325403 37.35944902427718, -121.8343910411898 37.35946485302983, -121.8343572320172 37.35943132269126, -121.8343843735081 37.35941448257614))",Santa Clara,48456003,RSFR,single,43713.4653,135513.5347,2009.0,1988.0,1074.0,0.0,1.0,2.0,0.0,000129REPUBLIC95116,_,HS,112.946116247,1564205,589.0,Residential Neighborhood,San Jose,1.0,-121.834457061,37.3594122411
"POLYGON ((-121.8344389190597 37.35947079841479, -121.8345503852403 37.35940162765635, -121.8346056000037 37.35945749121844, -121.8344943852506 37.35952703526242, -121.834472027663 37.35950513261936, -121.8344451695441 37.35952163676946, -121.8344126611824 37.35948709297391, -121.8344389190597 37.35947079841479))",Santa Clara,48456002,RSFR,single,76750.0,115125.0,1997.0,1988.0,1074.0,0.0,1.0,2.0,0.0,000125REPUBLIC95116,_,HS,113.578979264,1564204,589.0,Residential Neighborhood,San Jose,1.0,-121.834512111,37.3594683587
"POLYGON ((-121.8344943852506 37.35952703526242, -121.8346056000037 37.35945749121844, -121.8346611624766 37.35951371141524, -121.8345494372941 37.35958295874289, -121.8345278237668 37.35956189849846, -121.8345014148584 37.35957703865053, -121.834468035611 37.35954351196144, -121.8344943852506 37.35952703526242))",Santa Clara,48456001,RSFR,single,88544.2272,104952.7728,1997.0,1988.0,1134.0,0.0,1.0,2.0,0.0,000121REPUBLIC95116,_,HS,113.484610923,1564203,589.0,Residential Neighborhood,San Jose,1.0,-121.83456771,37.3595243078
"POLYGON ((-121.831484008103 37.35496492375363, -121.8314891586617 37.35495946177984, -121.8315105548457 37.35494571800486, -121.8316844470904 37.35482440123904, -121.8318967345053 37.35502742821125, -121.831854139621 37.35513800447497, -121.831484008103 37.35496492375363))",Santa Clara,48445105,RSFR,single,108495.156,126342.844,1990.0,1979.0,1062.0,0.0,1.0,1.0,0.0,002645HIGHWOOD95116,_,HS,584.951806281,1563769,589.0,Residential Neighborhood,San Jose,1.0,-121.831711153,37.3549813293
"POLYGON ((-121.8307997505469 37.35402600973996, -121.830967269325 37.3539995757396, -121.8310379494005 37.35426808048377, -121.8308673750077 37.35429704689959, -121.8307997505469 37.35402600973996))",Santa Clara,48446006,RSFR,single,126611.7026,228142.2974,2010.0,1959.0,2124.0,0.0,1.0,1.0,0.0,002631PENDRAGON95116,_,HS,467.209129986,1563785,589.0,Residential Neighborhood,San Jose,1.0,-121.830918105,37.3541481677
