geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0251013591368 37.40528327416154, -122.0252189701433 37.40528201237066, -122.0252704945661 37.4050165460988, -122.0254570725973 37.40490263916819, -122.0254797440317 37.40482862631573, -122.0257615493559 37.40487641501882, -122.0258016683315 37.40488322029108, -122.0257960069441 37.40496108489317, -122.0258314415191 37.40497992767865, -122.0258544626443 37.40499866764636, -122.0258541106869 37.4050258714532, -122.0258374790134 37.40511230168344, -122.0258111814666 37.40510714067954, -122.0258090044178 37.40515535395884, -122.0257920357079 37.40538771399098, -122.025776665177 37.40573742745233, -122.0257708117741 37.40583013178867, -122.0257695300512 37.40592905748272, -122.0257910009798 37.4060677460466, -122.0257977458758 37.40614571355122, -122.0258281851666 37.40623900913014, -122.0255403129784 37.40626019654281, -122.0251932992432 37.40610645792162, -122.0251336927328 37.40591798833649, -122.0248899968074 37.40593081803423, -122.0248630117015 37.40549457976142, -122.0249172170482 37.40550120918976, -122.0249108234935 37.40539603785321, -122.0251013591368 37.40528327416154))",Santa Clara,11027031,CMSC,,4744531.3878,29599.6122,2000.0,1974.0,11212.0,11212.0,0.0,1.0,0.0,001116MATHILDA94089,_,RS,9445.42026523,1296897,403.0,Moffett Park,Sunnyvale,1.0,-122.025420861,37.4055748592
"POLYGON ((-122.0271662606421 37.40781605317276, -122.0273361524657 37.40778152710076, -122.027208182694 37.4081482331524, -122.0271662606421 37.40781605317276))",Santa Clara,11027028,VMSC,,168000.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000MATHILDA94089,_,VA,284.34386154,1296895,403.0,Moffett Park,Sunnyvale,1.0,-122.027236865,37.4079152711
"POLYGON ((-122.0235144552018 37.40550326732541, -122.023685714445 37.40494055901869, -122.0237929081457 37.40450549859486, -122.0238188097425 37.40439490221782, -122.0238347346997 37.40429905057397, -122.0238489758617 37.40418211396121, -122.0238448739761 37.4041195316141, -122.0238570920074 37.40408295635577, -122.0238870806539 37.4040348202246, -122.0239236719149 37.4040054690169, -122.0239958477345 37.40398249233586, -122.0243174272281 37.40393988601317, -122.0244370216566 37.40392526522721, -122.0246504834997 37.40391766264171, -122.0247766737788 37.40392260424025, -122.0249200902213 37.40393557017879, -122.0257213915249 37.40403292932809, -122.0258004908467 37.40404873200201, -122.0258880558389 37.4040662543422, -122.025957993393 37.40408922731213, -122.0260012507864 37.40413858264648, -122.0260090505952 37.40421424380132, -122.0258710686981 37.40470028899245, -122.0258444982736 37.40471826789815, -122.025812714728 37.40473200640898, -122.025788062531 37.40473740296066, -122.0257615493559 37.40487641501882, -122.0254797440317 37.40482862631573, -122.0254570725973 37.40490263916819, -122.0252704945661 37.4050165460988, -122.0252189701433 37.40528201237066, -122.0251013591368 37.40528327416154, -122.0250886580691 37.40528341259367, -122.0250081700254 37.40515042042651, -122.0248726967121 37.40507139107372, -122.0247582773371 37.40504323875283, -122.0246598774257 37.40509560593261, -122.0246301663542 37.40523387300452, -122.0245515746787 37.40531360942283, -122.0245434508113 37.40545265495962, -122.024354741749 37.40553148328443, -122.0243115572794 37.40565049086585, -122.0235144552018 37.40550326732541))",Santa Clara,11027025,CMSC,,21302573.615,16942621.385,2007.0,1980.0,94015.0,94015.0,0.0,2.0,0.0,001108MATHILDA94089,_,RS,27291.7217743,1296893,403.0,Moffett Park,Sunnyvale,1.0,-122.024671285,37.4046587989
"POLYGON ((-122.0150790121091 37.41233011160735, -122.0149755685133 37.4123087484535, -122.0153330346885 37.4112397036888, -122.0160778977122 37.41140506070148, -122.0164775688654 37.41149071011365, -122.0162654109945 37.41214579530713, -122.0161179514974 37.41211413793778, -122.0159853953917 37.4125172887684, -122.0150790121091 37.41233011160735))",Santa Clara,11033035,IMSC,,4682944.44,7281655.56,2007.0,1980.0,45120.0,45120.0,0.0,1.0,0.0,000241JAVA94089,_,IL,12237.6308101,1296961,403.0,Moffett Park,Sunnyvale,1.0,-122.015708208,37.4118755543
"POLYGON ((-122.0232355964578 37.40642241882203, -122.0241348855848 37.40642124327779, -122.0243441661271 37.40647357086726, -122.0244622710296 37.4066959168313, -122.024668285353 37.40669377100532, -122.0246702028473 37.40669375033909, -122.0252824245768 37.40670886583693, -122.0254526979223 37.40728673889374, -122.0235407056481 37.40768169714142, -122.0234405949871 37.40743437832111, -122.0233467763401 37.40712464739095, -122.0232822190493 37.40692527841907, -122.023218630734 37.40650585843443, -122.0232355964578 37.40642241882203))",Santa Clara,11027023,MSCH,,9575333.0025,7888341.9975,2000.0,1978.0,61000.0,61000.0,0.0,1.0,0.0,001175BORDEAUX94089,_,SC,18980.5704505,1296892,403.0,Moffett Park,Sunnyvale,1.0,-122.024205926,37.4070129961
"POLYGON ((-122.0232355964578 37.40642241882203, -122.0232596149479 37.40630430326087, -122.0233000630712 37.40614404197648, -122.0235144552018 37.40550326732541, -122.0243115572794 37.40565049086585, -122.0242871791146 37.40571766789886, -122.0246025017147 37.40593106863473, -122.0245542873757 37.40606052484372, -122.0243982431803 37.40613220210284, -122.0242774611052 37.40611636510965, -122.0241621604511 37.40615622613939, -122.0240825832933 37.40631064063679, -122.0241348855848 37.40642124327779, -122.0232355964578 37.40642241882203))",Santa Clara,11027017,COFF,,2803546.6752,2502181.3248,1999.0,1979.0,27900.0,27900.0,0.0,2.0,0.0,001153BORDEAUX94089,_,OF,8148.08326158,1296891,403.0,Moffett Park,Sunnyvale,1.0,-122.023846341,37.4059946457
"POLYGON ((-122.0273801888468 37.40713193827654, -122.0274010000883 37.40706538201474, -122.0275012973329 37.40698784210722, -122.0275685857435 37.40692083227863, -122.0276570712517 37.40680834586682, -122.0275142073895 37.40723835904052, -122.0273801888468 37.40713193827654))",Santa Clara,11027004,VMSC,,183000.0,0.0,2001.0,1960.0,0.0,0.0,0.0,0.0,0.0,000000MATHILDA94089,_,VA,378.084616725,1296890,403.0,Moffett Park,Sunnyvale,1.0,-122.027509973,37.4070622007
"POLYGON ((-122.020523209702 37.41317551486133, -122.0207882439789 37.41241923806638, -122.0207909745112 37.41241244940109, -122.0208003786533 37.41238907431632, -122.0210815342738 37.4124587745243, -122.0212483123884 37.41250924553381, -122.0214218234154 37.41257047608899, -122.0215658226454 37.41262640771744, -122.0217142170876 37.41269192974328, -122.0218253853417 37.41275432743703, -122.021884338742 37.41279979971552, -122.0219240383921 37.41283381254449, -122.0219426373008 37.41286596861183, -122.021948667696 37.41288960053361, -122.0219505613328 37.41290645933415, -122.0219468332266 37.41292812644218, -122.0217730802112 37.41343406179227, -122.020523209702 37.41317551486133))",Santa Clara,11026048,IMSC,,5902187.5462,4216426.4538,2002.0,1975.0,32229.0,32229.0,0.0,1.0,0.0,000395JAVA94089,_,IL,9472.727617,1296888,403.0,Moffett Park,Sunnyvale,1.0,-122.021245077,37.4129357583
"POLYGON ((-122.0217455414256 37.41422692572134, -122.0221162879805 37.41310458797793, -122.0221430046515 37.41307665403951, -122.0221885232276 37.41306572787231, -122.0222522909582 37.41306851486519, -122.0223016905082 37.4130858797404, -122.0223889039987 37.41313972875168, -122.0225654885252 37.41331807749427, -122.0225311990305 37.41333813999994, -122.0225860931821 37.413369112951, -122.0226074636651 37.41336137770298, -122.0226285089248 37.41337850681592, -122.0226500277118 37.41335946942915, -122.0228999346484 37.41355030521468, -122.0231808428504 37.41375609138711, -122.0232824835962 37.41381561264459, -122.0230479036677 37.41450322621323, -122.0217455414256 37.41422692572134))",Santa Clara,11026047,VMSC,,11086549.0,0.0,2010.0,1977.0,45120.0,45120.0,0.0,1.0,0.0,000399JAVA94089,_,VA,13068.3142634,1296887,403.0,Moffett Park,Sunnyvale,1.0,-122.022498395,37.4138632544
"POLYGON ((-122.022655468902 37.41565353433867, -122.0230479036677 37.41450322621323, -122.0232824835962 37.41381561264459, -122.0235443409815 37.41396895140035, -122.0239930023305 37.41414107940405, -122.0244827493284 37.41428101701001, -122.024833462251 37.41435286207306, -122.0248785520369 37.41437471043058, -122.0249107506234 37.41440662736704, -122.0249387392986 37.41443511655274, -122.0249481240513 37.4144770182366, -122.0249300834161 37.41455599434978, -122.0247703250541 37.41504698403345, -122.024482744833 37.41589587040688, -122.0244651164991 37.41594320018137, -122.0244364231077 37.41596896366563, -122.024400730333 37.41598788218291, -122.024365137535 37.41599889381066, -122.0242751753542 37.41600098359538, -122.022655468902 37.41565353433867))",Santa Clara,11026044,IMSC,,11152611.9198,40695886.0802,2005.0,2003.0,171250.0,171250.0,0.0,3.0,0.0,000589JAVA94089,_,IL,31583.8212457,1296886,403.0,Moffett Park,Sunnyvale,1.0,-122.023814617,37.4149944
"POLYGON ((-122.0177006983457 37.41281237101671, -122.0179926068607 37.4119427763644, -122.0179991459768 37.41192238668282, -122.0180136773873 37.41191093908055, -122.0180412419397 37.41189680694318, -122.0180665707128 37.41188839987583, -122.0180933192433 37.41188172920378, -122.0181221597242 37.4118802462459, -122.0181581321317 37.41188456524488, -122.0181926297989 37.41189117040003, -122.0181887910005 37.41190952118482, -122.0182498799218 37.41192151742082, -122.0182587133723 37.41190722948376, -122.0183380773393 37.41192340956241, -122.0183454717121 37.41190910774093, -122.0183577049246 37.41191035748527, -122.018652606019 37.41195071994663, -122.0187108599261 37.41195924657946, -122.0192629169899 37.41207646802066, -122.0189115237788 37.4130632881401, -122.0177006983457 37.41281237101671))",Santa Clara,11026041,ILIG,,4624950.9088,41997538.0912,2002.0,1985.0,154822.0,154822.0,0.0,1.0,0.0,000111JAVA94089,_,IL,12520.4957159,1296884,403.0,Moffett Park,Sunnyvale,1.0,-122.018481775,37.4124503877
"POLYGON ((-122.0273801888468 37.40713193827654, -122.0271662606421 37.40781605317276, -122.0268951862879 37.40723040065711, -122.0269868515661 37.4072245158161, -122.0271203662637 37.40720171734618, -122.0271871742812 37.40718633538618, -122.0272923638155 37.40716463099063, -122.0273801888468 37.40713193827654))",Santa Clara,11027029,VMSC,,1174000.0,0.0,2001.0,1960.0,2318.0,2318.0,0.0,1.0,0.0,001135MATHILDA94089,_,VA,1468.69909573,1296896,403.0,Moffett Park,Sunnyvale,1.0,-122.027147376,37.4074008907
"POLYGON ((-122.0265468912017 37.41067959421696, -122.0266221359895 37.41044552545595, -122.0267881890854 37.41050876938746, -122.0272004266377 37.40926017789789, -122.0271228996919 37.40925335084041, -122.0272019848272 37.40913952844039, -122.0272439891979 37.40889236372773, -122.0272214257073 37.40853638059296, -122.0271477439616 37.40823257558812, -122.0270946455024 37.40804506734202, -122.0271662606421 37.40781605317276, -122.0273801888468 37.40713193827654, -122.0275142073895 37.40723835904052, -122.0276570712517 37.40680834586682, -122.0280305801835 37.40563838772099, -122.0281322331982 37.40560291520235, -122.0283072301534 37.40558206412323, -122.0284467527181 37.40560178647337, -122.0287604436448 37.40566632964694, -122.0288622319014 37.40566253203887, -122.0290024371554 37.40561037751169, -122.0290756977276 37.40556462679479, -122.0291348757605 37.40548399694995, -122.0294944363202 37.40451829902629, -122.0312004990871 37.40489530418149, -122.0334009563366 37.40540031796187, -122.0314104302843 37.41155732541921, -122.031355022315 37.41173536712315, -122.0265468912017 37.41067959421696), (-122.0271662606421 37.40781605317276, -122.027208182694 37.4081482331524, -122.0273361524657 37.40778152710076, -122.0271662606421 37.40781605317276))",Santa Clara,11002068,ILIG,,118431000.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,001111LOCKHEED MARTIN94089,_,IL,312585.923491,1295694,403.0,Moffett Park,Sunnyvale,1.0,-122.030002843,37.4081072762
"POLYGON ((-122.0273170838901 37.41495019701104, -122.0253618522055 37.41450806779428, -122.0265468912017 37.41067959421696, -122.031355022315 37.41173536712315, -122.0299889699821 37.41555431835563, -122.0273170838901 37.41495019701104))",Santa Clara,11002015,ILIG,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001235MATHILDA94089,_,IL,190388.420382,1295692,403.0,Moffett Park,Sunnyvale,1.0,-122.028319993,37.4131084195
"POLYGON ((-122.0317100326374 37.41162672810015, -122.0317168963972 37.41160515629119, -122.0329934892075 37.40759291260775, -122.0350851647312 37.4080476035026, -122.035249631842 37.40758299627471, -122.0355342658044 37.40763993776539, -122.0354546795948 37.4078761439059, -122.0354470098626 37.40789890667815, -122.0351624887134 37.4087433471903, -122.034020624508 37.41212334866036, -122.0317100326374 37.41162672810015))",Santa Clara,11001038,COFF,,27799905.2123,25344627.7877,,1900.0,608833.0,608833.0,0.0,0.0,0.0,0000000,_,OF,100744.280121,1295691,403.0,Moffett Park,Sunnyvale,1.0,-122.033553314,37.4098246693
"POLYGON ((-122.0329934892075 37.40759291260775, -122.0333429637943 37.40649445829693, -122.0337041355082 37.40522574962257, -122.0361683484617 37.40575793896014, -122.0355342658044 37.40763993776539, -122.035249631842 37.40758299627471, -122.0350851647312 37.4080476035026, -122.0329934892075 37.40759291260775))",Santa Clara,11001036,ILIG,,15039289.083,12117245.917,,1900.0,291102.0,291102.0,0.0,2.0,0.0,000000ENTERPRISE94089,_,IL,58417.9831238,1295690,403.0,Moffett Park,Sunnyvale,1.0,-122.034549396,37.4066375703
"POLYGON ((-122.0253618522055 37.41450806779428, -122.0273170838901 37.41495019701104, -122.0268950209478 37.41616787013586, -122.0262520702404 37.4165834799158, -122.0262177544663 37.4165985584882, -122.0259977575788 37.41643834839109, -122.0256771405212 37.41625720432582, -122.0255574726241 37.41618756303807, -122.0250851823444 37.41608068860056, -122.0250108555634 37.41605191840554, -122.024963930889 37.41601850236339, -122.0249277823391 37.41597573898699, -122.0249251865267 37.4159021097148, -122.0253618522055 37.41450806779428))",Santa Clara,11044001,COFF,,22270000.0,45730000.0,2001.0,2001.0,211873.0,211873.0,0.0,5.0,0.0,000700FIRST94089,_,OF,31726.263949,1297211,403.0,Moffett Park,Sunnyvale,1.0,-122.026084154,37.4155083433
"POLYGON ((-122.0158576209289 37.41490882959103, -122.0162488486669 37.41378130073588, -122.0169477227462 37.41392708502982, -122.0170318113501 37.41396977376823, -122.0170632983438 37.41400752584844, -122.0170777977384 37.41404963359754, -122.0170772286621 37.41409311753079, -122.016740810065 37.41509665505006, -122.0158576209289 37.41490882959103))",Santa Clara,11033011,IMSC,,3954111.9177,5603809.0823,2007.0,1978.0,39642.0,39642.0,0.0,1.0,0.0,001362BORREGAS94089,_,IL,10383.6831293,1296946,403.0,Moffett Park,Sunnyvale,1.0,-122.016488304,37.4144416152
"POLYGON ((-122.0155118742871 37.41098926862108, -122.0156953805805 37.41042872571425, -122.0159104153499 37.40977186345918, -122.0163714899323 37.40986520949165, -122.0166683673442 37.4099268747734, -122.0162734199781 37.41114042832124, -122.0155118742871 37.41098926862108))",Santa Clara,11033003,IMSC,,2331079.8461,4365501.1539,1989.0,1900.0,35716.0,35716.0,0.0,1.0,0.0,000232JAVA94089,_,IL,9672.84858711,1296942,403.0,Moffett Park,Sunnyvale,1.0,-122.016090783,37.4104571357
"POLYGON ((-122.014323145588 37.41014199612275, -122.0144992491254 37.40962104295144, -122.0145340163771 37.40956880295951, -122.014562733807 37.40954458586513, -122.0146026693563 37.40953133258326, -122.0146482251974 37.40952265657808, -122.0146902314023 37.40952481698119, -122.0159104153499 37.40977186345918, -122.0156953805805 37.41042872571425, -122.014323145588 37.41014199612275))",Santa Clara,11033002,ILIG,,3496102.938,5711437.062,2007.0,1981.0,34800.0,34800.0,0.0,1.0,0.0,000275GIBRALTAR94089,_,IL,9332.67769791,1296941,403.0,Moffett Park,Sunnyvale,1.0,-122.015121847,37.4099620388
"POLYGON ((-122.0104877086425 37.41592949451327, -122.0107378491182 37.41517615084934, -122.0107708635562 37.41507672143197, -122.0123918553921 37.41541637460935, -122.0121745924864 37.41606234387121, -122.0121688412656 37.41607708610605, -122.0121496326371 37.41610692528081, -122.012124172422 37.41613521485183, -122.0120780942563 37.4161573291565, -122.0120108212867 37.41616926691107, -122.0118863581538 37.41616074780028, -122.0117108824615 37.41614928038055, -122.0115377180749 37.41613346041891, -122.0113142780559 37.41610134455461, -122.0111591871084 37.41606526322455, -122.0104877086425 37.41592949451327))",Santa Clara,11032011,ILIG,,4804590.0,8895410.0,,2000.0,52400.0,52400.0,0.0,2.0,0.0,000400CARIBBEAN94089,_,IL,14126.7127591,1296940,403.0,Moffett Park,Sunnyvale,1.0,-122.011427903,37.4156589313
"POLYGON ((-122.0262520702404 37.4165834799158, -122.0268950209478 37.41616787013586, -122.0273170838901 37.41495019701104, -122.0299889699821 37.41555431835563, -122.0287605548848 37.41903127364721, -122.0284874092967 37.41897586852451, -122.0282527598168 37.41894086618383, -122.027966136498 37.41886134173845, -122.0277103045661 37.41875340658226, -122.0275043114629 37.41864147226434, -122.0272495378003 37.41845196649957, -122.0270942362742 37.41826989216664, -122.0269398593404 37.41799849702135, -122.0270118507022 37.41777860858244, -122.0269514954551 37.4177406300315, -122.0268400166413 37.41766630824645, -122.0267943421208 37.41753548719916, -122.0266108865447 37.41707055597735, -122.0264419006822 37.41681857350892, -122.0262520702404 37.4165834799158))",Santa Clara,11044007,ILIG,,23429138.6388,42549849.3612,1971.0,,230481.0,230481.0,0.0,0.0,0.0,0000000,_,IL,90973.0155229,1297215,403.0,Moffett Park,Sunnyvale,1.0,-122.028148145,37.416868295
"POLYGON ((-122.0333841914004 37.40384476530907, -122.0329275635683 37.40374936038409, -122.0329435831749 37.40369769016154, -122.0328339174119 37.40368266589544, -122.0328712297605 37.4035369824548, -122.032788729442 37.40352218007893, -122.032795034684 37.4034911516698, -122.0328839108428 37.40346927303914, -122.032902390926 37.4034100872224, -122.0331558273374 37.40346733090838, -122.0332182142896 37.40320883034647, -122.0331781986957 37.40319720226406, -122.0332177864031 37.40305813157799, -122.0336802542488 37.40315413379522, -122.0336715990974 37.40318420279964, -122.0337834840492 37.40321054547444, -122.0337710070129 37.40326224688908, -122.0338117899934 37.40330590619028, -122.0338374255639 37.40333342959392, -122.0338251540724 37.4033691194013, -122.0337427497206 37.40334678346689, -122.0337114077888 37.40348780427811, -122.0334555653427 37.4034322501228, -122.0333965270747 37.40369393026143, -122.0334282380721 37.40370831777165, -122.0333841914004 37.40384476530907))",Santa Clara,11045004,ILIG,,11898777.7766,24278716.2234,2004.0,2001.0,175082.0,175082.0,0.0,4.0,0.0,000809ELEVENTH94089,_,IL,3822.63551363,1297220,403.0,Moffett Park,Sunnyvale,1.0,-122.033307922,37.4034490481
"POLYGON ((-122.0326916904327 37.40339382893271, -122.0322350677698 37.40329842477195, -122.032251088212 37.40324675308885, -122.0321414227341 37.40323172663398, -122.0321787347857 37.40308604497567, -122.0320962350948 37.4030712417256, -122.0321025425024 37.40304021216689, -122.0321914198058 37.40301833520174, -122.0322098989113 37.40295915144553, -122.0324633332213 37.40301639469504, -122.0325257202945 37.40275789645351, -122.0324857069898 37.4027462681092, -122.0325252957163 37.40260719610549, -122.0329877598782 37.40270320105543, -122.0329791045002 37.40273327000958, -122.0330909866161 37.40275961453155, -122.0330785110834 37.40281131430133, -122.0331192934125 37.40285497384454, -122.0331449285809 37.40288249778713, -122.0331326568325 37.40291818752308, -122.0330502546403 37.40289585108259, -122.0330189096502 37.40303687173824, -122.0327630697495 37.40298131606471, -122.0327040294109 37.40324299586241, -122.0327357400833 37.40325738356022, -122.0326916904327 37.40339382893271))",Santa Clara,11045003,ILIG,,11899019.1892,24279208.8108,2004.0,2001.0,175082.0,175082.0,0.0,4.0,0.0,000805ELEVENTH94089,_,IL,3822.63655977,1297219,403.0,Moffett Park,Sunnyvale,1.0,-122.032615427,37.4029981131
"POLYGON ((-122.0323872928672 37.40448596754415, -122.0319306657896 37.40439055908526, -122.0319496511376 37.40436523541378, -122.0318332416304 37.40434137463743, -122.0318474426874 37.4042849751407, -122.0317791468003 37.40421923688885, -122.0317868778782 37.40418387397997, -122.0318691320706 37.40420351008112, -122.031905499401 37.40405128569837, -122.0321589353088 37.40410853272148, -122.032221324317 37.40385003311265, -122.0321813109275 37.40383840311161, -122.0322209023104 37.40369933390924, -122.0326833713993 37.40379534045836, -122.0326747152554 37.40382540784694, -122.0327865993934 37.4038517530378, -122.0327741215199 37.40390345241008, -122.032744936795 37.40401002360766, -122.0328285135113 37.40403054487697, -122.0328219604496 37.40406100965581, -122.0327345719925 37.40408228953885, -122.0327145202666 37.40412901119848, -122.0324586753633 37.40407345333674, -122.0323996345806 37.40433513449115, -122.0324313436868 37.40434952074818, -122.0323872928672 37.40448596754415))",Santa Clara,11045002,ILIG,,11899019.1892,24279208.8108,2004.0,2001.0,175082.0,175082.0,0.0,4.0,0.0,000807ELEVENTH94089,_,IL,3848.15014844,1297218,403.0,Moffett Park,Sunnyvale,1.0,-122.032307605,37.4040938083
"POLYGON ((-122.0317039326772 37.40404446300429, -122.031247309197 37.40394905304326, -122.0312633299776 37.40389738150353, -122.0311536628047 37.40388235568591, -122.0311663336314 37.40383289127566, -122.0310992282346 37.40377068418909, -122.0311057677951 37.40373711603588, -122.0311904829953 37.40375746727786, -122.031222144608 37.40360977951914, -122.0314755764979 37.40366702533767, -122.0315379694665 37.40340852722009, -122.031497955967 37.40339689853931, -122.0315375483331 37.40325782685576, -122.0320000138004 37.40335383571473, -122.0319913579492 37.40338390459475, -122.0321032406915 37.4034102500576, -122.0320611522582 37.4035633099675, -122.0321098345849 37.40357099451284, -122.0321466714336 37.40358057461034, -122.0321398482374 37.40361138338558, -122.0320433510863 37.4036326621685, -122.0320311599143 37.40368750663944, -122.0317753180341 37.40363194882045, -122.0317162737189 37.40389362811005, -122.0317479825376 37.40390801609954, -122.0317039326772 37.40404446300429))",Santa Clara,11045001,ILIG,,11900523.187,24271279.813,2004.0,2001.0,175082.0,175082.0,0.0,4.0,0.0,000803ELEVENTH94089,_,IL,3814.28985697,1297217,403.0,Moffett Park,Sunnyvale,1.0,-122.031626646,37.4036506878
"POLYGON ((-122.0248413972048 37.4075271675946, -122.0257055657517 37.40735661151903, -122.0257912681323 37.40733657000773, -122.0258533415047 37.40732102906556, -122.0258858876132 37.40731072750908, -122.0259564491266 37.40728489298066, -122.0260291345393 37.40724635769625, -122.0260931261289 37.40721005242138, -122.0261611376442 37.4071607361653, -122.0262234550839 37.40710523441163, -122.0262376356463 37.40708010229398, -122.0263512199366 37.40724389301093, -122.0265120391945 37.40757460502635, -122.0251456362858 37.4080499938709, -122.0248413972048 37.4075271675946))",Santa Clara,11025050,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7331.74687683,1296864,403.0,Moffett Park,Sunnyvale,1.0,-122.025680918,37.4075912284
"POLYGON ((-122.0206535712794 37.41198659306755, -122.0208510485738 37.41136855780659, -122.0209486215295 37.41106993074987, -122.0211840939047 37.41034923912905, -122.0215396052082 37.40926112748667, -122.0218306142401 37.40837040626576, -122.0218797878374 37.4082420400641, -122.0219608692653 37.40814423793155, -122.0220568925017 37.40806625481831, -122.0221488424921 37.40800944523512, -122.0222501703654 37.4079618058733, -122.0223931844027 37.40792359921051, -122.0233580785355 37.40772946360526, -122.0235407056481 37.40768169714142, -122.0254526979223 37.40728673889374, -122.0257187154161 37.40723178637795, -122.0257978908426 37.40721016319754, -122.0258854869876 37.40717288392401, -122.025971558892 37.40712641715704, -122.0260841789168 37.40706051484268, -122.0261727748682 37.40699238935591, -122.0261919658004 37.40701424211877, -122.0262376356463 37.40708010229398, -122.0262234550839 37.40710523441163, -122.0261611376442 37.4071607361653, -122.0260931261289 37.40721005242138, -122.0260291345393 37.40724635769625, -122.0259564491266 37.40728489298066, -122.0258858876132 37.40731072750908, -122.0258533415047 37.40732102906556, -122.0257912681323 37.40733657000773, -122.0257055657517 37.40735661151903, -122.0248413972048 37.4075271675946, -122.0246540252882 37.40756414640536, -122.023649555392 37.40778179376129, -122.0235806563426 37.40779498174395, -122.0234011386571 37.40782933947695, -122.022658950413 37.40797138811165, -122.0223682639236 37.40803042605331, -122.0222853982797 37.40805314532479, -122.0221913320464 37.40809040444962, -122.0221284376367 37.40812938101154, -122.0220706657211 37.40817341339198, -122.0220222783401 37.40822567763969, -122.0219697827442 37.40831155257694, -122.0218914359013 37.40853499671335, -122.0217336024624 37.40907147629012, -122.0217181102455 37.40911918579728, -122.0212946173512 37.41042336722955, -122.0212764818684 37.41047921773175, -122.021097125911 37.41100527105318, -122.0207542617533 37.41201085840378, -122.0206535712794 37.41198659306755))",Santa Clara,11025053,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9576.98386437,1296867,403.0,Moffett Park,Sunnyvale,1.0,-122.02278007,37.4088283392
"POLYGON ((-122.0188086981338 37.41731928643902, -122.0193468325124 37.41567782008156, -122.0197299649981 37.41446769516802, -122.0197421380356 37.41442987195151, -122.0201017422488 37.41331260605206, -122.0201025777826 37.4133100905619, -122.0204259132428 37.41233491661585, -122.0207909745112 37.41241244940109, -122.0207882439789 37.41241923806638, -122.020523209702 37.41317551486133, -122.0201155737308 37.41439624935094, -122.0194938808027 37.41620133653637, -122.0191000575996 37.41739118268054, -122.0188086981338 37.41731928643902))",Santa Clara,11026049,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,17056.4748964,1296889,403.0,Moffett Park,Sunnyvale,1.0,-122.019812723,37.4147607804
"POLYGON ((-122.0265927276253 37.40654515152216, -122.0265711633289 37.40648852748144, -122.0264368649647 37.40610498618421, -122.026403563596 37.40580863205644, -122.0264009516794 37.40528884860055, -122.0264813438911 37.40481578496464, -122.0265661948752 37.40444776447958, -122.0266204558725 37.40431991070895, -122.0267233657263 37.4042590749273, -122.0268540574763 37.40420340256087, -122.0270187556673 37.40415047729755, -122.0272427200093 37.4040610287726, -122.0276408119336 37.403865643788, -122.0280153081277 37.40362199016162, -122.0284831058735 37.40334209250825, -122.0287165413274 37.40323791492867, -122.0288192223813 37.40320514004708, -122.0287916088691 37.40329253652365, -122.0281857540872 37.4052100908614, -122.0281369281531 37.40530944060374, -122.0280734773515 37.40537874333983, -122.0279827631129 37.4054278727983, -122.0279525343646 37.40544358476943, -122.0279023151882 37.40545713679919, -122.0278845428049 37.40547694053279, -122.0278212202386 37.40553626921551, -122.0277833106259 37.40560532927965, -122.0277233182469 37.40579110396374, -122.0274416008443 37.40666346955783, -122.0274210522091 37.40670582429136, -122.027416178699 37.40671586888803, -122.0265927276253 37.40654515152216))",Santa Clara,11027036,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,43479.5647618,1296900,403.0,Moffett Park,Sunnyvale,1.0,-122.027420798,37.4050183841
"POLYGON ((-122.0034165498286 37.41446371253155, -122.0039312228381 37.41391118316766, -122.0042420321069 37.41297351000513, -122.0044953035719 37.41220939550883, -122.0047559957147 37.41142288586976, -122.005013466818 37.41064607409275, -122.0050194614453 37.41062798168191, -122.0054521137591 37.40931972292078, -122.0058855073305 37.40800916438124, -122.0058895034628 37.40799707849413, -122.0060836988096 37.40797187827258, -122.0042480780712 37.41341637679479, -122.0039061559078 37.41449947778815, -122.0038391050904 37.41448192944722, -122.0039842291331 37.41407282962544, -122.0036002363921 37.41447405392866, -122.0034165498286 37.41446371253155))",Santa Clara,11036017,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,11143.481327,1297009,403.0,Moffett Park,Sunnyvale,1.0,-122.004879027,37.4112638509
