geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2969812026214 37.55022106104119, -122.2969290584223 37.54995448284438, -122.2970775267396 37.54991365955965, -122.2970819978893 37.54991264899484, -122.2970865789251 37.5499120460426, -122.2970912181802 37.54991185423994, -122.2970958570904 37.54991207722923, -122.2971004335099 37.54991271321383, -122.2971048920583 37.54991375479979, -122.2971091771564 37.54991518635532, -122.2971132331588 37.54991698950283, -122.2971170078689 37.54991914581191, -122.2971204556568 37.54992162301713, -122.297147187913 37.54994281613251, -122.2971742991047 37.54996369853793, -122.2972017857169 37.54998426754, -122.2970220333164 37.55023142722123, -122.2969812026214 37.55022106104119))",San Mateo,35354190,01,single,22807.0,61838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,494.907124059,1128984,278.0,Single Family,San Mateo,1.0,-122.297048012,37.5500457758
"POLYGON ((-122.2971165256949 37.55028948369928, -122.2970892431233 37.5502715129022, -122.2970622202998 37.5502532963971, -122.2970354607396 37.5502348368775, -122.2970220333164 37.55023142722123, -122.2972017857169 37.54998426754, -122.2972311823239 37.55000577974264, -122.297260977634 37.55002694247445, -122.2972911612344 37.55004775314749, -122.2973217328599 37.55006820077769, -122.2973526787812 37.55008828832168, -122.2971366148047 37.55030245244398, -122.2971165256949 37.55028948369928))",San Mateo,35354200,01,single,22807.0,59763.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.949843223,1128985,278.0,Single Family,San Mateo,1.0,-122.297183366,37.5501453433
"POLYGON ((-122.2979989665999 37.54993575189779, -122.2979710882413 37.54992326230956, -122.2979434334776 37.54991045889078, -122.2979160127219 37.5498973442293, -122.2978888293571 37.54988391552654, -122.297861890546 37.54987018366084, -122.2978356050404 37.54985635938746, -122.2978095644199 37.54984224568126, -122.2977837789652 37.54982783963821, -122.2977582488088 37.54981314675037, -122.297732977466 37.549798169711, -122.2977241579392 37.5497928382188, -122.2977040577832 37.54974137696561, -122.2979499690574 37.54967375453683, -122.2980725612829 37.5499667651109, -122.2979989665999 37.54993575189779))",San Mateo,35355120,01,single,408000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.68172991,1129011,278.0,Single Family,San Mateo,1.0,-122.297897314,37.5498033812
"POLYGON ((-122.298142222539 37.54999361916895, -122.2981188750113 37.54998488127935, -122.2980956534429 37.54997592994422, -122.2980725612829 37.5499667651109, -122.2979499690574 37.54967375453683, -122.298107433087 37.54963045467444, -122.298175607073 37.54978410245268, -122.2982905932387 37.550043255109, -122.2982605676853 37.55003400686072, -122.2982307133945 37.55002442085861, -122.298201033683 37.55001449155818, -122.2981715355815 37.55000422434585, -122.298142222539 37.54999361916895))",San Mateo,35355130,01,single,28687.0,109422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,628.728526847,1129012,278.0,Single Family,San Mateo,1.0,-122.298111456,37.5498315147
"POLYGON ((-122.298107433087 37.54963045467444, -122.2984134802524 37.54954629488192, -122.2984183361744 37.54954521794521, -122.2984233209567 37.54954461974994, -122.2984283588575 37.54954450694888, -122.2984333775175 37.54954488339625, -122.2984383043783 37.54954574470855, -122.2984430596526 37.54954707287811, -122.2984475774148 37.5495488524322, -122.298451791474 37.5495510569144, -122.2984556354405 37.54955365163055, -122.2984590567198 37.54955660167531, -122.2984619989374 37.54955985846659, -122.2984644264778 37.54956337585163, -122.2984662966955 37.54956710229121, -122.2984713129313 37.54957995534782, -122.2984757423989 37.54959294099531, -122.2984795848329 37.54960604825011, -122.2984828328049 37.5496192552504, -122.2984854824681 37.54963254557364, -122.2984875300418 37.5496459055429, -122.2984889715466 37.54965931324368, -122.2984898066508 37.54967275494641, -122.29849003489 37.54968621142969, -122.2984896558662 37.54969966621797, -122.298175607073 37.54978410245268, -122.298107433087 37.54963045467444))",San Mateo,35355140,01,single,22807.0,58399.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,568.807107366,1129013,278.0,Single Family,San Mateo,1.0,-122.298309044,37.5496607851
"POLYGON ((-122.298175607073 37.54978410245268, -122.2984896558662 37.54969966621797, -122.298488847486 37.54971119922896, -122.2984875899592 37.54972270614988, -122.2984858899844 37.54973417863739, -122.2984833741372 37.5497421530284, -122.2984814888977 37.54975023863447, -122.2984802403019 37.54975839965315, -122.2984796311361 37.54976660857246, -122.2984796640539 37.54977483238861, -122.2984803451578 37.54978303804504, -122.2984816633059 37.54979119274905, -122.2984836178356 37.54979926904132, -122.2984861975388 37.5498072313833, -122.2984893982378 37.54981504962255, -122.2984932019591 37.5498226938178, -122.2984975976272 37.54983013392228, -122.2985025673352 37.54983734274052, -122.2985080931096 37.54984429033129, -122.2985141467631 37.54985095240342, -122.2985207137711 37.54985729896281, -122.2985277625637 37.54986330851707, -122.2982905932387 37.550043255109, -122.298175607073 37.54978410245268))",San Mateo,35355150,01,single,24740.0,57823.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,641.185916819,1129014,278.0,Single Family,San Mateo,1.0,-122.298351343,37.5498539782
"POLYGON ((-122.2973471355756 37.54939945323424, -122.2975091752841 37.54935491125178, -122.297621579515 37.54961456550293, -122.2976232090674 37.54961832859955, -122.2974611760832 37.54966288436201, -122.297459539309 37.54965910763909, -122.2973471355756 37.54939945323424))",San Mateo,35356170,01,single,22807.0,63857.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,468.400171144,1129043,278.0,Single Family,San Mateo,1.0,-122.297485173,37.5495088948
"POLYGON ((-122.2971817197612 37.54944492563492, -122.2973471355756 37.54939945323424, -122.297459539309 37.54965910763909, -122.2974611760832 37.54966288436201, -122.2972957634674 37.54970836785284, -122.2972941229206 37.54970457745076, -122.2971817197612 37.54944492563492))",San Mateo,35356180,01,single,471175.0,471175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,478.182670574,1129044,278.0,Single Family,San Mateo,1.0,-122.297321448,37.549553908
"POLYGON ((-122.2970184766015 37.549489795964, -122.2971817197612 37.54944492563492, -122.2972941229206 37.54970457745076, -122.2972957634674 37.54970836785284, -122.2971325270943 37.54975325470905, -122.2971308793259 37.54974945068056, -122.2970184766015 37.549489795964))",San Mateo,35356190,01,single,195409.0,213204.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.923471047,1129045,278.0,Single Family,San Mateo,1.0,-122.297157121,37.5495990865
"POLYGON ((-122.296852049268 37.54953554431913, -122.2970184766015 37.549489795964, -122.2971308793259 37.54974945068056, -122.2971325270943 37.54975325470905, -122.2969661064713 37.54979901684848, -122.2969644514153 37.54979519644765, -122.296852049268 37.54953554431913))",San Mateo,35356200,01,single,360000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,481.156326462,1129046,278.0,Single Family,San Mateo,1.0,-122.296992289,37.5496444032
"POLYGON ((-122.2966885110308 37.54958049835587, -122.296852049268 37.54953554431913, -122.2969644514153 37.54979519644765, -122.2969661064713 37.54979901684848, -122.2968025680557 37.54984398477225, -122.296800909227 37.54984015069223, -122.2966885110308 37.54958049835587))",San Mateo,35356210,01,single,22807.0,60480.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,472.832905845,1129047,278.0,Single Family,San Mateo,1.0,-122.296827308,37.5496897618
"POLYGON ((-122.2965224191605 37.54962615320741, -122.2966885110308 37.54958049835587, -122.296800909227 37.54984015069223, -122.2968025680557 37.54984398477225, -122.2966364828969 37.54988965340781, -122.2966348168469 37.54988580570134, -122.2965224191605 37.54962615320741))",San Mateo,35356220,01,single,155079.0,155079.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.233891315,1129048,278.0,Single Family,San Mateo,1.0,-122.296662495,37.5497350727
"POLYGON ((-122.2963415138381 37.54967587994266, -122.2965224191605 37.54962615320741, -122.2966348168469 37.54988580570134, -122.2966364828969 37.54988965340781, -122.2964555876884 37.54993939388864, -122.2964539144179 37.54993553255547, -122.2963415138381 37.54967587994266))",San Mateo,35356230,01,single,173345.0,258565.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,523.088783668,1129049,278.0,Single Family,San Mateo,1.0,-122.296488999,37.5497827702
"POLYGON ((-122.2961567798018 37.54972665655186, -122.2963415138381 37.54967587994266, -122.2964539144179 37.54993553255547, -122.2964555876884 37.54993939388864, -122.2963371432185 37.54997196444369, -122.2963363718582 37.54997216851869, -122.2963313901963 37.54997318411082, -122.2963262930185 37.54997370152657, -122.2963211525525 37.54997371142123, -122.2963160515711 37.54997321252966, -122.2963110662144 37.5499722146758, -122.2963062727546 37.54997073317561, -122.2963017510456 37.54996878878405, -122.2962975639613 37.54996641350339, -122.2962937779573 37.549963644775, -122.2962904561062 37.54996052283889, -122.2962876410522 37.54995709923509, -122.296272178698 37.54993496728756, -122.2962572319012 37.54991261045084, -122.2962428043751 37.54989003965611, -122.2962289031495 37.5498672602899, -122.2962155318715 37.54984428053751, -122.2962026976371 37.54982110853142, -122.2961903971956 37.54979775256229, -122.2961786445407 37.54977422065724, -122.2961674363554 37.54975051836092, -122.2961567798018 37.54972665655186))",San Mateo,35356240,01,single,355000.0,355000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.42188871,1129050,278.0,Single Family,San Mateo,1.0,-122.296309723,37.5498266998
"POLYGON ((-122.2975091752841 37.54935491125178, -122.2976714409642 37.54931030515384, -122.2977838456933 37.54956995925107, -122.297785468024 37.54957370872137, -122.2976232090674 37.54961832859955, -122.297621579515 37.54961456550293, -122.2975091752841 37.54935491125178))",San Mateo,35356160,01,single,153090.0,229640.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.031022169,1129042,278.0,Single Family,San Mateo,1.0,-122.297647323,37.5494643137
"POLYGON ((-122.2976714409642 37.54931030515384, -122.2978352042469 37.54926528860184, -122.2979476094788 37.5495249425438, -122.2979492245876 37.54952867838774, -122.297785468024 37.54957370872137, -122.2977838456933 37.54956995925107, -122.2976714409642 37.54931030515384))",San Mateo,35356150,01,single,357500.0,357500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.333669919,1129041,278.0,Single Family,San Mateo,1.0,-122.297810334,37.5494194953
"POLYGON ((-122.2979981824534 37.5492204871022, -122.2981605195758 37.54917586274489, -122.2982729257402 37.54943551363228, -122.2982745333029 37.54943922211818, -122.2981121994552 37.54948386030853, -122.2981105881856 37.54948014088951, -122.2979981824534 37.5492204871022))",San Mateo,35356130,01,single,28687.0,85133.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,469.161434819,1129039,278.0,Single Family,San Mateo,1.0,-122.298136357,37.5493298587
"POLYGON ((-122.2985970463767 37.55011618854534, -122.2985658293926 37.55011046918857, -122.2985347211237 37.55010439380544, -122.2985037251517 37.55009796783512, -122.2984728483085 37.55009118842624, -122.2984420975585 37.5500840582192, -122.298411511105 37.55007658761733, -122.2983810611583 37.55006876880515, -122.2983507547493 37.55006060716907, -122.2983205953271 37.55005210265642, -122.2982905932387 37.550043255109, -122.2985277625637 37.54986330851707, -122.2985347348287 37.54986857756985, -122.2985420786473 37.54987351679814, -122.2985497729284 37.549878110043, -122.2985577861682 37.54988233855794, -122.2985660904443 37.54988618903553, -122.2985746647984 37.54988965080864, -122.2985834778592 37.54989271062274, -122.2985924949389 37.54989536076775, -122.2986016950129 37.54989758783075, -122.2986110365621 37.54989938695318, -122.2986204952455 37.54990075026671, -122.2986300400231 37.54990167824639, -122.2986396326922 37.54990216048906, -122.298649245728 37.54990220016288, -122.2986527973995 37.55012548251835, -122.2985970463767 37.55011618854534))",San Mateo,35355160,01,single,23808.0,61414.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,553.690365837,1129015,278.0,Single Family,San Mateo,1.0,-122.298516802,37.550003621
"POLYGON ((-122.2989112592307 37.55015353126169, -122.2988788440264 37.55015134365618, -122.2988464716065 37.5501487845508, -122.2988141487366 37.55014584834825, -122.2987818825139 37.55014254318071, -122.2987496797039 37.55013886345078, -122.2987173049883 37.55013477979685, -122.2986850074157 37.55013031862346, -122.2986527973995 37.55012548251835, -122.298649245728 37.54990220016288, -122.2986589341794 37.54990179093157, -122.298668573821 37.54990093194924, -122.298678133613 37.54989962369105, -122.2986875827142 37.54989787486973, -122.298696883187 37.54989568606597, -122.2987060111544 37.54989306863294, -122.2987149288777 37.54989003138905, -122.2987236090312 37.54988658574031, -122.2987320207074 37.54988273765366, -122.2987401367796 37.54987850677288, -122.298747926473 37.54987390455678, -122.2987553660435 37.54986894785036, -122.2987624248489 37.54986365360433, -122.2990823290109 37.5500922848961, -122.2990822460054 37.55015885536686, -122.2990480148844 37.55015862120604, -122.2990137944445 37.55015797208473, -122.2989795881352 37.5501569079501, -122.2989454062373 37.55015542589793, -122.2989112592307 37.55015353126169))",San Mateo,35355170,01,single,24740.0,65434.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,813.987149822,1129016,278.0,Single Family,San Mateo,1.0,-122.298830936,37.5500390826
"POLYGON ((-122.2987624248489 37.54986365360433, -122.2987690691301 37.54985805255169, -122.2987752921881 37.54985215303589, -122.2987810703451 37.54984597464782, -122.2987863868871 37.54983953961894, -122.2987912250342 37.54983286743462, -122.2987955611746 37.54982598043178, -122.2987993890739 37.54981890617521, -122.298802691952 37.54981166415038, -122.2988054566764 37.54980428202761, -122.2988076734975 37.54979678467866, -122.2988093430122 37.54978919681671, -122.2988104485729 37.54978154341912, -122.2988109942918 37.54977385189221, -122.2988109739343 37.54976614980079, -122.2990827493185 37.54975165038952, -122.2990825751199 37.54989045289216, -122.2990824085557 37.55002785708638, -122.2990823290109 37.5500922848961, -122.2987624248489 37.54986365360433))",San Mateo,35355180,01,single,24740.0,57254.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,651.85792524,1129017,278.0,Single Family,San Mateo,1.0,-122.298960935,37.5498826758
"POLYGON ((-122.2986924622476 37.54962011263794, -122.2990449808309 37.54952290897334, -122.2990829229275 37.54961139476556, -122.2990827493185 37.54975165038952, -122.2988109739343 37.54976614980079, -122.2988103491017 37.5497581328229, -122.2988091181327 37.54975016083233, -122.2988072748591 37.5497422641397, -122.2988048371885 37.54973446994028, -122.2988018058502 37.54972680843912, -122.2987981919203 37.54971930968296, -122.2987940166887 37.54971199806827, -122.2987892877826 37.5497049036946, -122.2987840264918 37.54969805095833, -122.2987782506573 37.54969146430888, -122.2987719817017 37.54968517363447, -122.2987652441647 37.54967919504106, -122.2987580627851 37.54967355287239, -122.2987504623013 37.54966827147214, -122.2987424741508 37.54966336684065, -122.2987316877564 37.54965531035095, -122.2987212837919 37.54964694584453, -122.2987112659048 37.5496382815065, -122.2987016551862 37.54962933349583, -122.2986924622476 37.54962011263794))",San Mateo,35355190,01,single,488988.0,488988.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,619.526290899,1129018,278.0,Single Family,San Mateo,1.0,-122.298926373,37.549655435
"POLYGON ((-122.2989873472583 37.54938848544443, -122.2990449808309 37.54952290897334, -122.2986924622476 37.54962011263794, -122.2986832118172 37.54961008231365, -122.2986744550416 37.54959977798108, -122.2986662024662 37.54958920771963, -122.2986584719318 37.5495783959789, -122.2986512739835 37.54956735083831, -122.2986446160492 37.54955609415981, -122.2986385088068 37.54954463951467, -122.298632959684 37.54953300876486, -122.2986279827413 37.54952121268298, -122.2986267871642 37.5495174209825, -122.2986261656216 37.549513540836, -122.2986261264696 37.54950963254812, -122.2986266674524 37.54950574559814, -122.2986277865132 37.54950193770327, -122.2986294607697 37.54949826140528, -122.2986316708545 37.54949477193927, -122.2986343832735 37.54949151102187, -122.298637561349 37.54948853140606, -122.2986411611741 37.54948587222081, -122.298645131878 37.54948356995482, -122.2986494156922 37.54948166120227, -122.2986539544505 37.54948016608179, -122.2989873472583 37.54938848544443))",San Mateo,35355200,01,single,202172.0,202172.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.475912519,1129019,278.0,Single Family,San Mateo,1.0,-122.298833095,37.5495058456
"POLYGON ((-122.2990829229275 37.54961139476556, -122.2990449808309 37.54952290897334, -122.2989873472583 37.54938848544443, -122.298991045347 37.54938746741078, -122.2990146309917 37.54938063735201, -122.2990384025352 37.54937421922992, -122.2990623392848 37.54936821336111, -122.2990864379245 37.54936262529012, -122.2991106847258 37.54935745797395, -122.2991350659599 37.5493527143696, -122.2991595712807 37.54934839463539, -122.2991841869597 37.54934450172833, -122.2992089061659 37.54934103849992, -122.2992654106597 37.54961098273618, -122.2990829229275 37.54961139476556))",San Mateo,35355210,01,single,302579.0,302579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.723563031,1129020,278.0,Single Family,San Mateo,1.0,-122.299136809,37.5494808343
