geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0722301337104 37.93687520064034, -122.0723539795418 37.93674475444101, -122.0723970058253 37.93669943643754, -122.0726996305477 37.93688121017163, -122.0725359798454 37.93705400399705, -122.0722301337104 37.93687520064034))",Contra Costa,149243,11.0,single,385715.0,64285.0,2006.0,1948.0,1274.0,0.0,1.0,0.0,0.0,516MASEFIELD94523,_,HS,807.96448203,445183,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072465221,37.9368772058
"POLYGON ((-122.0759672589045 37.93699604974902, -122.0759712536864 37.93669514081768, -122.0762478893921 37.93669860574319, -122.0762428327286 37.9369992625313, -122.0759672589045 37.93699604974902))",Contra Costa,149236,11.0,single,195676.0,136623.0,1998.0,1949.0,1374.0,0.0,1.0,0.0,0.0,58COLLINS94523,_,HS,810.3648873,445175,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076107292,37.9368471678
"POLYGON ((-122.0751374443003 37.93698637010224, -122.0751441015229 37.93668478028173, -122.075418721556 37.93668822144884, -122.0754123308208 37.93698957727196, -122.0751374443003 37.93698637010224))",Contra Costa,149203,11.0,single,334865.0,255135.0,2008.0,1949.0,1914.0,0.0,1.0,0.0,0.0,40COLLINS94523,_,HS,808.312716972,445139,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075278131,37.936837261
"POLYGON ((-122.0748560256233 37.93698308190115, -122.0746480464767 37.93698065427223, -122.0746810504768 37.93693524095431, -122.0748742831896 37.93666934551621, -122.074951582852 37.93667953771349, -122.0750307340973 37.93668336086888, -122.0751441015229 37.93668478028173, -122.0751374443003 37.93698637010224, -122.0748560256233 37.93698308190115))",Contra Costa,149187,11.0,single,471436.0,248564.0,2007.0,1949.0,2332.0,0.0,1.0,0.0,0.0,30COLLINS94523,_,HS,1137.77730863,445120,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074943448,37.9368459493
"POLYGON ((-122.0716917095386 37.93689774250456, -122.0718569342495 37.93672356104939, -122.0721876330316 37.93691996220671, -122.0720638614491 37.93705033029008, -122.0720231210459 37.93709324442324, -122.0716917095386 37.93689774250456))",Contra Costa,149312,11.0,single,118250.0,112181.0,2001.0,1948.0,1274.0,0.0,1.0,0.0,0.0,513PATTERSON94523,_,HS,876.297345333,445260,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071939719,37.9369085439
"POLYGON ((-122.0619050176879 37.93721976107881, -122.0619059567602 37.9370128751909, -122.0622897281708 37.93701629929301, -122.0622883821846 37.93722109751501, -122.0619050176879 37.93721976107881))",Contra Costa,149308,11.0,single,38666.0,44488.0,2000.0,1947.0,1160.0,0.0,1.0,0.0,0.0,1007PLEASANT VALLEY94523,_,HS,770.308057308,445255,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062096948,37.9371174875
"POLYGON ((-122.0767962277446 37.93700571327312, -122.0768016220433 37.93670553550424, -122.0770760790726 37.9367089694266, -122.07707350806 37.93700894242679, -122.0767962277446 37.93700571327312))",Contra Costa,149268,11.0,single,180603.0,137900.0,1998.0,1949.0,1472.0,0.0,1.0,0.0,0.0,76COLLINS94523,_,HS,807.749903818,445210,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076936838,37.9368575456
"POLYGON ((-122.0765218853932 37.93700251320105, -122.0765296726634 37.93670213293665, -122.0768016220433 37.93670553550424, -122.0767962277446 37.93700571327312, -122.0765218853932 37.93700251320105))",Contra Costa,149258,11.0,single,29299.0,40804.0,1994.0,1949.0,1760.0,0.0,1.0,0.0,0.0,70COLLINS94523,_,HS,800.404248335,445199,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07666233,37.9368541923
"POLYGON ((-122.0729560683489 37.93683905526841, -122.0731294630153 37.93665616918242, -122.073489715806 37.93686761466504, -122.0733397034871 37.93702571474194, -122.0733167829257 37.93704987194156, -122.0729560683489 37.93683905526841))",Contra Costa,149253,11.0,single,431302.0,190198.0,2005.0,1948.0,1289.0,0.0,1.0,0.0,0.0,513MASEFIELD94523,_,HS,998.770015975,445194,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.073222916,37.9368531183
"POLYGON ((-122.0709310992735 37.93688178399336, -122.0710982336536 37.93670449920855, -122.0714244880833 37.93689979144581, -122.0712572644283 37.93707660265375, -122.0709310992735 37.93688178399336))",Contra Costa,149251,11.0,single,29299.0,49929.0,1999.0,1953.0,1651.0,0.0,1.0,0.0,0.0,510PATTERSON94523,_,HS,881.596097363,445192,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071177745,37.9368906292
"POLYGON ((-122.07707350806 37.93700894242679, -122.0770760790726 37.9367089694266, -122.0773600134835 37.93671252372057, -122.077376147594 37.93693434669433, -122.0773818347869 37.9370125335211, -122.07707350806 37.93700894242679))",Contra Costa,149287,11.0,single,55023.0,48985.0,1977.0,1949.0,884.0,0.0,1.0,0.0,0.0,82COLLINS94523,_,HS,866.359725025,445231,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077222904,37.9368628019
"POLYGON ((-122.0735062388023 37.93685019818128, -122.0736578579772 37.93669040083765, -122.0736727358497 37.93667471738924, -122.0740291473627 37.93688059016218, -122.0738597710205 37.93705897158642, -122.0735062388023 37.93685019818128))",Contra Costa,149285,11.0,single,60759.0,71051.0,2004.0,1949.0,1220.0,0.0,1.0,0.0,0.0,516SHELLY94523,_,HS,952.410968101,445229,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07376747,37.9368664041
"POLYGON ((-122.0615191218983 37.93721841507499, -122.061519861922 37.93700945826804, -122.0619059567602 37.9370128751909, -122.0619050176879 37.93721976107881, -122.0615191218983 37.93721841507499))",Contra Costa,149293,11.0,single,25712.0,27619.0,1989.0,1947.0,1346.0,0.0,1.0,0.0,0.0,1008ESTHER94523,_,HS,783.005844056,445238,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061712169,37.9371151161
"POLYGON ((-122.0782969601392 37.93670874868958, -122.0783122628601 37.9369245920855, -122.0779453003617 37.93694206757573, -122.0779330643557 37.93678810072619, -122.0779345284617 37.93676238919779, -122.0779480981683 37.93674233042716, -122.0779707939322 37.93672837675926, -122.077998695952 37.9367229420324, -122.0782969601392 37.93670874868958))",Contra Costa,149169,11.0,single,91695.0,112612.0,1988.0,1947.0,1909.0,0.0,1.0,0.0,0.0,110COLLINS94523,_,HS,768.707823115,445100,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078122624,37.93682631
"POLYGON ((-122.069963639513 37.9369808352291, -122.069967331784 37.93676026149665, -122.070297750526 37.93676544531934, -122.0702936243635 37.93698400070831, -122.069963639513 37.9369808352291))",Contra Costa,149042,11.0,single,437667.0,218833.0,2005.0,1958.0,1539.0,0.0,1.0,0.0,0.0,94MONTE CRESTA94523,_,HS,707.479548526,444960,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070130335,37.9368726065
"POLYGON ((-122.074367209135 37.93675055624343, -122.0745116219268 37.93659802008447, -122.0745291192551 37.93658176581757, -122.0745549351335 37.93657165204396, -122.0745837103333 37.93657072754488, -122.0746104748193 37.93657915185764, -122.0747240158278 37.93662971190106, -122.0747978370302 37.93665264857634, -122.0748742831896 37.93666934551621, -122.0746810504768 37.93693524095431, -122.074367209135 37.93675055624343))",Contra Costa,149060,11.0,single,191843.0,256729.0,1993.0,1949.0,2261.0,0.0,1.0,0.0,0.0,519SHELLY94523,_,HS,962.582518048,444980,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074620931,37.9367362156
"POLYGON ((-122.0796054535565 37.93665401811973, -122.0799781165787 37.93664243788845, -122.07999055042 37.9368650349402, -122.0796217418749 37.93687378961445, -122.0796054535565 37.93665401811973))",Contra Costa,149067,11.0,single,82755.0,152295.0,1979.0,1947.0,1384.0,0.0,1.0,0.0,0.0,185PLEASANT VIEW94523,_,HS,801.431695587,444987,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079799332,37.9367586093
"POLYGON ((-122.0773600134835 37.93671252372057, -122.0776841835477 37.9367165782531, -122.0777140089343 37.93672182731029, -122.0777337654576 37.9367320636573, -122.077748561815 37.93674664045719, -122.0777581553492 37.93677030656583, -122.0777711887629 37.93691646494873, -122.077376147594 37.93693434669433, -122.0773600134835 37.93671252372057))",Contra Costa,149132,11.0,single,60663.0,50106.0,1978.0,1947.0,1162.0,0.0,1.0,0.0,0.0,90COLLINS94523,_,HS,801.968228856,445060,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077559803,37.9368213561
"POLYGON ((-122.0627333247202 37.93691127145712, -122.0628678146749 37.9368065790711, -122.0631969463404 37.93695843400534, -122.0630628901499 37.93713745855939, -122.0627333247202 37.93691127145712))",Contra Costa,149162,11.0,single,25109.0,25109.0,2006.0,1947.0,956.0,0.0,1.0,0.0,0.0,1007HOOK94523,_,HS,703.42420418,445093,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062972973,37.9369604127
"POLYGON ((-122.0754797083146 37.93772978726593, -122.0753412081763 37.93772796447909, -122.0753458702751 37.93742699731887, -122.0756225053012 37.93742982907841, -122.0756156278428 37.93773157850363, -122.0754797083146 37.93772978726593))",Contra Costa,151267,11.0,single,183509.0,33474.0,1997.0,1948.0,1164.0,0.0,1.0,0.0,0.0,46BYRON94523,_,HS,810.241672172,447432,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075481368,37.9375788923
"POLYGON ((-122.0722740504643 37.93755840477085, -122.072443832926 37.93737933340451, -122.0728041804633 37.93759011787252, -122.0726645522045 37.9377372761091, -122.0726285239004 37.93777524738289, -122.0722740504643 37.93755840477085))",Contra Costa,151271,11.0,single,315183.0,116317.0,2004.0,1948.0,1164.0,0.0,1.0,0.0,0.0,505MASEFIELD94523,_,HS,995.249028943,447437,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072538649,37.9375763699
"POLYGON ((-122.072840191921 37.9375521690469, -122.072974229076 37.93741090501604, -122.0730072584176 37.93737609365967, -122.07336002747 37.93758529091748, -122.0731921207294 37.9377621275508, -122.072840191921 37.9375521690469))",Contra Costa,151262,11.0,single,60663.0,88090.0,1978.0,1949.0,1882.0,0.0,1.0,0.0,0.0,508SHELLY94523,_,HS,949.016917603,447427,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.073100037,37.937568997
"POLYGON ((-122.0756156278428 37.93773157850363, -122.0756225053012 37.93742982907841, -122.0758455548856 37.93743211424121, -122.0758681943253 37.93743522658224, -122.0758939138472 37.9374474712009, -122.0759111166391 37.93746694347411, -122.0759168388816 37.93749026829672, -122.0759107504134 37.93773545957023, -122.0756156278428 37.93773157850363))",Contra Costa,151285,11.0,single,29299.0,48570.0,1972.0,1948.0,1728.0,0.0,1.0,0.0,0.0,100BURNS94523,_,HS,861.591892349,447452,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075765361,37.9375838968
"POLYGON ((-122.0813063624048 37.93744690275275, -122.0816909729692 37.93743289674062, -122.0817035072102 37.93765247384881, -122.0813182335857 37.93766650512294, -122.0813063624048 37.93744690275275))",Contra Costa,151292,11.0,single,86279.0,102364.0,2002.0,1947.0,1468.0,0.0,1.0,0.0,0.0,2036PLEASANT HILL94523,_,HS,826.334771033,447460,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081504771,37.9375497261
"POLYGON ((-122.0710234510308 37.9376022316625, -122.0711921155477 37.93742442128416, -122.0715214825475 37.93762159713589, -122.0714102125276 37.93773878999683, -122.0713539449939 37.93779805819334, -122.0710234510308 37.9376022316625))",Contra Costa,151291,11.0,single,367865.0,107635.0,2006.0,1948.0,1208.0,0.0,1.0,0.0,0.0,505PATTERSON94523,_,HS,892.419106331,447459,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071272552,37.937611453
"POLYGON ((-122.0774128110777 37.93745035996174, -122.0777489288002 37.93745360659815, -122.0777781579878 37.93745819585464, -122.0778025054716 37.93747180432614, -122.077817755584 37.93749207703467, -122.077821575278 37.93751037624034, -122.0778316958381 37.93768488597702, -122.0774313935117 37.9377043981608, -122.0774128110777 37.93745035996174))",Contra Costa,151260,11.0,single,191837.0,144717.0,1992.0,1947.0,1566.0,0.0,1.0,0.0,0.0,90BYRON94523,_,HS,945.515635523,447425,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077618701,37.9375742879
"POLYGON ((-122.0750433972024 37.93772404367285, -122.0750480931743 37.93748008817112, -122.0750543184411 37.93746003713465, -122.0750725515442 37.93744005127706, -122.0750921696426 37.93742990442659, -122.0751226057649 37.93742471129332, -122.0753458702751 37.93742699731887, -122.0753412081763 37.93772796447909, -122.0750433972024 37.93772404367285))",Contra Costa,151248,11.0,single,188075.0,169347.0,2002.0,1948.0,1655.0,0.0,1.0,0.0,0.0,40BYRON94523,_,HS,861.723533583,447411,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075196469,37.9375774358
"POLYGON ((-122.0628549331265 37.9379639378553, -122.0628568525168 37.93777373023303, -122.062857751764 37.93768465069412, -122.0632568066949 37.93768231588995, -122.0630455008994 37.93796487238582, -122.0628549331265 37.9379639378553))",Contra Costa,151396,11.0,single,116062.0,108302.0,1987.0,1950.0,1535.0,0.0,1.0,0.0,0.0,209ASTRID94523,_,HS,807.24565662,447575,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063010268,37.9378074723
"POLYGON ((-122.0630455008994 37.93796487238582, -122.0632568066949 37.93768231588995, -122.063466953961 37.93740130441599, -122.0635977333204 37.93722642081849, -122.0637453963366 37.93702896670349, -122.0639293197367 37.9367830158933, -122.0640550343467 37.93661490584257, -122.0642105803335 37.93640690160446, -122.0643739741608 37.93618840241236, -122.0645056158437 37.93601236088134, -122.0646813991937 37.9357772889552, -122.0650919401988 37.93522827345938, -122.0652751061292 37.93498332224329, -122.0654176976618 37.93479262928651, -122.0655503766961 37.93461519649676, -122.065771565387 37.93431939456618, -122.0660204497949 37.93398797474037, -122.0661301095859 37.93384218837511, -122.0664471428225 37.93342062615704, -122.066814008835 37.93347298767434, -122.0634579864101 37.93796553992736, -122.0630455008994 37.93796487238582))",Contra Costa,151406,86.0,,32016.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,18115.6827079,447587,1129.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.064936607,37.9357106301
"POLYGON ((-122.0771284241493 37.93777572439472, -122.0771337102606 37.93750473094239, -122.0771381939477 37.93748239585545, -122.0771591037708 37.93745962983256, -122.077184559276 37.9374493775553, -122.0772147944696 37.93744844372346, -122.0774128110777 37.93745035996174, -122.0774313935117 37.9377043981608, -122.077436931011 37.93778013147988, -122.0771284241493 37.93777572439472))",Contra Costa,151408,11.0,single,180615.0,374230.0,2008.0,1948.0,2412.0,0.0,1.0,0.0,0.0,101MARVIN94523,_,HS,932.465990005,447589,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077279558,37.9376176928
"POLYGON ((-122.0745769633296 37.9377191476228, -122.0745817203078 37.9374198932034, -122.0748029915445 37.93742335222593, -122.0748258422386 37.93742596166115, -122.0748517802052 37.93743757205162, -122.0748695125808 37.93745653468783, -122.0748759743174 37.93747956978854, -122.0748717267616 37.9377222917279, -122.0745769633296 37.9377191476228))",Contra Costa,151218,11.0,single,148576.0,241241.0,2001.0,1948.0,1868.0,0.0,1.0,0.0,0.0,100EMERSON94523,_,HS,850.110963937,447378,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074725275,37.9375728649
"POLYGON ((-122.060946754934 37.93762857658184, -122.0610644328523 37.93762894712163, -122.0613455280978 37.93762982812279, -122.0613441933479 37.9379039318438, -122.0613409462641 37.93792609882875, -122.0613268289327 37.93794475669307, -122.0612978512012 37.93795913374564, -122.0612704906899 37.93796105254887, -122.0610636233397 37.93796194834938, -122.0610153734992 37.93796215446415, -122.0610075324656 37.93796183784282, -122.0610003654465 37.93796092185814, -122.0609933596352 37.93795941572214, -122.0609865915361 37.93795734105375, -122.0609801339913 37.93795471255731, -122.0609740576973 37.93795156829136, -122.060968432281 37.9379479372768, -122.0609633143757 37.93794385775804, -122.0609587635156 37.9379393804744, -122.0609548263289 37.93793454867654, -122.0609515483747 37.93792941746624, -122.0609489725457 37.93792404058787, -122.0609471147958 37.93791848676396, -122.0609459963813 37.9379128051506, -122.0609456429094 37.93790706364643, -122.060946754934 37.93762857658184))",Contra Costa,151334,72.0,,268000.0,142000.0,2009.0,1947.0,1942.0,1942.0,0.0,1.0,0.0,105ASTRID94523,_,SC,1276.87616512,447507,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061145192,37.9377934726
"POLYGON ((-122.0615176622051 37.9376302643565, -122.0617774694019 37.93763124150018, -122.0617773015628 37.93796164407586, -122.0615908994302 37.93796154509539, -122.0615605158847 37.9379577692342, -122.061536398327 37.93794504671843, -122.0615208969231 37.93792565714735, -122.0615166973321 37.93790294867632, -122.0615176622051 37.9376302643565))",Contra Costa,151346,11.0,single,163561.0,89472.0,2008.0,1947.0,1602.0,0.0,1.0,0.0,0.0,201ASTRID94523,_,HS,831.259912681,447520,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061648394,37.9377946431
"POLYGON ((-122.0620227447203 37.93796177238394, -122.0620249914079 37.93763217438327, -122.0622856585642 37.93763315575198, -122.0622838732622 37.93790480199469, -122.0622796816554 37.93792938197534, -122.0622646949719 37.93794724374737, -122.0622418298188 37.93795873866856, -122.0622150356285 37.93796187220077, -122.0620227447203 37.93796177238394))",Contra Costa,151367,11.0,single,165509.0,226700.0,2006.0,1947.0,2708.0,0.0,1.0,0.0,0.0,205ASTRID94523,_,HS,829.685807133,447543,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062153125,37.9377958703
"POLYGON ((-122.0808610723011 37.93735057361079, -122.0808927668591 37.93733237062879, -122.0809194350007 37.93730420681597, -122.0809304970614 37.9372823767937, -122.0809358103254 37.93724742606815, -122.0812949835475 37.93723642328806, -122.0813063624048 37.93744690275275, -122.0813182335857 37.93766650512294, -122.0813200385051 37.93769989941754, -122.0811145364288 37.93770753864305, -122.0808610723011 37.93735057361079))",Contra Costa,151353,11.0,single,125372.0,124766.0,1986.0,1947.0,1689.0,0.0,1.0,0.0,0.0,130WYATT94523,_,HS,1523.17455995,447528,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081131957,37.9374506445
