geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4579351843733 37.77553487101714, -122.4582836495037 37.77548621617868, -122.4582888614699 37.7755581473879, -122.4579405506453 37.77560439880967, -122.4579351843733 37.77553487101714))",San Francisco,1167020,RESIDENT,FLATS,247988.0,328585.0,1998.0,1900.0,3050.0,296.0,3.0,2.0,0.0, ,_,RT,243.371345677,910104,68.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.458113029,37.7755457709
"POLYGON ((-122.4579537579981 37.77577548247397, -122.4579508178914 37.77573738876556, -122.458298488186 37.77569102179365, -122.45830353466 37.77576068015625, -122.4579560662461 37.77580498358407, -122.4579554184704 37.77579699326851, -122.4579537579981 37.77577548247397))",San Francisco,1167023,RESIDENT,FLATS,33709.0,61516.0,1972.0,1900.0,4500.0,1746.0,3.0,3.0,0.0, ,_,RT,235.495315456,910106,68.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.458128071,37.7757484029
"POLYGON ((-122.4579560662461 37.77580498358407, -122.45830353466 37.77576068015625, -122.4583082792042 37.77582616455349, -122.457961545896 37.77587256554789, -122.4579560662461 37.77580498358407))",San Francisco,1167024,RESIDENT,FLATS,25984.0,39262.0,1972.0,1923.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,228.05270682,910107,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458131412,37.7758162128
"POLYGON ((-122.457961545896 37.77587256554789, -122.4583082792042 37.77582616455349, -122.4583133268314 37.77589582289513, -122.4579670105207 37.77593996481171, -122.457961545896 37.77587256554789))",San Francisco,1167025,RESIDENT,FLATS,44838.0,104224.0,1976.0,1923.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,234.498565213,910108,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.45813846,37.7758834997
"POLYGON ((-122.4579670105207 37.77593996481171, -122.4583133268314 37.77589582289513, -122.4583183772183 37.77596554247336, -122.4579726534496 37.77600956190423, -122.4579670105207 37.77593996481171))",San Francisco,1167025A,RESIDENT,FLATS,260869.0,228258.0,1995.0,1912.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,237.959200204,910109,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458142861,37.7759527106
"POLYGON ((-122.457824689644 37.77579192400784, -122.4578726575875 37.77578581373833, -122.4579537579981 37.77577548247397, -122.4579554184704 37.77579699326851, -122.4579560662461 37.77580498358407, -122.457961545896 37.77587256554789, -122.4579670105207 37.77593996481171, -122.4579726534496 37.77600956190423, -122.4579830507283 37.77613778942044, -122.4579861524626 37.77615918615302, -122.4578984274336 37.77617007085826, -122.457824689644 37.77579192400784))",San Francisco,1167028,RESIDENT,FLATS,197976.0,221731.0,1994.0,1904.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,408.218450656,910110,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457913701,37.7759616941
"POLYGON ((-122.4577317185708 37.77580376720558, -122.4577796876644 37.77579765695508, -122.457824689644 37.77579192400784, -122.4578984274336 37.77617007085826, -122.4578080066411 37.77618129046196, -122.4577317185708 37.77580376720558))",San Francisco,1167029,RESIDENT,FLATS,437174.0,502750.0,1989.0,1914.0,3476.0,0.0,2.0,2.0,0.0, ,_,RT,347.187451646,910111,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457815539,37.7759858666
"POLYGON ((-122.4545348237143 37.78045599286192, -122.4547652819213 37.78042585710408, -122.454958437183 37.78040059955273, -122.4549723434349 37.78046836536655, -122.4545486186693 37.78052377227992, -122.4545348237143 37.78045599286192))",San Francisco,1086039,RESIDENT,CONDO,981048.0,981048.0,2002.0,2001.0,1144.0,0.0,2.0,0.0,0.0, ,_,RT,288.211964294,908461,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454753557,37.7804621839
"POLYGON ((-122.454562412562 37.78059155351598, -122.4549862508234 37.78053613025833, -122.4550001571261 37.78060389606731, -122.4545762064324 37.78065933294795, -122.454562412562 37.78059155351598))",San Francisco,1086037,RESIDENT,FLATS,497680.0,456970.0,,1981.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,288.363801584,908460,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454781258,37.7805977296
"POLYGON ((-122.4541080490702 37.78051179752448, -122.4545348237143 37.78045599286192, -122.4545486186693 37.78052377227992, -122.454562412562 37.78059155351598, -122.4541356371598 37.78064735827704, -122.4541080490702 37.78051179752448))",San Francisco,1086036,RESIDENT,APTS,72460.0,403488.0,1971.0,1963.0,11426.0,0.0,14.0,3.0,0.0, ,_,RT,580.650575093,908459,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454335231,37.7805516755
"POLYGON ((-122.4543425617363 37.78028629848293, -122.4544961995061 37.78026620829021, -122.4545237881891 37.78040176805709, -122.4543701501464 37.78042185828529, -122.4543425617363 37.78028629848293))",San Francisco,1086034,RESIDENT,APTS,402189.0,402189.0,1997.0,1962.0,3150.0,0.0,4.0,2.0,0.0, ,_,RT,209.031923329,908457,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454433175,37.7803440333
"POLYGON ((-122.4566265837365 37.78060750640127, -122.4566117959779 37.78053706974154, -122.4565964383858 37.78046392354424, -122.4565891308422 37.78042911518816, -122.4565988098649 37.78042791454064, -122.4569354079924 37.78038615626486, -122.4571234355895 37.78036282957904, -122.4574653049779 37.78032041630465, -122.4574871743755 37.78031770279865, -122.4575059068895 37.78041266826977, -122.4575192880832 37.78048050021812, -122.4575433560907 37.7806025102422, -122.457543752599 37.7806719618935, -122.4574933381022 37.78067467622601, -122.4573883454951 37.78068032896496, -122.4573987460485 37.78089042084438, -122.4571063050586 37.78090309217849, -122.4568935298962 37.78091231087497, -122.4568917516501 37.78084482430701, -122.4566754772405 37.78085034349319, -122.4566265837365 37.78060750640127))",San Francisco,1084002,VACANT,,655761.0,2985110.0,,1900.0,0.0,22380.0,0.0,4.0,0.0, ,_,VAC,4211.43009448,908406,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-80-A",San Francisco,1.0,-122.457076949,37.7806147317
"POLYGON ((-122.4574933381022 37.78067467622601, -122.457543752599 37.7806719618935, -122.4575433560907 37.7806025102422, -122.4577823725523 37.78059191371135, -122.4578819393667 37.78058749888533, -122.4579774458766 37.78058326406132, -122.4582401378168 37.78057161730621, -122.4582493457011 37.78070873972407, -122.4582585536194 37.78084586213787, -122.4583593207133 37.78084139453306, -122.4583777370228 37.78111563933293, -122.4578191997882 37.78114040351831, -122.457525480576 37.78115342514852, -122.4574933381022 37.78067467622601))",San Francisco,1084010,VACANT,,9887602.0,0.0,,,0.0,58993.0,0.0,0.0,0.0, ,_,VAC,4276.75539258,908411,68.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.457913456,37.780871893
"POLYGON ((-122.4552912327606 37.78099725378393, -122.4553765878986 37.78098609230348, -122.4554326706215 37.78125936477159, -122.4553473073481 37.78127048766936, -122.4552912327606 37.78099725378393))",San Francisco,1085001,MIXRES,FLATS,378256.0,391302.0,1994.0,1900.0,3116.0,1280.0,2.0,2.0,0.0, ,_,MR,234.136447232,908412,68.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.455361951,37.7811282996
"POLYGON ((-122.4552495117999 37.78079395738666, -122.4556336081043 37.78074372948041, -122.4556475161476 37.78081149429087, -122.4552634183911 37.78086172316148, -122.4552495117999 37.78079395738666))",San Francisco,1085004,RESIDENT,SINGLE,32096.0,59544.0,1976.0,1900.0,1046.0,0.0,1.0,1.0,0.0, ,_,RT,261.29088629,908413,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455448513,37.7808027262
"POLYGON ((-122.4552356041229 37.78072619252909, -122.4556197011975 37.7806759637479, -122.4556336081043 37.78074372948041, -122.4552495117999 37.78079395738666, -122.4552356041229 37.78072619252909))",San Francisco,1085005,RESIDENT,FLATS,660774.0,440514.0,2001.0,2001.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,261.290886049,908414,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455434607,37.7807349607
"POLYGON ((-122.4552216964476 37.78065842676822, -122.4556057932049 37.78060819893251, -122.4556197011975 37.7806759637479, -122.4552356041229 37.78072619252909, -122.4552216964476 37.78065842676822))",San Francisco,1085006,RESIDENT,FLATS,131099.0,84198.0,1980.0,1900.0,1160.0,0.0,2.0,1.0,0.0, ,_,RT,261.291506777,908415,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455420698,37.7806671956
"POLYGON ((-122.4552077899326 37.78059066098603, -122.4555918863489 37.78054043319506, -122.4556057932049 37.78060819893251, -122.4552216964476 37.78065842676822, -122.4552077899326 37.78059066098603))",San Francisco,1085007,RESIDENT,FLATS,1392300.0,596700.0,2008.0,1900.0,2612.0,0.0,2.0,2.0,0.0, ,_,RT,261.292663889,908416,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455406791,37.78059943
"POLYGON ((-122.4571076431568 37.78092301765455, -122.4571063050586 37.78090309217849, -122.4573987460485 37.78089042084438, -122.4573883454951 37.78068032896496, -122.4574933381022 37.78067467622601, -122.457525480576 37.78115342514852, -122.457227951603 37.78116661563736, -122.4572112889278 37.78091842303743, -122.4571076431568 37.78092301765455))",San Francisco,1084003,MIXED,,2117109.0,907332.0,2005.0,1946.0,9055.0,9055.0,0.0,1.0,0.0, ,_,ME,1022.29206645,908407,68.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.457380698,37.7809714318
"POLYGON ((-122.4551938834667 37.78052289610223, -122.4555779783833 37.78047266747397, -122.4555918863489 37.78054043319506, -122.4552077899326 37.78059066098603, -122.4551938834667 37.78052289610223))",San Francisco,1085008,RESIDENT,FLATS,377626.0,432559.0,1991.0,1969.0,3879.0,0.0,3.0,2.0,0.0, ,_,RT,261.2908861,908417,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455392885,37.7805316644
"POLYGON ((-122.4551799758675 37.78045513033401, -122.4555640716017 37.78040490263243, -122.4555779783833 37.78047266747397, -122.4551938834667 37.78052289610223, -122.4551799758675 37.78045513033401))",San Francisco,1085009,RESIDENT,FLATS,391361.0,542416.0,1991.0,1989.0,3158.0,0.0,1.0,2.0,0.0, ,_,RT,261.290886009,908418,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455378977,37.7804638992
"POLYGON ((-122.4551660694287 37.78038736454444, -122.4554648093208 37.78034829851379, -122.4555501636869 37.78033713690633, -122.4555640716017 37.78040490263243, -122.4551799758675 37.78045513033401, -122.4551660694287 37.78038736454444))",San Francisco,1085010,RESIDENT,SINGLE,516232.0,413158.0,2009.0,1939.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,261.292934203,908419,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45536507,37.7803961336
"POLYGON ((-122.455329199703 37.78015728034185, -122.4553431062476 37.78022504611496, -122.4551382555158 37.78025183387763, -122.4551243491531 37.78018406808071, -122.455329199703 37.78015728034185))",San Francisco,1085013,RESIDENT,FLATS,727392.0,484928.0,2004.0,1965.0,2082.0,0.0,2.0,2.0,0.0, ,_,RT,139.356173722,908420,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455233728,37.7802045571
"POLYGON ((-122.4541632253501 37.78078291901981, -122.4545900014867 37.78072711325944, -122.4546037965661 37.78079489356855, -122.4541770189155 37.78085069939699, -122.4541632253501 37.78078291901981))",San Francisco,1086006,RESIDENT,FLATS,472366.0,314908.0,2002.0,1900.0,1970.0,0.0,2.0,2.0,0.0, ,_,RT,290.325529154,908441,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454383511,37.7807889063
"POLYGON ((-122.4541494306749 37.78071513865903, -122.4545762064324 37.78065933294795, -122.4545900014867 37.78072711325944, -122.4541632253501 37.78078291901981, -122.4541494306749 37.78071513865903))",San Francisco,1086007,RESIDENT,SINGLE,260869.0,256953.0,1994.0,1941.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,290.325422075,908442,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454369716,37.780721126
"POLYGON ((-122.4541356371598 37.78064735827704, -122.454562412562 37.78059155351598, -122.4545762064324 37.78065933294795, -122.4541494306749 37.78071513865903, -122.4541356371598 37.78064735827704))",San Francisco,1086008,RESIDENT,FLATS,46991.0,87357.0,1975.0,1908.0,2136.0,0.0,2.0,2.0,0.0, ,_,RT,290.322942785,908443,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454355921,37.7806533459
"POLYGON ((-122.4540970138721 37.78045757358105, -122.4543701501464 37.78042185828529, -122.4545237881891 37.78040176805709, -122.4545348237143 37.78045599286192, -122.4541080490702 37.78051179752448, -122.4540970138721 37.78045757358105))",San Francisco,1086011,RESIDENT,APTS,773243.0,548335.0,1987.0,1988.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,232.260153985,908444,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454315919,37.780456783
"POLYGON ((-122.4545486186693 37.78052377227992, -122.4549723434349 37.78046836536655, -122.4549862508234 37.78053613025833, -122.454562412562 37.78059155351598, -122.4545486186693 37.78052377227992))",San Francisco,1086018,RESIDENT,SINGLE,924630.0,396270.0,2007.0,1900.0,1970.0,0.0,1.0,1.0,0.0, ,_,RT,288.28932344,908445,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454767406,37.780529957
"POLYGON ((-122.4545762064324 37.78065933294795, -122.4550001571261 37.78060389606731, -122.4550140645654 37.78067166095416, -122.4545900014867 37.78072711325944, -122.4545762064324 37.78065933294795))",San Francisco,1086020,RESIDENT,APTS,529824.0,353215.0,2004.0,1900.0,2420.0,0.0,4.0,2.0,0.0, ,_,RT,288.44052728,908446,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454795107,37.7806655024
"POLYGON ((-122.4545900014867 37.78072711325944, -122.4550140645654 37.78067166095416, -122.4550279709188 37.78073942675815, -122.4546037965661 37.78079489356855, -122.4545900014867 37.78072711325944))",San Francisco,1086021,RESIDENT,SINGLE,370966.0,247310.0,2003.0,1900.0,1159.0,0.0,1.0,1.0,0.0, ,_,RT,288.517997359,908447,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454808959,37.7807332751
"POLYGON ((-122.4546037965661 37.78079489356855, -122.4550279709188 37.78073942675815, -122.4550418772976 37.78080719255972, -122.4546175905358 37.78086267389405, -122.4546037965661 37.78079489356855))",San Francisco,1086022,RESIDENT,SINGLE,683812.0,1276633.0,2002.0,2007.0,4912.0,0.0,1.0,0.0,0.0, ,_,RT,288.593540575,908448,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454822809,37.7808010482
"POLYGON ((-122.4546175905358 37.78086267389405, -122.4550418772976 37.78080719255972, -122.455055784813 37.78087495743915, -122.4546313845306 37.78093045421706, -122.4546175905358 37.78086267389405))",San Francisco,1086023,RESIDENT,FLATS,31195.0,133104.0,,1964.0,4280.0,0.0,2.0,2.0,0.0, ,_,RT,288.668553904,908449,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454836659,37.7808688211
"POLYGON ((-122.4546382820932 37.78096434391785, -122.4546313845306 37.78093045421706, -122.455055784813 37.78087495743915, -122.4550696923775 37.78094272321697, -122.4547168776714 37.78098885906279, -122.454709981182 37.78095496844712, -122.4546382820932 37.78096434391785))",San Francisco,1086023A,RESIDENT,SINGLE,32806.0,28140.0,,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,RT,264.359701845,908450,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454866464,37.7809329031
"POLYGON ((-122.4547168776714 37.78098885906279, -122.4550696923775 37.78094272321697, -122.4550835988087 37.7810104881103, -122.4547306728916 37.78105663845306, -122.4547168776714 37.78098885906279))",San Francisco,1086024,RESIDENT,APTS,240296.0,124944.0,1990.0,1922.0,1842.0,0.0,2.0,1.0,0.0, ,_,RT,240.04546391,908451,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454900211,37.780999679
"POLYGON ((-122.4544737514159 37.78109023462224, -122.4546453164642 37.78106780038546, -122.4547036367719 37.7813543561353, -122.4545320553967 37.78137671230935, -122.4544737514159 37.78109023462224))",San Francisco,1086027,VACANT,,142796.0,3745.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,493.35305325,908453,68.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.454588694,37.7812222754
"POLYGON ((-122.4545237881891 37.78040176805709, -122.4544961995061 37.78026620829021, -122.4547266571637 37.78023607350769, -122.4547652819213 37.78042585710408, -122.4545348237143 37.78045599286192, -122.4545237881891 37.78040176805709))",San Francisco,1086031,RESIDENT,APTS,81054.0,259041.0,1974.0,1959.0,7764.0,0.0,8.0,2.0,0.0, ,_,RT,438.969916235,908454,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454630741,37.780346033
"POLYGON ((-122.4547266571637 37.78023607350769, -122.4549194984792 37.78021085636435, -122.454958437183 37.78040059955273, -122.4547652819213 37.78042585710408, -122.4547266571637 37.78023607350769))",San Francisco,1086032,RESIDENT,APTS,90044.0,310011.0,1970.0,1959.0,7474.0,0.0,8.0,2.0,0.0, ,_,RT,367.617948997,908455,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454842474,37.7803183723
"POLYGON ((-122.4543425617363 37.78028629848293, -122.4543701501464 37.78042185828529, -122.4540970138721 37.78045757358105, -122.4540694259472 37.78032201371571, -122.4543425617363 37.78028629848293))",San Francisco,1086033,RESIDENT,APTS,263970.0,389363.0,1993.0,1900.0,3950.0,0.0,5.0,2.0,0.0, ,_,RT,371.614608812,908456,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454219788,37.780371936
"POLYGON ((-122.4541770189155 37.78085069939699, -122.4546037965661 37.78079489356855, -122.4546175905358 37.78086267389405, -122.4541908124824 37.78091847887087, -122.4541770189155 37.78085069939699))",San Francisco,1086005,RESIDENT,FLATS,31195.0,39272.0,,1906.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,290.323697431,908440,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454397305,37.7808566864
"POLYGON ((-122.4541908124824 37.78091847887087, -122.4546175905358 37.78086267389405, -122.4546313845306 37.78093045421706, -122.4546382820932 37.78096434391785, -122.4546246259798 37.78096612944513, -122.4546315224312 37.7810000200657, -122.454218400874 37.78105403959417, -122.4541908124824 37.78091847887087))",San Francisco,1086035,RESIDENT,APTS,663995.0,885329.0,1996.0,1963.0,11426.0,0.0,14.0,3.0,0.0, ,_,RT,576.005479842,908458,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454416246,37.7809581646
"POLYGON ((-122.454218400874 37.78105403959417, -122.4546315224312 37.7810000200657, -122.4546453164642 37.78106780038546, -122.4544737514159 37.78109023462224, -122.4542321956751 37.78112181994277, -122.454218400874 37.78105403959417))",San Francisco,1086002,VACANT,,33170.0,0.0,,,0.0,1192.0,0.0,0.0,0.0, ,_,VAC,281.035316758,908439,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454431859,37.7810609201
