geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5853025204175 37.14548851667958, -121.5856812497664 37.14532293742726, -121.5858427805826 37.14570046545161, -121.5858254185057 37.14570648930036, -121.5857250492077 37.14574842477471, -121.5856532945698 37.1457861780387, -121.5856185316985 37.14580653200399, -121.5853025204175 37.14548851667958))",Santa Clara,72922008,RSFR,single,279024.0668,229123.9332,1997.0,1976.0,2398.0,0.0,1.0,1.0,0.0,003800LIVE OAK95037,_,HS,1343.61576434,1697626,699.0,709 - Open Space,Morgan Hill,1.0,-121.58559993,37.1455641519
"POLYGON ((-121.5856812497664 37.14532293742726, -121.5860833293334 37.14527171917361, -121.5861318766525 37.1456772870758, -121.5861007000637 37.14568188854928, -121.5860698108071 37.14568473924952, -121.5860456669839 37.14568552303938, -121.5860121390221 37.14568619474096, -121.5859906940688 37.14568593972177, -121.5859706098395 37.14568462699253, -121.5859075971831 37.14568494807833, -121.585867248186 37.14569197477262, -121.5858427805826 37.14570046545161, -121.5856812497664 37.14532293742726))",Santa Clara,72922007,RSFR,single,148616.6316,333435.3684,1996.0,1976.0,2628.0,0.0,1.0,2.0,0.0,003770LIVE OAK95037,_,HS,1363.96217469,1697625,699.0,709 - Open Space,Morgan Hill,1.0,-121.585933243,37.1454805855
"POLYGON ((-121.5860833293334 37.14527171917361, -121.5861422893902 37.1452399293, -121.5866284454894 37.14538118459997, -121.5866185158227 37.14539870794187, -121.5865734935215 37.14545764080916, -121.5865512563998 37.14547224510362, -121.5865256454329 37.14548680491593, -121.5864967787868 37.1454945712959, -121.5864628956141 37.14549957217202, -121.5864340294455 37.14550733891892, -121.5863844582364 37.14553000753842, -121.5863604573463 37.14554864323512, -121.5863449290585 37.14556602860428, -121.5863360068248 37.145591602061, -121.5863305866017 37.14561046012616, -121.5863358163209 37.14563176050093, -121.5862701756719 37.14565173803535, -121.5861960994646 37.14567015802364, -121.5861477482779 37.14567494307709, -121.5861318766525 37.1456772870758, -121.5860833293334 37.14527171917361))",Santa Clara,72922006,RSFR,single,270810.72,345789.28,2004.0,1974.0,2512.0,0.0,1.0,2.0,0.0,003750LIVE OAK95037,_,HS,1332.01760796,1697624,699.0,709 - Open Space,Morgan Hill,1.0,-121.586292101,37.1454431772
"POLYGON ((-121.5858688000436 37.14472389820595, -121.5859187614301 37.14485130971843, -121.5861294423842 37.14512734951876, -121.5859491920227 37.14518634174606, -121.5852321151041 37.14540938163339, -121.5849945665576 37.14496019234674, -121.5858688000436 37.14472389820595))",Santa Clara,72922005,RSFR,single,107099.16,402896.84,1994.0,1976.0,2936.0,0.0,1.0,1.0,0.0,003730LIVE OAK95037,_,HS,4305.67931859,1697623,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.585545701,37.1450613939
"POLYGON ((-121.5861512050714 37.14515586398202, -121.5865357820123 37.14488304009386, -121.5865600116601 37.14490478679782, -121.5866721043553 37.14497952971594, -121.5867408640887 37.14501295245982, -121.5867541512963 37.14502527608847, -121.5867640823394 37.14503620628437, -121.5867722541202 37.14505117213885, -121.5867736141529 37.14506875923421, -121.5867699605929 37.14508358159283, -121.5867595240671 37.14509967806272, -121.5866594574306 37.14532369243789, -121.5861731703077 37.14518464624126, -121.5861512050714 37.14515586398202))",Santa Clara,72922004,RSFR,single,115622.3288,525299.6712,2000.0,1975.0,1852.0,0.0,1.0,1.0,0.0,016065JACKSON OAKS95037,_,HS,1484.73420379,1697622,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586505466,37.1451147955
"POLYGON ((-121.5861294423842 37.14512734951876, -121.5859187614301 37.14485130971843, -121.586388374636 37.14469978057465, -121.5864110354211 37.14473946663781, -121.5864852331121 37.14483766593825, -121.5865357820123 37.14488304009386, -121.5861512050714 37.14515586398202, -121.5861294423842 37.14512734951876))",Santa Clara,72922003,RSFR,single,351055.3044,280793.6956,2001.0,1972.0,1314.0,0.0,1.0,1.0,0.0,016085JACKSON OAKS95037,_,HS,1408.14862535,1697621,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586228932,37.1449076386
"POLYGON ((-121.5858688000436 37.14472389820595, -121.5857838883624 37.14450734891073, -121.5863317120003 37.1444905643303, -121.5863324694126 37.14450983199752, -121.5863493655879 37.14460058909849, -121.586379949965 37.14468503255797, -121.586388374636 37.14469978057465, -121.5859187614301 37.14485130971843, -121.5858688000436 37.14472389820595))",Santa Clara,72922002,RSFR,single,66911.94,304821.06,1995.0,1975.0,2544.0,0.0,1.0,2.0,0.0,016095JACKSON OAKS95037,_,HS,1451.67751729,1697620,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586080977,37.1446398793
"POLYGON ((-121.5874202013777 37.14242535176743, -121.5877600942171 37.14215704455572, -121.5880299401067 37.14242002012358, -121.5875853221952 37.14261959149344, -121.5875609248292 37.14257777171248, -121.5874929369786 37.14249441322647, -121.5874202013777 37.14242535176743))",Santa Clara,72921033,RSFR,single,260946.109,259488.891,1991.0,1973.0,2584.0,0.0,1.0,2.0,0.0,016210JACKSON OAKS95037,_,HS,1368.37612208,1697617,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587714587,37.1423979891
"POLYGON ((-121.5872926733314 37.14622563964317, -121.5873450344741 37.14595498285163, -121.5878476689938 37.14599696733114, -121.5877905159488 37.14628906552266, -121.5872926733314 37.14622563964317))",Santa Clara,72922027,RSFR,single,182643.1542,377955.8458,2000.0,1975.0,2216.0,0.0,1.0,2.0,0.0,015925OAKRIDGE95037,_,HS,1416.20953934,1697645,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587572165,37.1461169711
"POLYGON ((-121.5869558478056 37.1429997604946, -121.586959656404 37.14289989636799, -121.5874785826316 37.14278722161612, -121.587505941372 37.14286760119893, -121.5875113649486 37.14292015843832, -121.5875113465458 37.14300722096868, -121.5875025127907 37.14305192601934, -121.5874922255831 37.14308893292758, -121.5874680159208 37.14312324639977, -121.5874567280716 37.1431545164939, -121.5874408700651 37.14318519571645, -121.5869558478056 37.1429997604946))",Santa Clara,72921004,RSFR,single,328500.0,401500.0,2008.0,1975.0,2420.0,0.0,1.0,2.0,0.0,016185JACKSON OAKS95037,_,HS,1373.83884895,1697588,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587280679,37.1429727201
"POLYGON ((-121.5865718935365 37.14252058486287, -121.5869995746931 37.14229732291507, -121.5870187741456 37.14232039312119, -121.5870434285288 37.14233781698943, -121.5870661678508 37.14236235628542, -121.5870977720724 37.14238985508555, -121.5871329486481 37.1424173976511, -121.5871931014075 37.14246628091717, -121.5868168828231 37.14276023326575, -121.5865718935365 37.14252058486287))",Santa Clara,72921002,RSFR,single,262302.375,437170.625,1989.0,1987.0,3380.0,0.0,1.0,2.0,0.0,016225JACKSON OAKS95037,_,HS,1361.07565093,1697586,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586884839,37.1425190117
"POLYGON ((-121.5899938367324 37.14309182989717, -121.5898307935707 37.14285170537577, -121.5903361946355 37.14270825321918, -121.5903567688786 37.14273833456372, -121.5904527367089 37.14288781705639, -121.5904752620945 37.14292290469935, -121.5904960387083 37.14295542558639, -121.5900139815789 37.14312150052957, -121.5899938367324 37.14309182989717))",Santa Clara,72919009,RSFR,single,341100.0,416900.0,2008.0,1977.0,2900.0,0.0,1.0,2.0,0.0,003460OAK HILL95037,_,HS,1521.48694068,1697558,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.590165332,37.1429100561
"POLYGON ((-121.5896665705622 37.14260984237895, -121.5901733789405 37.14244007007017, -121.5902083370419 37.14250881396401, -121.5902711041198 37.142613084541, -121.5902953113743 37.1426484776725, -121.5903361946355 37.14270825321918, -121.5898307935707 37.14285170537577, -121.5896665705622 37.14260984237895))",Santa Clara,72919008,RSFR,single,592436.451,264924.549,2007.0,1986.0,2285.0,0.0,1.0,2.0,0.0,003450OAK HILL95037,_,HS,1512.11386978,1697557,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.590002799,37.1426514124
"POLYGON ((-121.5895032652321 37.14231611893847, -121.5900390825001 37.14217070377381, -121.590053272903 37.14220404257613, -121.5900753292282 37.14227056286622, -121.5901559628475 37.14240995653392, -121.5901733789405 37.14244007007017, -121.5896665705622 37.14260984237895, -121.5896648009298 37.14260723595693, -121.5895032652321 37.14231611893847))",Santa Clara,72919007,RSFR,single,227686.0032,297177.9968,1997.0,1975.0,2788.0,0.0,1.0,2.0,0.0,003440OAK HILL95037,_,HS,1661.88065961,1697556,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.589838146,37.1423858058
"POLYGON ((-121.5894014626348 37.14201454883849, -121.5899678259597 37.1419257622539, -121.5899796066261 37.14198990441898, -121.589994171465 37.14204184082588, -121.5900086973335 37.14209584760669, -121.5900284749781 37.14214577372701, -121.5900390825001 37.14217070377381, -121.5895032652321 37.14231611893847, -121.5894014626348 37.14201454883849))",Santa Clara,72919006,RSFR,single,291135.0,455365.0,2003.0,1974.0,2576.0,0.0,1.0,2.0,0.0,003420OAK HILL95037,_,HS,1571.22351664,1697555,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.589715388,37.1421088929
"POLYGON ((-121.5892287847085 37.14172134573504, -121.5899367829536 37.14168140027414, -121.5899384072508 37.14169667419903, -121.5899427751624 37.14174020896607, -121.5899655063749 37.14191312701642, -121.5899678259597 37.1419257622539, -121.5894014626348 37.14201454883849, -121.5892287847085 37.14172134573504))",Santa Clara,72919005,RSFR,single,22771.4151,82505.5849,1974.0,1974.0,1956.0,0.0,1.0,1.0,0.0,003410OAK HILL95037,_,HS,1750.95323727,1697554,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.589619679,37.1418328506
"POLYGON ((-121.5895655055766 37.14132658578968, -121.5895771432373 37.1413335706845, -121.5896359996536 37.1413694689771, -121.5897315429931 37.14140848351067, -121.589785687518 37.14141947910908, -121.5898372425552 37.14143044581734, -121.5898704932815 37.14145154669482, -121.5898958286184 37.14148083542484, -121.5899108540229 37.14150793127128, -121.5899231006996 37.14154534543402, -121.5899303238402 37.1415744192112, -121.5899322225391 37.14161171047542, -121.5899340008801 37.14165521289788, -121.5899367829536 37.14168140027414, -121.5892287847085 37.14172134573504, -121.5895655055766 37.14132658578968))",Santa Clara,72919004,RSFR,single,301409.98,402490.02,2004.0,1973.0,2324.0,0.0,1.0,1.0,0.0,016590JACKSON OAKS95037,_,HS,1632.93883839,1697553,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.589623348,37.1415615983
"POLYGON ((-121.5893927171614 37.14120739303583, -121.5894288812754 37.14123449274795, -121.5894748395544 37.14126816699103, -121.5895208364344 37.14129977355319, -121.5895655055766 37.14132658578968, -121.5892287847085 37.14172134573504, -121.588954823656 37.14147632595167, -121.5893927171614 37.14120739303583))",Santa Clara,72919003,RSFR,single,18999.5175,50215.4825,1974.0,1971.0,1662.0,0.0,1.0,1.0,0.0,016570JACKSON OAKS95037,_,HS,1421.77950026,1697552,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.58926765,37.1414502276
"POLYGON ((-121.5886934896036 37.14112446433112, -121.5891703454462 37.14089974038356, -121.5891864700658 37.14092674172905, -121.5892485893112 37.14103075575908, -121.5893277585953 37.14113512005449, -121.5888484887851 37.14138586375998, -121.5886934896036 37.14112446433112))",Santa Clara,72919002,RSFR,single,197758.0229,179858.9771,1991.0,1973.0,1853.0,0.0,1.0,2.0,0.0,016550JACKSON OAKS95037,_,HS,1526.10585292,1697551,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.589005656,37.1411392553
"POLYGON ((-121.5885339576673 37.14085541730842, -121.5885787859615 37.14083967402465, -121.5890350369131 37.14067248840325, -121.5890675399017 37.14072760192667, -121.5891703454462 37.14089974038356, -121.5886934896036 37.14112446433112, -121.5885339576673 37.14085541730842))",Santa Clara,72919001,RSFR,single,268220.08,438179.92,2004.0,1973.0,1853.0,0.0,1.0,2.0,0.0,016530JACKSON OAKS95037,_,HS,1490.7714317,1697550,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.588851473,37.1408910291
"POLYGON ((-121.588440759448 37.14060328330562, -121.5888853728143 37.1404037774693, -121.588897101265 37.14042054790291, -121.5889178178224 37.14046642254555, -121.5889535368892 37.14052322328175, -121.5889949965691 37.14060092987953, -121.5890350369131 37.14067248840325, -121.5885787859615 37.14083967402465, -121.588440759448 37.14060328330562))",Santa Clara,72918034,RSFR,single,20974.6047,180898.3953,,1973.0,2686.0,0.0,1.0,1.0,0.0,016510JACKSON OAKS95037,_,HS,1382.13926758,1697549,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.588739381,37.1406276912
"POLYGON ((-121.5882924595243 37.14047307443141, -121.5885840400502 37.14013872341447, -121.5886092420546 37.14015214962825, -121.588691008204 37.14020459631433, -121.588753087569 37.14025460687655, -121.5888162889782 37.14031663739878, -121.5888642622018 37.14037358441229, -121.5888853728143 37.1404037774693, -121.588440759448 37.14060328330562, -121.5882924595243 37.14047307443141))",Santa Clara,72918033,RSFR,single,301945.41,249754.59,2000.0,1973.0,2297.0,0.0,1.0,1.0,0.0,016490JACKSON OAKS95037,_,HS,1372.29713336,1697548,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.588579421,37.1403837987
"POLYGON ((-121.5877438043369 37.14016510844946, -121.5880340051329 37.13982096135028, -121.5881038015012 37.13986108701735, -121.5882677275647 37.13995897027581, -121.5883126702791 37.1399860702335, -121.5880223589323 37.14032146349214, -121.5877438043369 37.14016510844946))",Santa Clara,72918031,RSFR,single,285747.2204,404296.7796,1989.0,1977.0,2738.0,0.0,1.0,1.0,0.0,016460JACKSON OAKS95037,_,HS,1395.29950003,1697546,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.588028431,37.1400724121
"POLYGON ((-121.5875811967432 37.14012260879016, -121.5875668411534 37.13970907012752, -121.5875995069036 37.13970678479104, -121.5876592484208 37.13970749607555, -121.5877831483809 37.13971877597313, -121.5878776475763 37.13974564010179, -121.5879521616432 37.13977594105067, -121.588018904048 37.13981227863247, -121.5880340051329 37.13982096135028, -121.5877438043369 37.14016510844946, -121.5875811967432 37.14012260879016))",Santa Clara,72918030,RSFR,single,53646.9469,195526.0531,1977.0,1976.0,3267.0,0.0,1.0,2.0,0.0,016450JACKSON OAKS95037,_,HS,1403.92106827,1697545,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587748306,37.1399089438
"POLYGON ((-121.5871535470059 37.13981417618681, -121.5871771498969 37.13980468920526, -121.5874137157449 37.13972785534233, -121.5875396712353 37.13971097389464, -121.5875668411534 37.13970907012752, -121.5875811967432 37.14012260879016, -121.5873701056322 37.14018769403941, -121.5871535470059 37.13981417618681))",Santa Clara,72918029,RSFR,single,141372.2,565488.8,1999.0,1972.0,2940.0,0.0,1.0,2.0,0.0,016420JACKSON OAKS95037,_,HS,1352.53016212,1697544,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587409716,37.1399317159
"POLYGON ((-121.5867773442999 37.14001872633067, -121.5868211730888 37.1399796022735, -121.5869222717755 37.13991562789219, -121.5870320387279 37.13986301204192, -121.5871535470059 37.13981417618681, -121.5873701056322 37.14018769403941, -121.5871635625795 37.1402844244143, -121.5867773442999 37.14001872633067))",Santa Clara,72918028,RSFR,single,224377.22,435555.78,1994.0,1987.0,3450.0,0.0,1.0,2.0,0.0,016410JACKSON OAKS95037,_,HS,1421.71851068,1697543,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.587095399,37.1400534743
"POLYGON ((-121.5865874483412 37.1405142717565, -121.5865910083249 37.14040523845659, -121.5866051729487 37.14030670580949, -121.5866378398544 37.14019801906679, -121.5866564613117 37.14016542416787, -121.5871333015872 37.14034193915064, -121.5871192750238 37.140510057011, -121.5865874483412 37.1405142717565))",Santa Clara,72918027,RSFR,single,573705.477,974339.523,2006.0,2001.0,4000.0,0.0,1.0,2.0,0.0,016380JACKSON OAKS95037,_,HS,1371.39301248,1697542,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586835406,37.1403769894
"POLYGON ((-121.5865874483412 37.1405142717565, -121.5871192750238 37.140510057011, -121.5870988567455 37.14075475044049, -121.5865877435976 37.14081464039361, -121.5865824914754 37.14077858125649, -121.586589786537 37.14063563160424, -121.5865874483412 37.1405142717565))",Santa Clara,72918026,RSFR,single,128717.862,342776.138,1987.0,1976.0,3798.0,0.0,1.0,2.0,0.0,016360JACKSON OAKS95037,_,HS,1399.80786393,1697541,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586838954,37.1406483184
"POLYGON ((-121.5865877435976 37.14081464039361, -121.5870988567455 37.14075475044049, -121.5872181271859 37.14092361269928, -121.5867573842626 37.14114867369522, -121.5866791299932 37.14101994618184, -121.5866687488601 37.14100143889782, -121.5866463391832 37.14097053321274, -121.5866301030695 37.14093724824006, -121.5866108989181 37.14089902631096, -121.5865977022843 37.14086700383814, -121.5865892881913 37.14082523377875, -121.5865877435976 37.14081464039361))",Santa Clara,72918025,RSFR,single,393750.0,481250.0,2008.0,1986.0,3216.0,0.0,1.0,1.0,0.0,016340JACKSON OAKS95037,_,HS,1447.79964989,1697540,699.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.586885012,37.1409203327
