geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0605031261541 37.66081666982773, -122.0608794928986 37.6603934836314, -122.0611439595759 37.66048302372671, -122.0608622118878 37.66064023575954, -122.0605980948293 37.6608967837256, -122.0605928273607 37.6608927335532, -122.0605277521619 37.66083763076043, -122.0605031261541 37.66081666982773))",Alameda,445 010008803,1100,single,130500.0,304500.0,2007.0,1995.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,969.052312056,276935,824.0,LDR,Hayward,1.0,-122.060798759,37.660617901
"POLYGON ((-122.0604063726311 37.6607338328433, -122.060392286158 37.6607213158705, -122.0603870475622 37.66071864108271, -122.0603800921081 37.66071632715959, -122.060374853009 37.66071364924085, -122.0603678873537 37.66071099525524, -122.0603609140466 37.66070799733946, -122.0603556898078 37.66070600693677, -122.0603487309003 37.66070369549757, -122.0603417651812 37.66070103837419, -122.0605187861793 37.6603278803465, -122.0607385556934 37.6603455672725, -122.0608794928986 37.6603934836314, -122.0605031261541 37.66081666982773, -122.0604573934534 37.66077779129871, -122.0604063726311 37.6607338328433))",Alameda,445 010008703,1100,single,114817.0,267991.0,2002.0,1997.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,1290.1677504,276934,824.0,LDR,Hayward,1.0,-122.060583466,37.660537034
"POLYGON ((-122.059950243874 37.66073129495771, -122.0599518845214 37.66072715320588, -122.0599552454192 37.66072264497337, -122.0599603041052 37.66071674090408, -122.0599670394243 37.66070841127597, -122.0599721633324 37.66070559669699, -122.0599755525874 37.6607024617729, -122.0599840945324 37.66069788487547, -122.0599892180007 37.66069507030155, -122.0599960833188 37.6606929193107, -122.0600012283795 37.66069113445229, -122.0600132531453 37.66068788473071, -122.0600183986509 37.66068610021423, -122.0600269977357 37.66068426922893, -122.0600338702496 37.66068246147454, -122.0600390297044 37.66068136309185, -122.0600476364245 37.66067987533792, -122.0600545264017 37.66067875401905, -122.0600631368125 37.66067760954911, -122.0601684887353 37.66067621320389, -122.0601805782856 37.66067605296173, -122.0601874863496 37.66067596139752, -122.0601944020577 37.66067621341426, -122.0602030448331 37.66067644497851, -122.0602082330213 37.6606767167554, -122.060216882937 37.66067728876957, -122.0602238053986 37.66067788368061, -122.0602307283058 37.66067847893385, -122.0602376507675 37.66067907384407, -122.0602463079411 37.66067999188245, -122.0602532375435 37.66068092724269, -122.0602601676429 37.6606818653844, -122.0602653707337 37.66068282676648, -122.0602740381095 37.66068408486468, -122.060279241379 37.66068538922927, -122.0602879159691 37.66068699126199, -122.0602948532686 37.66068827264034, -122.0603018049665 37.66069024049565, -122.0603139593697 37.66069317217544, -122.0603209105718 37.66069513724768, -122.060329596494 37.66069742579539, -122.0603365477554 37.66069939365438, -122.0603417651812 37.66070103837419, -122.0603487309003 37.66070369549757, -122.0603556898078 37.66070600693677, -122.0603609140466 37.66070799733946, -122.0603678873537 37.66071099525524, -122.060374853009 37.66071364924085, -122.0603800921081 37.66071632715959, -122.0603870475622 37.66071864108271, -122.060392286158 37.6607213158705, -122.0604063726311 37.6607338328433, -122.0603802054443 37.66088628195841, -122.0600082824272 37.66102752020037, -122.0600110387733 37.66107658218317, -122.059945424013 37.66107813843463, -122.0599235756128 37.66086005985227, -122.0599216974404 37.66085287437873, -122.0599216110646 37.66084875516614, -122.0599215174988 37.66084429306328, -122.0599214311304 37.66084017419914, -122.0599213447547 37.66083605498653, -122.0599212583863 37.66083193612235, -122.0599211720106 37.66082781690972, -122.0599210856422 37.66082369804557, -122.0599209992665 37.66081957883294, -122.0599226327201 37.66081509384288, -122.0599225463516 37.66081097497872, -122.0599224599759 37.66080685576607, -122.0599241006265 37.66080271401467, -122.0599240142506 37.66079859480204, -122.0599256549009 37.66079445305061, -122.0599255685323 37.66079033418642, -122.0599272091751 37.66078619208652, -122.0599288570223 37.66078239357369, -122.0599287706463 37.66077827436104, -122.0599304112959 37.66077413260953, -122.0599320523763 37.66076999050374, -122.059933700223 37.66076619199085, -122.059935340872 37.66076205023932, -122.059936988711 37.66075825137793, -122.0599386293597 37.66075410962625, -122.05994027676 37.66075031077062, -122.0599419250442 37.66074651225184, -122.0599435733866 37.66074271652072, -122.0599469409863 37.66073854874527, -122.0599485923381 37.66073475018566, -122.059950243874 37.66073129495771))",Alameda,445 010007800,1100,single,125699.0,306626.0,2001.0,1949.0,2931.0,0.0,1.0,1.5,0.0, ,_,HS,1289.16710023,276926,824.0,LDR,Hayward,1.0,-122.060135661,37.6608365855
"POLYGON ((-122.0600110387733 37.66107658218317, -122.0600082824272 37.66102752020037, -122.0603802054443 37.66088628195841, -122.0604063726311 37.6607338328433, -122.0604573934534 37.66077779129871, -122.0605031261541 37.66081666982773, -122.0605277521619 37.66083763076043, -122.0605928273607 37.6608927335532, -122.0605980948293 37.6608967837256, -122.0606631633694 37.66095154323458, -122.0607124147017 37.66099346503858, -122.0607669628281 37.6610408102836, -122.0607739789524 37.66104586761273, -122.0607325218505 37.66104607397709, -122.0603131063033 37.66106433529714, -122.0601090946169 37.66113914482112, -122.0601055253914 37.66113369878249, -122.0601036831857 37.66112822950544, -122.0601001139612 37.66112278346667, -122.0600965514897 37.66111768032378, -122.0600929966625 37.66111292076204, -122.0600894418286 37.66110816085178, -122.0600859369511 37.66110580396624, -122.0600806622901 37.66110141018397, -122.0600753948351 37.66109735998857, -122.0600701341405 37.66109365303733, -122.0600613977938 37.66108896180005, -122.0600544249677 37.66108596699659, -122.0600474587776 37.66108330951334, -122.0600405074881 37.66108134163734, -122.0600335629584 37.66107971700542, -122.0600266188674 37.66107809236726, -122.060019688734 37.66107715421185, -122.0600110387733 37.66107658218317))",Alameda,445 010007700,1100,single,114937.0,267960.0,2006.0,1992.0,2085.0,0.0,1.0,2.0,0.0, ,_,HS,1141.33127495,276925,824.0,LDR,Hayward,1.0,-122.060386203,37.660977612
"POLYGON ((-122.0727954583512 37.6567653442997, -122.0728860593427 37.65672018497389, -122.0729698033551 37.65667752090788, -122.0732645507066 37.65705538371799, -122.0730475485406 37.65708643859458, -122.0727954583512 37.6567653442997))",Alameda,444 005702904,3000,,137334.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,828.375622116,276131,824.0,GC,Hayward,1.0,-122.073021872,37.6568952482
"POLYGON ((-122.0772505036064 37.66034764814759, -122.0774269181991 37.66025771097845, -122.0774582740151 37.66029718770717, -122.0772822050405 37.66038694705467, -122.0772505036064 37.66034764814759))",Alameda,444 007900900,1500,single,62712.0,275764.0,2010.0,2007.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,95.7122180971,276574,824.0,HDR,Hayward,1.0,-122.07735447,37.6603223668
"POLYGON ((-122.0771982400398 37.66028286241659, -122.0773750938404 37.66019246909374, -122.0774269181991 37.66025771097845, -122.0772505036064 37.66034764814759, -122.0771982400398 37.66028286241659))",Alameda,444 007900800,1500,single,75300.0,175700.0,2007.0,2007.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,158.397004719,276573,824.0,HDR,Hayward,1.0,-122.077312712,37.6602701361
"POLYGON ((-122.0769604238453 37.66040441293073, -122.0770529481014 37.66035712353874, -122.0771423954369 37.66046801546643, -122.0770498039349 37.66051521833838, -122.0769604238453 37.66040441293073))",Alameda,444 007900700,1500,single,85195.0,327660.0,2010.0,2007.0,1449.0,0.0,1.0,1.5,0.0, ,_,HT,141.830163705,276572,824.0,HDR,Hayward,1.0,-122.077051399,37.6604361893
"POLYGON ((-122.0768678999101 37.66045170224385, -122.0769604238453 37.66040441293073, -122.0770498039349 37.66051521833838, -122.0769572123598 37.66056242322802, -122.0768678999101 37.66045170224385))",Alameda,444 007900600,1500,single,81000.0,189000.0,2010.0,2007.0,1449.0,0.0,1.0,2.0,0.0, ,_,HT,141.722122412,276571,824.0,HDR,Hayward,1.0,-122.076958841,37.6604834362
"POLYGON ((-122.0765803906282 37.66059865244097, -122.0767226073122 37.66052596295651, -122.076772497352 37.66058781406365, -122.0765977390671 37.66067690647765, -122.0765479001503 37.66061419470736, -122.0765803906282 37.66059865244097))",Alameda,444 007900500,1500,single,88716.0,175400.0,2010.0,2010.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,149.111657409,276570,824.0,HDR,Hayward,1.0,-122.076660274,37.6606014134
"POLYGON ((-122.0765977390671 37.66067690647765, -122.076772497352 37.66058781406365, -122.0768118093346 37.66063654819329, -122.0766366341139 37.6607258522498, -122.0765977390671 37.66067690647765))",Alameda,444 007900400,1500,single,75134.0,175400.0,2010.0,2010.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,117.829391882,276569,824.0,HDR,Hayward,1.0,-122.076704678,37.6606567898
"POLYGON ((-122.0766882908304 37.66079085200488, -122.0768640130531 37.66070126587762, -122.0769033255939 37.66074999996999, -122.0767271894439 37.66083979491164, -122.0766882908304 37.66079085200488))",Alameda,444 007900300,1500,single,75559.0,175400.0,2010.0,2010.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,118.477295613,276568,824.0,HDR,Hayward,1.0,-122.076795713,37.6607704875
"POLYGON ((-122.0767271894439 37.66083979491164, -122.0769033255939 37.66074999996999, -122.0769413639599 37.66079715818434, -122.0767644344812 37.66088665881534, -122.0767271894439 37.66083979491164))",Alameda,444 007900200,1500,single,89722.0,175400.0,2010.0,2010.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,114.305599888,276567,824.0,HDR,Hayward,1.0,-122.076834241,37.660818333
"POLYGON ((-122.0769033255939 37.66074999996999, -122.0768640130531 37.66070126587762, -122.0766882908304 37.66079085200488, -122.0766366341139 37.6607258522498, -122.0768118093346 37.66063654819329, -122.076772497352 37.66058781406365, -122.0767226073122 37.66052596295651, -122.0768678999101 37.66045170224385, -122.0769572123598 37.66056242322802, -122.0770498039349 37.66051521833838, -122.0771423954369 37.66046801546643, -122.0770529481014 37.66035712353874, -122.0771982400398 37.66028286241659, -122.0772505036064 37.66034764814759, -122.0772822050405 37.66038694705467, -122.0773139066337 37.66042625187685, -122.0773456108238 37.66046555351891, -122.0773773124175 37.66050485518742, -122.0774184313033 37.66055582847783, -122.0772726987828 37.66062954922077, -122.0771946023412 37.66053273052533, -122.0771020108436 37.66057993587717, -122.0770094157144 37.66062714085441, -122.0770870971371 37.66072343785336, -122.0769413639599 37.66079715818434, -122.0769033255939 37.66074999996999))",Alameda,444 007900100,1190,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1415.89482914,276566,824.0,HDR,Hayward,1.0,-122.077035683,37.6605603229
"POLYGON ((-122.0675705618722 37.65105960584678, -122.0677586784457 37.65129778634494, -122.0674304987974 37.65146250049681, -122.0672883224835 37.65127314970151, -122.0672848182795 37.65127079302121, -122.0672812489949 37.65126534684411, -122.0672793920526 37.65125919154283, -122.0672758151003 37.65125340213274, -122.0672739581514 37.65124724648283, -122.0672721012102 37.65124109118146, -122.0672719710566 37.65123491253648, -122.067271833614 37.65122838786512, -122.0672717035265 37.65122221235634, -122.0672715734317 37.65121603649904, -122.0672731627832 37.65120948883258, -122.0672747666612 37.65120363077966, -122.06727802546 37.65119431699028, -122.067281363354 37.65118877883233, -122.0672863629599 37.65118012818232, -122.0672897663793 37.65117767986342, -122.0672931115095 37.65117248529228, -122.0672965072449 37.65116969304346, -122.0673015940077 37.65116515916047, -122.0673049970391 37.65116271328627, -122.0673100906445 37.65115852508668, -122.0673169114952 37.65115431458227, -122.0673220195605 37.65115081285956, -122.0673288620868 37.6511476313736, -122.067393954527 37.65112170036053, -122.0674385129955 37.65110496949504, -122.0674830854683 37.65108892509583, -122.0675276728304 37.65107356749976, -122.0675705618722 37.65105960584678))",Alameda,444 007801901,8200,,333736.0,11014.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1110.7670778,276565,824.0,GC,Hayward,1.0,-122.067497586,37.6512544648
"POLYGON ((-122.0772822050405 37.66038694705467, -122.0774582740151 37.66029718770717, -122.0774896338167 37.66033666472295, -122.0773139066337 37.66042625187685, -122.0772822050405 37.66038694705467))",Alameda,444 007901000,1500,single,75300.0,175700.0,2007.0,2007.0,1333.0,0.0,1.0,1.5,0.0, ,_,HT,95.5327380283,276575,824.0,HDR,Hayward,1.0,-122.077385999,37.6603617568
"POLYGON ((-122.0713979444362 37.65267654728505, -122.0709701749922 37.65213324541299, -122.0707909051628 37.65190559557681, -122.0706276346083 37.65169936277734, -122.0703010386908 37.65128415021869, -122.0701466153182 37.65108775579575, -122.0701892937407 37.65106383613515, -122.0714479334272 37.65267141649328, -122.0714085958331 37.65269013917696, -122.0713979444362 37.65267654728505))",Alameda,444 007801701,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,909.199781206,276562,824.0,GC,Hayward,1.0,-122.07078353,37.6518597799
"POLYGON ((-122.0699860225929 37.65076268825534, -122.070209769847 37.65105189164832, -122.0701892937407 37.65106383613515, -122.0701466153182 37.65108775579575, -122.0689786740175 37.65164891019641, -122.0684918902689 37.65100887597266, -122.068490091113 37.65100546625087, -122.0684865724118 37.65100242312899, -122.068482988142 37.65099629051671, -122.0684811166352 37.6509894487569, -122.0684792523499 37.65098294953875, -122.0684808344131 37.65097606140486, -122.0684806897025 37.65096919698065, -122.0684840057891 37.65096262907249, -122.0684873295566 37.65095640474554, -122.0684940558017 37.65094773137945, -122.0684974591561 37.65094528232867, -122.068502545451 37.65094075118718, -122.0685145176173 37.65093509792234, -122.0685213741141 37.65093260319853, -122.0685265332059 37.65093150443649, -122.0685149997598 37.65087603577314, -122.0699653582636 37.65076571059222, -122.0699860225929 37.65076268825534))",Alameda,444 007801504,3100,,1021034.0,686197.0,2004.0,1980.0,8600.0,8600.0,0.0,1.0,0.0, ,_,RS,8633.83148796,276561,824.0,GC,Hayward,1.0,-122.069296063,37.6511168363
"POLYGON ((-122.0674304987974 37.65146250049681, -122.0677586784457 37.65129778634494, -122.0675705618722 37.65105960584678, -122.0676186172356 37.65104488834616, -122.0676632479362 37.6510315901307, -122.0676924378903 37.65102330426359, -122.0679340024089 37.65133871237507, -122.0674980289887 37.65155224503565, -122.0674304987974 37.65146250049681))",Alameda,444 007801202,9400,,117112.0,0.0,1997.0,1945.0,803.0,803.0,0.0,1.0,0.0, ,_,OF,867.637236166,276560,824.0,GC,Hayward,1.0,-122.067696974,37.6513058674
"POLYGON ((-122.067739652261 37.65187039943192, -122.0674980289887 37.65155224503565, -122.0679340024089 37.65133871237507, -122.0676924378903 37.65102330426359, -122.0677096126427 37.65101861213554, -122.0677559917981 37.65100632059938, -122.0678023921909 37.65099505841836, -122.0678488002483 37.65098413980032, -122.0678969495468 37.65097388463708, -122.067943379226 37.65096399325846, -122.0679915575432 37.65095511623818, -122.068038022929 37.65094694102134, -122.06808623005 37.65093943168995, -122.0681344443955 37.65093226557742, -122.0681477405271 37.65098942746292, -122.0681528996357 37.65098832906574, -122.0681597850725 37.65098720662072, -122.0681666922271 37.65098711458816, -122.0681718802731 37.65098738914476, -122.068178816804 37.65098867006024, -122.0681857673659 37.65099063745845, -122.0681927332813 37.65099329167035, -122.0681979855553 37.65099665503687, -122.0682032531755 37.65100070486873, -122.0682067574032 37.65100306187024, -122.0682103087602 37.65100782124042, -122.068213874372 37.65101292410417, -122.0682157210829 37.65101873619315, -122.0686170571572 37.65153836596291, -122.0686667631122 37.65160190921711, -122.0687181810511 37.65166474331068, -122.0687447860193 37.65169769323988, -122.0684354795563 37.6518563219323, -122.0684097719112 37.65186593456516, -122.0683584868608 37.65189133915412, -122.0681633872981 37.65164981893252, -122.067739652261 37.65187039943192))",Alameda,444 007801103,8200,,1978186.0,1030947.0,2004.0,1968.0,4745.0,4745.0,0.0,1.0,0.0, ,_,RS,6106.07703204,276559,824.0,GC,Hayward,1.0,-122.068111109,37.651453419
"POLYGON ((-122.067739652261 37.65187039943192, -122.0681633872981 37.65164981893252, -122.0683584868608 37.65189133915412, -122.067919114841 37.65210766808794, -122.067739652261 37.65187039943192))",Alameda,444 007801000,8200,,413040.0,104636.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1412.39383173,276558,824.0,GC,Hayward,1.0,-122.068046789,37.6518795513
"POLYGON ((-122.0689786740175 37.65164891019641, -122.0701466153182 37.65108775579575, -122.0703010386908 37.65128415021869, -122.0691625569502 37.65184972038207, -122.0691343841929 37.6518243448185, -122.0691167605245 37.65180775601521, -122.0691008568629 37.65179080059453, -122.0690832156571 37.65177352500137, -122.0690673078471 37.65175622664506, -122.0690513897306 37.65173858474044, -122.0690354716217 37.65172094283353, -122.0690212730795 37.65170293431672, -122.0690070668822 37.65168458326244, -122.0689928611229 37.65166623185199, -122.0689786740175 37.65164891019641))",Alameda,444 007800806,3000,,229527.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3188.44926022,276557,824.0,GC,Hayward,1.0,-122.069638377,37.6514716075
