geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0700470461983 37.93128127197922, -122.0698143130869 37.93128129951338, -122.0699032097138 37.9310010733834, -122.0699059859042 37.93099231606766, -122.0700265816834 37.9310016039442, -122.0701472471283 37.93100204083525, -122.0701471668207 37.93101036717957, -122.0701446022365 37.93127301286317, -122.0701445236889 37.93128125632423, -122.0700470461983 37.93128127197922))",Contra Costa,138357,11.0,single,400000.0,137000.0,2008.0,1949.0,1304.0,0.0,1.0,0.0,0.0,3156SUN VALLEY94597,_,HS,789.051553417,433090,1134.0,SFM,Walnut Creek,1.0,-122.070000707,37.931147404
"POLYGON ((-122.0645335887606 37.93134209201853, -122.064536818961 37.93112319735658, -122.0651872486904 37.93112134977809, -122.0651091044865 37.93134539521284, -122.0645335887606 37.93134209201853))",Contra Costa,138350,11.0,single,459000.0,132600.0,2007.0,1941.0,1510.0,0.0,1.0,0.0,0.0,145VIA DEL SOL94597,_,HS,1324.8224689,433083,1134.0,SFM,Walnut Creek,1.0,-122.064843308,37.9312307834
"POLYGON ((-122.069607299855 37.93118582997649, -122.0695481074594 37.93115839196726, -122.0696948219558 37.93094415256493, -122.0697008329697 37.93093538221581, -122.0697809388357 37.9309650966364, -122.0699059859042 37.93099231606766, -122.0699032097138 37.9310010733834, -122.0698143130869 37.93128129951338, -122.069607299855 37.93118582997649))",Contra Costa,138346,11.0,single,224043.0,291039.0,2009.0,1949.0,1283.0,0.0,1.0,0.0,0.0,3148SUN VALLEY94597,_,HS,688.527925289,433078,1134.0,SFM,Walnut Creek,1.0,-122.06974109,37.9311014886
"POLYGON ((-122.0645331833896 37.9313695527022, -122.0645335887606 37.93134209201853, -122.0651091044865 37.93134539521284, -122.0650980788165 37.93137701492005, -122.0645331833896 37.9313695527022))",Contra Costa,138433,10.0,multi,1530.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,164.643039412,433175,1134.0,SFM,Walnut Creek,1.0,-122.064825336,37.931358536
"POLYGON ((-122.0720260239754 37.93128096667723, -122.0720242393674 37.93101845567639, -122.0720241734283 37.93100881875338, -122.0723068629815 37.93100983874184, -122.07230685203 37.93101781775987, -122.072306302548 37.93128092035232, -122.0720260239754 37.93128096667723))",Contra Costa,138432,11.0,single,194983.0,147496.0,2001.0,1949.0,1283.0,0.0,1.0,0.0,0.0,3256SUN VALLEY94597,_,HS,745.962202971,433174,1134.0,SFM,Walnut Creek,1.0,-122.07216575,37.9311449419
"POLYGON ((-122.0717479853707 37.93128101317449, -122.0717467441545 37.93101725867742, -122.0717467035362 37.93100781916632, -122.0720241734283 37.93100881875338, -122.0720242393674 37.93101845567639, -122.0720260239754 37.93128096667723, -122.0717479853707 37.93128101317449))",Contra Costa,138424,11.0,single,170663.0,114393.0,1998.0,1949.0,1161.0,0.0,1.0,0.0,0.0,3248SUN VALLEY94597,_,HS,738.934580861,433165,1134.0,SFM,Walnut Creek,1.0,-122.071886132,37.931144701
"POLYGON ((-122.072306302548 37.93128092035232, -122.07230685203 37.93101781775987, -122.0723068629815 37.93100983874184, -122.0725801823231 37.93101082089041, -122.0725801876072 37.93101925298237, -122.0725802978244 37.93128087727215, -122.072306302548 37.93128092035232))",Contra Costa,138438,11.0,single,27210.0,40991.0,1999.0,1949.0,1703.0,0.0,1.0,0.0,0.0,3264SUN VALLEY94597,_,HS,722.420527615,433180,1134.0,SFM,Walnut Creek,1.0,-122.072443327,37.9311456701
"POLYGON ((-122.0731295260308 37.93128078351832, -122.0731269016006 37.93102119766988, -122.0731268167443 37.93101278857002, -122.0733480016391 37.9310135840484, -122.0733711379768 37.93101520955076, -122.0733936851051 37.93102680517288, -122.0734044858609 37.93104161675849, -122.0734058946215 37.93106288172451, -122.0734115562935 37.93128073840273, -122.0734011495172 37.93128073982699, -122.0731295260308 37.93128078351832))",Contra Costa,138461,11.0,single,200613.0,243267.0,1991.0,1949.0,2780.0,0.0,1.0,0.0,0.0,3288SUN VALLEY94597,_,HS,726.311542902,433206,1134.0,SFM,Walnut Creek,1.0,-122.073267329,37.9311480783
"POLYGON ((-122.0728534192248 37.93128083126458, -122.0728504805384 37.93102111800637, -122.0728503732936 37.9310117974032, -122.0731268167443 37.93101278857002, -122.0731269016006 37.93102119766988, -122.0731295260308 37.93128078351832, -122.0728534192248 37.93128083126458))",Contra Costa,138454,11.0,single,178410.0,137951.0,2006.0,1949.0,1283.0,0.0,1.0,0.0,0.0,3280SUN VALLEY94597,_,HS,723.781390971,433198,1134.0,SFM,Walnut Creek,1.0,-122.072989945,37.9311465238
"POLYGON ((-122.0703592280385 37.93128122094121, -122.0701445236889 37.93128125632423, -122.0701446022365 37.93127301286317, -122.0701471668207 37.93101036717957, -122.0701472471283 37.93100204083525, -122.0704119686706 37.93100299952398, -122.0704119652311 37.93101150866958, -122.0704119153933 37.93127297275032, -122.0704119128447 37.9312812127647, -122.0703592280385 37.93128122094121))",Contra Costa,138371,11.0,single,27210.0,38705.0,1960.0,1949.0,1743.0,0.0,1.0,0.0,0.0,3164SUN VALLEY94597,_,HS,723.506256171,433106,1134.0,SFM,Walnut Creek,1.0,-122.070278831,37.93114211
"POLYGON ((-122.0685673975835 37.93114111319588, -122.0687088119016 37.93095188747844, -122.0687193225134 37.93095696074503, -122.0690369315214 37.93111031786423, -122.0690474417461 37.93111539145536, -122.0689084373932 37.93130111940868, -122.0688979262176 37.9312961885587, -122.0685779051408 37.9311460413377, -122.0685673975835 37.93114111319588))",Contra Costa,138370,11.0,single,120254.0,65524.0,2006.0,1949.0,1283.0,0.0,1.0,0.0,0.0,2932ECCLESTON94597,_,HS,842.896601184,433105,1134.0,SFM,Walnut Creek,1.0,-122.06880751,37.9311271243
"POLYGON ((-122.0711919739416 37.93128109706468, -122.0711917262489 37.9310148714457, -122.0711917180742 37.93100581864519, -122.0714688551884 37.93100681839137, -122.0714688709932 37.93101606361704, -122.0714693189691 37.93128105344207, -122.0711919739416 37.93128109706468))",Contra Costa,138408,11.0,single,373226.0,354774.0,2005.0,1949.0,2178.0,0.0,1.0,0.0,0.0,3232SUN VALLEY94597,_,HS,743.212025074,433147,1134.0,SFM,Walnut Creek,1.0,-122.071330379,37.931143714
"POLYGON ((-122.0709329348578 37.93128113893839, -122.0709366761163 37.9310137723262, -122.0709368000103 37.93100489358503, -122.0711917180742 37.93100581864519, -122.0711917262489 37.9310148714457, -122.0711919739416 37.93128109706468, -122.0709329348578 37.93128113893839))",Contra Costa,138399,11.0,single,27210.0,55990.0,2000.0,1949.0,1529.0,0.0,1.0,0.0,0.0,3224SUN VALLEY94597,_,HS,691.421734681,433136,1134.0,SFM,Walnut Creek,1.0,-122.071063279,37.9311436049
"POLYGON ((-122.0714693189691 37.93128105344207, -122.0714688709932 37.93101606361704, -122.0714688551884 37.93100681839137, -122.0717467035362 37.93100781916632, -122.0717467441545 37.93101725867742, -122.0717479853707 37.93128101317449, -122.0714693189691 37.93128105344207))",Contra Costa,138414,11.0,single,27210.0,55391.0,1996.0,1949.0,1789.0,0.0,1.0,0.0,0.0,3240SUN VALLEY94597,_,HS,743.098906282,433154,1134.0,SFM,Walnut Creek,1.0,-122.071608127,37.9311442435
"POLYGON ((-122.0618526962516 37.93173479623978, -122.0617740324532 37.93173391366461, -122.0617868604005 37.9312575214613, -122.0620262795194 37.93126016265766, -122.0620146161382 37.93173661610258, -122.0618526962516 37.93173479623978))",Contra Costa,139016,11.0,single,111535.0,80977.0,2002.0,1947.0,1085.0,0.0,1.0,0.0,0.0,29SUN VALLEY94597,_,HS,1115.92632812,433823,1134.0,SFM,Walnut Creek,1.0,-122.061900444,37.9314972461
"POLYGON ((-122.0615862374216 37.93173180080873, -122.0615968058162 37.93125542214487, -122.0617868604005 37.9312575214613, -122.0617740324532 37.93173391366461, -122.0615862374216 37.93173180080873))",Contra Costa,139006,74.0,,34242.0,3785.0,1961.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,878.358466333,433812,1134.0,SFM,Walnut Creek,1.0,-122.061685997,37.9314941899
"POLYGON ((-122.0725804082422 37.93155494089657, -122.072580403519 37.93154670097622, -122.0725802978244 37.93128087727215, -122.0728534192248 37.93128083126458, -122.0728564333158 37.9315470587589, -122.0728565316607 37.93155529708506, -122.0725804082422 37.93155494089657))",Contra Costa,138943,11.0,single,166952.0,291553.0,2009.0,1948.0,2568.0,0.0,1.0,0.0,0.0,3273HUDSON94597,_,HS,734.865040594,433741,1134.0,SFM,Walnut Creek,1.0,-122.072717698,37.931418236
"POLYGON ((-122.0720278836282 37.93155422714656, -122.0720278266743 37.93154598792199, -122.0720260239754 37.93128096667723, -122.072306302548 37.93128092035232, -122.0723057500473 37.93154634651363, -122.0723057340869 37.93155458670883, -122.0720278836282 37.93155422714656))",Contra Costa,138928,11.0,single,27210.0,31396.0,2004.0,1948.0,1161.0,0.0,1.0,0.0,0.0,3257HUDSON94597,_,HS,744.575862858,433724,1134.0,SFM,Walnut Creek,1.0,-122.07216652,37.9314174769
"POLYGON ((-122.0728565316607 37.93155529708506, -122.0728564333158 37.9315470587589, -122.0728534192248 37.93128083126458, -122.0731295260308 37.93128078351832, -122.0731322204254 37.93154741320968, -122.073132305186 37.93155565206506, -122.0728565316607 37.93155529708506))",Contra Costa,138955,11.0,single,77217.0,131917.0,1984.0,1948.0,1675.0,0.0,1.0,0.0,0.0,3281HUDSON94597,_,HS,739.482186005,433754,1134.0,SFM,Walnut Creek,1.0,-122.072992977,37.9314181133
"POLYGON ((-122.0717492666393 37.9315538691212, -122.0717492272345 37.93154562687823, -122.0717479853707 37.93128101317449, -122.0720260239754 37.93128096667723, -122.0720278266743 37.93154598792199, -122.0720278836282 37.93155422714656, -122.0717492666393 37.9315538691212))",Contra Costa,138913,11.0,single,263502.0,186498.0,2006.0,1948.0,1337.0,0.0,1.0,0.0,0.0,3249HUDSON94597,_,HS,741.508566738,433708,1134.0,SFM,Walnut Creek,1.0,-122.071887824,37.9314175661
"POLYGON ((-122.0632440620453 37.93175042237839, -122.0630536791739 37.93174828586543, -122.0630624833586 37.9312715897994, -122.0634134648194 37.93127546038735, -122.0634001547819 37.93175217470522, -122.0632440620453 37.93175042237839))",Contra Costa,139089,11.0,single,378846.0,96154.0,2008.0,1941.0,1283.0,0.0,1.0,0.0,0.0,65SUN VALLEY94597,_,HS,1622.38741158,433903,1134.0,SFM,Walnut Creek,1.0,-122.063232462,37.9315113645
"POLYGON ((-122.0635964238417 37.93175437863292, -122.0634001547819 37.93175217470522, -122.0634134648194 37.93127546038735, -122.0637585803997 37.9312792617005, -122.0637531760207 37.93166032184584, -122.0637518227701 37.93175612052949, -122.0635964238417 37.93175437863292))",Contra Costa,139104,11.0,single,428214.0,111786.0,2008.0,1948.0,1514.0,0.0,1.0,0.0,0.0,75SUN VALLEY94597,_,HS,1621.0517669,433921,1134.0,SFM,Walnut Creek,1.0,-122.063580993,37.931516502
"POLYGON ((-122.0664678018668 37.93151148958354, -122.066495660586 37.93147419733275, -122.0666444337673 37.93127504071873, -122.0670929194459 37.93148302292416, -122.0669139694341 37.93172099188742, -122.0664678018668 37.93151148958354))",Contra Costa,139126,11.0,single,292604.0,60250.0,2007.0,1951.0,1503.0,0.0,1.0,0.0,0.0,3124MANOR94597,_,HS,1397.38478094,433945,1134.0,SFM,Walnut Creek,1.0,-122.066780113,37.9314977391
"POLYGON ((-122.062549026071 37.93174262055567, -122.0623611264182 37.93174051066266, -122.0623709720594 37.93126396560776, -122.0626817009994 37.93126738994113, -122.0626690699321 37.93174396631981, -122.062549026071 37.93174262055567))",Contra Costa,139049,11.0,single,38927.0,51569.0,1991.0,1946.0,1447.0,0.0,1.0,0.0,0.0,45SUN VALLEY94597,_,HS,1438.69543861,433859,1134.0,SFM,Walnut Creek,1.0,-122.062520729,37.9315036011
"POLYGON ((-122.0622039829129 37.93173874335429, -122.0620146161382 37.93173661610258, -122.0620262795194 37.93126016265766, -122.0623709720594 37.93126396560776, -122.0623611264182 37.93174051066266, -122.0622039829129 37.93173874335429))",Contra Costa,139028,11.0,single,244067.0,105053.0,1997.0,1939.0,1573.0,0.0,1.0,0.0,0.0,35SUN VALLEY94597,_,HS,1607.13264229,433836,1134.0,SFM,Walnut Creek,1.0,-122.062193248,37.9315005226
"POLYGON ((-122.062898286811 37.93174654017906, -122.0626690699321 37.93174396631981, -122.0626817009994 37.93126738994113, -122.0630624833586 37.9312715897994, -122.0630536791739 37.93174828586543, -122.062898286811 37.93174654017906))",Contra Costa,139068,11.0,single,319029.0,68819.0,2002.0,1947.0,1904.0,0.0,1.0,0.0,0.0,55SUN VALLEY94597,_,HS,1780.14143768,433880,1134.0,SFM,Walnut Creek,1.0,-122.06286673,37.9315082053
"POLYGON ((-122.0694483639629 37.93140317067079, -122.0694544470452 37.93139485301614, -122.0696012168734 37.93119415077192, -122.069607299855 37.93118582997649, -122.0698143130869 37.93128129951338, -122.0697459715204 37.93152298883193, -122.0697436779163 37.93153110261859, -122.0696440305576 37.93149517397419, -122.0694483639629 37.93140317067079))",Contra Costa,138778,11.0,single,200597.0,118738.0,1993.0,1949.0,1283.0,0.0,1.0,0.0,0.0,3141HUDSON94597,_,HS,707.90242725,433557,1134.0,SFM,Walnut Creek,1.0,-122.069649101,37.9313585223
"POLYGON ((-122.0651091044865 37.93134539521284, -122.0651872486904 37.93112134977809, -122.0653622250811 37.93112096235658, -122.0658253247087 37.93111992868388, -122.0658058026535 37.93124375047248, -122.0657815822144 37.93131408061261, -122.0657482116076 37.93138201838213, -122.0657060570357 37.93144681840857, -122.0656249498309 37.93155531962453, -122.0651091044865 37.93134539521284))",Contra Costa,138723,11.0,single,659925.0,215575.0,2010.0,1941.0,2609.0,0.0,1.0,0.0,0.0,160PLEASANT VALLEY94597,_,HS,2118.49319524,433497,1134.0,SFM,Walnut Creek,1.0,-122.065484572,37.9312923754
"POLYGON ((-122.0703569831938 37.93155205570132, -122.0703570481474 37.93154381485806, -122.0703591595699 37.93128946183171, -122.0703592280385 37.93128122094121, -122.0704119128447 37.9312812127647, -122.0706342738349 37.93128118198811, -122.0706343030087 37.93128942436627, -122.0706351446905 37.93154417751431, -122.0706351738055 37.93155241710758, -122.0703569831938 37.93155205570132))",Contra Costa,138861,11.0,single,27210.0,42897.0,1956.0,1948.0,1658.0,0.0,1.0,0.0,0.0,3209HUDSON94597,_,HS,731.502618625,433650,1134.0,SFM,Walnut Creek,1.0,-122.070496447,37.9314169756
"POLYGON ((-122.0706351738055 37.93155241710758, -122.0706351446905 37.93154417751431, -122.0706343030087 37.93128942436627, -122.0706342738349 37.93128118198811, -122.070668257608 37.93128117791235, -122.0709121287678 37.931281140902, -122.0709153463008 37.93154454181477, -122.070915448392 37.93155278043803, -122.0706351738055 37.93155241710758))",Contra Costa,138871,11.0,single,320062.0,160604.0,2008.0,1948.0,1283.0,0.0,1.0,0.0,0.0,3217HUDSON94597,_,HS,739.054821371,433661,1134.0,SFM,Walnut Creek,1.0,-122.070774292,37.9314170764
"POLYGON ((-122.070915448392 37.93155278043803, -122.0709153463008 37.93154454181477, -122.0709121287678 37.931281140902, -122.0709329348578 37.93128113893839, -122.0711919739416 37.93128109706468, -122.0711922191339 37.93154490306814, -122.0711922272183 37.93155314294179, -122.070915448392 37.93155278043803))",Contra Costa,138883,11.0,single,77010.0,206487.0,2005.0,1948.0,1316.0,0.0,1.0,0.0,0.0,3225HUDSON94597,_,HS,738.165320405,433674,1134.0,SFM,Walnut Creek,1.0,-122.071052977,37.931416791
"POLYGON ((-122.0714697796184 37.93155350286328, -122.0714697644723 37.93154526308314, -122.0714693189691 37.93128105344207, -122.0717479853707 37.93128101317449, -122.0717492272345 37.93154562687823, -122.0717492666393 37.9315538691212, -122.0714697796184 37.93155350286328))",Contra Costa,138902,11.0,single,169822.0,225684.0,1999.0,1948.0,1431.0,0.0,1.0,0.0,0.0,3241HUDSON94597,_,HS,742.40152988,433696,1134.0,SFM,Walnut Creek,1.0,-122.071609122,37.9314174264
"POLYGON ((-122.0637531760207 37.93166032184584, -122.0637585803997 37.9312792617005, -122.0639975108468 37.93128189736503, -122.0639928765729 37.93155414477909, -122.0639910399978 37.93166233141081, -122.0637531760207 37.93166032184584))",Contra Costa,138918,11.0,single,368317.0,96683.0,2008.0,1949.0,1238.0,0.0,1.0,0.0,0.0,85SUN VALLEY94597,_,HS,885.739620484,433713,1134.0,SFM,Walnut Creek,1.0,-122.063875046,37.9314708093
"POLYGON ((-122.0711922272183 37.93155314294179, -122.0711922191339 37.93154490306814, -122.0711919739416 37.93128109706468, -122.0714693189691 37.93128105344207, -122.0714697644723 37.93154526308314, -122.0714697796184 37.93155350286328, -122.0711922272183 37.93155314294179))",Contra Costa,138892,11.0,single,381921.0,278079.0,2004.0,1948.0,1918.0,0.0,1.0,0.0,0.0,3233HUDSON94597,_,HS,736.973376195,433684,1134.0,SFM,Walnut Creek,1.0,-122.071330859,37.9314172159
"POLYGON ((-122.0697436779163 37.93153110261859, -122.0697459715204 37.93152298883193, -122.0698143130869 37.93128129951338, -122.0700470461983 37.93128127197922, -122.0700469674702 37.93128950743507, -122.0700445296979 37.93154340348174, -122.0700444510872 37.93155164450584, -122.0698980422425 37.93155145035685, -122.0698419544055 37.93154864417578, -122.0697436779163 37.93153110261859))",Contra Costa,138829,11.0,single,420000.0,117000.0,2008.0,1949.0,1606.0,0.0,1.0,0.0,0.0,3157HUDSON94597,_,HS,698.423053915,433614,1134.0,SFM,Walnut Creek,1.0,-122.069912305,37.9314203758
"POLYGON ((-122.0700444510872 37.93155164450584, -122.0700445296979 37.93154340348174, -122.0700469674702 37.93128950743507, -122.0700470461983 37.93128127197922, -122.0701445236889 37.93128125632423, -122.0703592280385 37.93128122094121, -122.0703591595699 37.93128946183171, -122.0703570481474 37.93154381485806, -122.0703569831938 37.93155205570132, -122.0700444510872 37.93155164450584))",Contra Costa,138850,11.0,single,27210.0,39766.0,1997.0,1948.0,1783.0,0.0,1.0,0.0,0.0,3165HUDSON94597,_,HS,824.689709598,433638,1134.0,SFM,Walnut Creek,1.0,-122.07020197,37.9314165738
"POLYGON ((-122.0614229726829 37.93111406547478, -122.0614282719951 37.93087986657735, -122.0614339279005 37.93062981803914, -122.0616938734906 37.93063312511062, -122.0616802966437 37.93111709669844, -122.0614229726829 37.93111406547478))",Contra Costa,137675,11.0,single,121244.0,40129.0,2001.0,1939.0,1301.0,0.0,1.0,0.0,0.0,10SUN VALLEY94597,_,HS,1222.00664944,432332,1134.0,SFM,Walnut Creek,1.0,-122.061557767,37.9308731163
"POLYGON ((-122.0610697381435 37.93087292872692, -122.0614282719951 37.93087986657735, -122.0614229726829 37.93111406547478, -122.0610789414664 37.93111000628245, -122.0610550122069 37.93111041333403, -122.0610344384545 37.93110136595191, -122.0610223324866 37.93108538367754, -122.0610219364711 37.93106674767315, -122.0610375551591 37.93097603674585, -122.0610466592456 37.93098366204941, -122.0610697381435 37.93087292872692))",Contra Costa,137665,36.0,,110225.0,56903.0,2001.0,1957.0,2160.0,2160.0,0.0,0.0,0.0,3099MAIN N94597,_,IL,881.273933223,432321,1134.0,GR,Walnut Creek,1.0,-122.061233317,37.9309962902
