geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4386445857813 37.76075778846003, -122.4387336791485 37.7607522656805, -122.4387533289302 37.76095765029751, -122.4386642353183 37.76096317309171, -122.4386445857813 37.76075778846003))",San Francisco,2650017,MIXRES,FLATS,365218.0,429741.0,1998.0,1900.0,0.0,0.0,2.0,3.0,0.0, ,_,MR,179.999463653,958274,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438698957,37.7608577194
"POLYGON ((-122.4381386892277 37.76187026554185, -122.438271779985 37.76184713793104, -122.4382801795622 37.76193494565822, -122.4381456520497 37.76194304016734, -122.4381386892277 37.76187026554185))",San Francisco,2649051,RESIDENT,CONDO,426400.0,284264.0,,1960.0,737.0,0.0,2.0,1.0,0.0, ,_,RT,106.232456542,958259,94.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438211163,37.7618986037
"POLYGON ((-122.4374816095717 37.76082665115393, -122.4375648845046 37.76082148986615, -122.4375844052635 37.76102688215111, -122.4375011301017 37.76103204345251, -122.4374816095717 37.76082665115393))",San Francisco,2649053,RESIDENT,CONDO,259184.0,259184.0,,1909.0,1022.0,0.0,2.0,1.0,0.0, ,_,RT,168.243632391,958260,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437533007,37.7609267667
"POLYGON ((-122.4377919693406 37.76135468188073, -122.4382221180987 37.76132801914306, -122.4382284928015 37.7613946543966, -122.4377983028576 37.76142131963046, -122.4377919693406 37.76135468188073))",San Francisco,2649055,RESIDENT,CONDO,1074154.0,596746.0,,1895.0,2484.0,0.0,3.0,2.0,0.0, ,_,RT,281.966377325,958261,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438010221,37.7613746693
"POLYGON ((-122.4384936094753 37.76199004035199, -122.4385901936068 37.76198422778109, -122.4386098432942 37.76218961147734, -122.4385132577625 37.7621954240828, -122.4384936094753 37.76199004035199))",San Francisco,2650001,RESIDENT,APTS,48958.0,109601.0,1970.0,1904.0,7350.0,0.0,6.0,3.0,0.0, ,_,RT,195.096911321,958262,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438551726,37.7620898262
"POLYGON ((-122.4384870596764 37.7619215785117, -122.4387492176464 37.76190580211453, -122.4387557676855 37.76197426394045, -122.4386729806517 37.7619792458898, -122.4385901936068 37.76198422778109, -122.4384936094753 37.76199004035199, -122.4384870596764 37.7619215785117))",San Francisco,2650002,RESIDENT,FLATS,151604.0,216190.0,1987.0,1904.0,1775.0,0.0,2.0,2.0,0.0, ,_,RT,176.517225315,958263,94.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438621414,37.7619479212
"POLYGON ((-122.4384806409831 37.76185448617579, -122.4389118214165 37.76182853759529, -122.4389150964942 37.76186276805394, -122.4389182404969 37.76189562990802, -122.4388337285101 37.76190071605089, -122.4387492176464 37.76190580211453, -122.4384870596764 37.7619215785117, -122.4384806409831 37.76185448617579))",San Francisco,2650003,RESIDENT,SINGLE,541736.0,243474.0,1999.0,1904.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,284.517743239,958264,94.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438699441,37.7618750581
"POLYGON ((-122.4384357292422 37.76138503775311, -122.4388668333453 37.76135831279016, -122.4388774361159 37.76146913934465, -122.4387583294713 37.76150027030379, -122.4386978136578 37.76151471197242, -122.4386369898242 37.7615283133285, -122.4385758759866 37.76154106866795, -122.4385144914134 37.76155297677214, -122.438452852986 37.76156403195586, -122.4384357292422 37.76138503775311))",San Francisco,2650007,RESIDENT,APTS,606432.0,1250798.0,1979.0,1965.0,16641.0,0.0,18.0,3.0,0.0, ,_,RT,629.292553895,958265,94.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438641951,37.7614482209
"POLYGON ((-122.4384295072554 37.76131999876603, -122.4388606109834 37.76129327382551, -122.4388668333453 37.76135831279016, -122.4384357292422 37.76138503775311, -122.4384295072554 37.76131999876603))",San Francisco,2650009,RESIDENT,FLATS,509379.0,339586.0,2005.0,1906.0,2842.0,0.0,2.0,2.0,0.0, ,_,RT,275.810134961,958266,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43864817,37.7613391558
"POLYGON ((-122.4384163435187 37.76118239119051, -122.4388474453182 37.76115566631612, -122.4388537331127 37.76122138643233, -122.4388539953817 37.76122412814551, -122.4384228920525 37.76125085306215, -122.4384163435187 37.76118239119051))",San Francisco,2650010,RESIDENT,FLATS,220785.0,269250.0,1993.0,1910.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,290.325028013,958267,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438635169,37.7612032597
"POLYGON ((-122.438409881217 37.76111484083877, -122.4388409826504 37.76108811688863, -122.4388471830498 37.76115292460292, -122.4388474453182 37.76115566631612, -122.4384163435187 37.76118239119051, -122.438409881217 37.76111484083877))",San Francisco,2650011,RESIDENT,SINGLE,134242.0,147444.0,,1882.0,1911.0,0.0,1.0,2.0,0.0, ,_,RT,286.457403311,958268,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438628663,37.7611352538
"POLYGON ((-122.4384034189505 37.7610472913868, -122.4388345199708 37.76102056655915, -122.4388346073541 37.76102147896218, -122.4388406330225 37.76108446367316, -122.4388409826504 37.76108811688863, -122.438409881217 37.76111484083877, -122.4384034189505 37.7610472913868))",San Francisco,2650012,RESIDENT,FLATS,325784.0,269240.0,1992.0,1900.0,2260.0,0.0,2.0,1.0,0.0, ,_,RT,286.457380538,958269,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438622201,37.7610677039
"POLYGON ((-122.4383969566957 37.76097974193369, -122.4384860492128 37.76097421936017, -122.4385751428277 37.76096869579985, -122.4386642353183 37.76096317309171, -122.4387533289302 37.76095765029751, -122.4388280573265 37.76095301712935, -122.4388345199708 37.76102056655915, -122.4384034189505 37.7610472913868, -122.4383969566957 37.76097974193369))",San Francisco,2650013,RESIDENT,APTS,38724.0,65996.0,,1907.0,5077.0,0.0,3.0,3.0,0.0, ,_,RT,286.454916885,958270,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438615738,37.7610001544
"POLYGON ((-122.4384664001419 37.76076883379832, -122.4384860492128 37.76097421936017, -122.4383969566957 37.76097974193369, -122.4383773078933 37.76077435725801, -122.4384664001419 37.76076883379832))",San Francisco,2650014,RESIDENT,APTS,1530000.0,550800.0,2007.0,1907.0,3070.0,0.0,3.0,2.0,0.0, ,_,RT,179.997637145,958271,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438431679,37.7608742881
"POLYGON ((-122.4384664001419 37.76076883379832, -122.4385554935356 37.76076331115355, -122.4385751428277 37.76096869579985, -122.4384860492128 37.76097421936017, -122.4384664001419 37.76076883379832))",San Francisco,2650015,RESIDENT,SINGLE,588970.0,392646.0,2006.0,1902.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,179.999919743,958272,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438520771,37.7608687651
"POLYGON ((-122.4385554935356 37.76076331115355, -122.4386445857813 37.76075778846003, -122.4386642353183 37.76096317309171, -122.4385751428277 37.76096869579985, -122.4385554935356 37.76076331115355))",San Francisco,2650016,RESIDENT,FLATS,114864.0,237950.0,1979.0,1907.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,179.997181119,958273,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438609864,37.7608632422
"POLYGON ((-122.4388345199708 37.76102056655915, -122.4388280573265 37.76095301712935, -122.4388424213707 37.76095212655383, -122.4388227713442 37.76074674195144, -122.4389118646849 37.76074121903724, -122.4389315149563 37.76094660362495, -122.438938063944 37.76101506547077, -122.4388346073541 37.76102147896218, -122.4388345199708 37.76102056655915))",San Francisco,2650019,RESIDENT,FLATS,923250.0,615500.0,2006.0,1927.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,249.672712601,958275,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438878794,37.7608850067
"POLYGON ((-122.4384228920525 37.76125085306215, -122.4388539953817 37.76122412814551, -122.4388606109834 37.76129327382551, -122.4384295072554 37.76131999876603, -122.4384228920525 37.76125085306215))",San Francisco,2650056,RESIDENT,CONDO,749111.0,749111.0,2000.0,1906.0,1308.0,0.0,2.0,1.0,0.0, ,_,RT,293.225533247,958294,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438641751,37.7612720635
"POLYGON ((-122.4367371576291 37.76169093772618, -122.437165742382 37.76166437487807, -122.4371719891346 37.76173010023511, -122.4367436182062 37.76175664967241, -122.4367371576291 37.76169093772618))",San Francisco,2648084,RESIDENT,APTS,476945.0,285600.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,277.010294146,958218,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436954627,37.7617105129
"POLYGON ((-122.4362728559462 37.76137996681734, -122.4367039596631 37.76135324978295, -122.4367040492666 37.76135416124935, -122.436710509785 37.76141987320122, -122.4367105994826 37.76142078827102, -122.4362794965109 37.76144750531074, -122.4362728559462 37.76137996681734))",San Francisco,2648064,RESIDENT,CONDO,557526.0,557526.0,2006.0,1909.0,1209.0,0.0,2.0,1.0,0.0, ,_,RT,286.455514987,958216,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436491728,37.7614003775
"POLYGON ((-122.4351759381591 37.76125602768238, -122.4354915504086 37.76123647078609, -122.4356191571203 37.7612285641426, -122.4356212503035 37.76125047453964, -122.4356304089598 37.76134632056821, -122.4356309318914 37.76135179501907, -122.4351874062054 37.76137927804612, -122.4351759381591 37.76125602768238))",San Francisco,2647012,MIXED,,2134666.0,789533.0,2002.0,1904.0,11506.0,11506.0,0.0,2.0,0.0, ,_,ME,537.452703175,958160,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435403359,37.7613039233
"POLYGON ((-122.4355919421578 37.76094376147491, -122.4356781629274 37.76093841886451, -122.4356977885199 37.76114380784842, -122.4356115686481 37.76114915045434, -122.4355919421578 37.76094376147491))",San Francisco,2647014,MIXRES,FLATS,274640.0,343297.0,,2000.0,3064.0,2146.0,1.0,1.0,0.0, ,_,MR,174.196285798,958161,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435644866,37.7610437845
"POLYGON ((-122.4356781629274 37.76093841886451, -122.435764383661 37.76093307529021, -122.435784009514 37.76113846516081, -122.4356977885199 37.76114380784842, -122.4356781629274 37.76093841886451))",San Francisco,2647015,MIXRES,FLATS,252381.0,643591.0,1978.0,1908.0,4050.0,2214.0,2.0,3.0,0.0, ,_,MR,174.197848512,958162,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435731086,37.7610384418
"POLYGON ((-122.4358446745047 37.76113470563568, -122.4360393709454 37.76112264055304, -122.4360493296951 37.76122394654326, -122.4358473262705 37.76123646510396, -122.4356212503035 37.76125047453964, -122.4356191571203 37.7612285641426, -122.4356115686481 37.76114915045434, -122.4356977885199 37.76114380784842, -122.435784009514 37.76113846516081, -122.4358446745047 37.76113470563568))",San Francisco,2647017,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,426.526337651,958164,94.0,PUBLIC-40-X,San Francisco,1.0,-122.43583038,37.7611865587
"POLYGON ((-122.4358473262705 37.76123646510396, -122.4360493296951 37.76122394654326, -122.4360587495998 37.76131977744204, -122.4358498346808 37.76133272315789, -122.4356304089598 37.76134632056821, -122.4356212503035 37.76125047453964, -122.4358473262705 37.76123646510396))",San Francisco,2647018,RESIDENT,APTS,1175355.0,850791.0,2005.0,1909.0,7450.0,0.0,6.0,3.0,0.0, ,_,RT,403.722360584,958165,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435839935,37.7612851347
"POLYGON ((-122.4358534181924 37.76147023684837, -122.436072207287 37.76145667832514, -122.4360792050428 37.76152786721934, -122.4358552816114 37.76154174349764, -122.4356502965392 37.7615544458607, -122.4356438879516 37.76148738027939, -122.4356434930147 37.76148324564721, -122.4358534181924 37.76147023684837))",San Francisco,2647021,RESIDENT,APTS,1363864.0,909242.0,2005.0,1938.0,5460.0,0.0,5.0,3.0,0.0, ,_,RT,300.330427097,958166,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435861301,37.761505562
"POLYGON ((-122.4351874062054 37.76137927804612, -122.4356309318914 37.76135179501907, -122.4356369515604 37.7614147835494, -122.4356373871483 37.76141934559477, -122.4351936921785 37.76144683862845, -122.4351874062054 37.76137927804612))",San Francisco,2647011,MIXRES,FLATS,406361.0,709526.0,1996.0,1900.0,5826.0,3990.0,2.0,3.0,0.0, ,_,MR,294.76747755,958159,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435412355,37.7613993165
"POLYGON ((-122.4358552816114 37.76154174349764, -122.4360792050428 37.76152786721934, -122.4360859350644 37.76159631808964, -122.4358570733639 37.76161049989028, -122.4356568391529 37.76162290793746, -122.4356502965392 37.7615544458607, -122.4358552816114 37.76154174349764))",San Francisco,2647022,RESIDENT,APTS,570891.0,380593.0,2003.0,1904.0,4029.0,0.0,3.0,3.0,0.0, ,_,RT,288.907922898,958167,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435868069,37.7615753873
"POLYGON ((-122.4358588651197 37.76167925628214, -122.4360926628054 37.76166476809519, -122.436099391717 37.76173321898175, -122.4358606569022 37.76174801357399, -122.4357545072891 37.76175459113794, -122.4357477786933 37.76168614023195, -122.4358588651197 37.76167925628214))",San Francisco,2647024,RESIDENT,SINGLE,574265.0,382843.0,2003.0,1908.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,232.260770702,958169,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435923585,37.7617096797
"POLYGON ((-122.4358606569022 37.76174801357399, -122.436099391717 37.76173321898175, -122.4361061206175 37.76180166896628, -122.4358624486412 37.76181676906324, -122.4357612358739 37.76182304114189, -122.4357545072891 37.76175459113794, -122.4358606569022 37.76174801357399))",San Francisco,2647025,RESIDENT,APTS,1287215.0,859255.0,2005.0,1908.0,4275.0,0.0,3.0,3.0,0.0, ,_,RT,232.25620609,958170,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435930314,37.7617781302
"POLYGON ((-122.4358642404304 37.76188552635342, -122.436112849554 37.76187011985041, -122.4361195784793 37.76193856983257, -122.435866032176 37.76195428184098, -122.435774693104 37.76195994204701, -122.4357679644945 37.76189149204546, -122.4358642404304 37.76188552635342))",San Francisco,2647027,RESIDENT,APTS,141952.0,236599.0,1983.0,1908.0,2400.0,0.0,3.0,2.0,0.0, ,_,RT,232.256206079,958171,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435943772,37.761915031
"POLYGON ((-122.435866032176 37.76195428184098, -122.4361195784793 37.76193856983257, -122.4361257190058 37.76200103815082, -122.4358676672489 37.76201702514132, -122.4357808332014 37.76202240497801, -122.435774693104 37.76195994204701, -122.435866032176 37.76195428184098))",San Francisco,2647028,RESIDENT,APTS,103789.0,168097.0,,1908.0,4145.0,0.0,3.0,3.0,0.0, ,_,RT,211.951029921,958172,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435950208,37.7619804885
"POLYGON ((-122.4354643359559 37.76095166899013, -122.4354915504086 37.76123647078609, -122.4351759381591 37.76125602768238, -122.4351494332253 37.76097118083972, -122.4354643359559 37.76095166899013))",San Francisco,2647033,MIXRES,APTS,319766.0,175245.0,,1900.0,17423.0,13751.0,4.0,2.0,0.0, ,_,MR,883.203288737,958173,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435320319,37.7611038905
"POLYGON ((-122.4354643359559 37.76095166899013, -122.4355919421578 37.76094376147491, -122.4356115686481 37.76114915045434, -122.4356191571203 37.7612285641426, -122.4354915504086 37.76123647078609, -122.4354643359559 37.76095166899013))",San Francisco,2647034,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,357.493448836,958174,94.0,PUBLIC-40-X,San Francisco,1.0,-122.435541746,37.7610901164
"POLYGON ((-122.4358570733639 37.76161049989028, -122.4360859350644 37.76159631808964, -122.4360926628054 37.76166476809519, -122.4358588651197 37.76167925628214, -122.4357477786933 37.76168614023195, -122.4356633806439 37.76169137003173, -122.4356568391529 37.76162290793746, -122.4358570733639 37.76161049989028))",San Francisco,2647023,RESIDENT,APTS,570891.0,380593.0,2003.0,1904.0,4029.0,0.0,3.0,3.0,0.0, ,_,RT,289.032420557,958168,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435874704,37.7616438436
"POLYGON ((-122.4351936921785 37.76144683862845, -122.4356373871483 37.76141934559477, -122.4356434930147 37.76148324564721, -122.4356438879516 37.76148738027939, -122.4352000237184 37.76151488422072, -122.4351936921785 37.76144683862845))",San Francisco,2647010,MIXRES,FLATS,68158.0,40883.0,,1906.0,5441.0,3605.0,2.0,3.0,0.0, ,_,MR,296.994670748,958158,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435418748,37.7614671144
"POLYGON ((-122.4352000237184 37.76151488422072, -122.4356438879516 37.76148738027939, -122.4356502965392 37.7615544458607, -122.4352062652937 37.76158195977123, -122.4352000237184 37.76151488422072))",San Francisco,2647009,MIXRES,FLATS,83228.0,154641.0,1973.0,1900.0,4776.0,2940.0,2.0,3.0,0.0, ,_,MR,292.873201469,958157,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435425119,37.7615346696
"POLYGON ((-122.4352062652937 37.76158195977123, -122.4356502965392 37.7615544458607, -122.4356568391529 37.76162290793746, -122.4352126363713 37.76165043279313, -122.4352062652937 37.76158195977123))",San Francisco,2647008,MIXRES,FLATS,68522.0,64331.0,,1907.0,5450.0,2696.0,3.0,2.0,0.0, ,_,MR,299.087059969,958156,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435431509,37.7616024388
"POLYGON ((-122.435239395891 37.76193801783597, -122.4355968684757 37.76191586730162, -122.4356035957952 37.76198431733127, -122.4355184142505 37.76198959593691, -122.4352457670296 37.76200649085185, -122.435239395891 37.76193801783597))",San Francisco,2647003,MIXRES,APTS,63113.0,83566.0,,1909.0,0.0,2032.0,4.0,3.0,0.0, ,_,MR,240.85494962,958151,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435421407,37.7619611791
"POLYGON ((-122.435233024764 37.76186954481893, -122.4355901388759 37.7618474164072, -122.4355968684757 37.76191586730162, -122.435239395891 37.76193801783597, -122.435233024764 37.76186954481893))",San Francisco,2647004,RESIDENT,APTS,63113.0,83566.0,,1909.0,0.0,2423.0,4.0,3.0,0.0, ,_,RT,240.616133957,958152,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435414858,37.7618927173
"POLYGON ((-122.4352266525376 37.76180107272024, -122.4355834115812 37.76177896637514, -122.4355901388759 37.7618474164072, -122.435233024764 37.76186954481893, -122.4352266525376 37.76180107272024))",San Francisco,2647005,MIXRES,FLATS,62772.0,59714.0,1973.0,1906.0,5264.0,3428.0,2.0,3.0,0.0, ,_,MR,240.372851207,958153,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435408307,37.7618242558
"POLYGON ((-122.4352126363713 37.76165043279313, -122.4356568391529 37.76162290793746, -122.4356633806439 37.76169137003173, -122.4355753365512 37.76169682547148, -122.4352190074372 37.76171890491298, -122.4352126363713 37.76165043279313))",San Francisco,2647007,MIXRES,APTS,68710.0,97458.0,,1908.0,5750.0,242.0,6.0,3.0,0.0, ,_,MR,299.199401351,958155,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435437966,37.7616709061
"POLYGON ((-122.4366774016875 37.76108309760199, -122.4367636213825 37.7610777533156, -122.4368498422232 37.7610724098483, -122.4370222827328 37.76106172274319, -122.4371079651899 37.76105641226755, -122.4371144717049 37.76112487668644, -122.4366841310617 37.76115154756124, -122.4366774016875 37.76108309760199))",San Francisco,2648023,RESIDENT,FLATS,87046.0,161805.0,1978.0,1930.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,289.886469406,958195,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436895992,37.7611039805
