geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4738877081297 37.74618237947852, -122.4743004288698 37.7461642666441, -122.4743052002395 37.74623282098747, -122.4738925153747 37.74625093142855, -122.4738877081297 37.74618237947852))",San Francisco,2332003,RESIDENT,SINGLE,566682.0,377788.0,2006.0,1926.0,1823.0,0.0,1.0,1.0,0.0, ,_,RT,277.567191357,949316,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474096464,37.7462075991
"POLYGON ((-122.4698851269234 37.74597252908896, -122.4702995275444 37.74595435711758, -122.4703043076648 37.74602291051574, -122.4698899066628 37.74604108250375, -122.4698851269234 37.74597252908896))",San Francisco,2336021,RESIDENT,SINGLE,28866.0,36582.0,1969.0,1937.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.708703068,949534,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470094717,37.7459977198
"POLYGON ((-122.4698755663127 37.74583542137464, -122.4702899661714 37.74581724943645, -122.4702947474088 37.74588580281762, -122.4698803471689 37.74590397477237, -122.4698755663127 37.74583542137464))",San Francisco,2336019,RESIDENT,SINGLE,28549.0,49533.0,1974.0,1928.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.708827679,949532,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470085157,37.7458606121
"POLYGON ((-122.4705794218665 37.74649097843512, -122.4709113759229 37.74647641630689, -122.4709117817491 37.74651747325657, -122.4709120562409 37.74654515000802, -122.4705842022797 37.74655953181572, -122.4705794218665 37.74649097843512))",San Francisco,2335A003,RESIDENT,SINGLE,27787.0,33350.0,,1926.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,221.878924817,949486,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470746761,37.746517948
"POLYGON ((-122.4705746414382 37.74642242415271, -122.4709106956301 37.74640768350577, -122.4709109386473 37.74643211995362, -122.4709113759229 37.74647641630689, -122.4705794218665 37.74649097843512, -122.4705746414382 37.74642242415271))",San Francisco,2335A004,RESIDENT,SINGLE,64572.0,80898.0,1977.0,1925.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,224.63725255,949487,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470744031,37.7464493054
"POLYGON ((-122.4705698610426 37.74635387077013, -122.4709100164491 37.7463389497841, -122.4709100932786 37.74634676668737, -122.4709106956301 37.74640768350577, -122.4705746414382 37.74642242415271, -122.4705698610426 37.74635387077013))",San Francisco,2335A005,RESIDENT,SINGLE,27778.0,34056.0,1972.0,1925.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,227.394811018,949488,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470741301,37.7463806627
"POLYGON ((-122.4705650794975 37.74628531650471, -122.4709093350004 37.74627021609955, -122.4709100164491 37.7463389497841, -122.4705698610426 37.74635387077013, -122.4705650794975 37.74628531650471))",San Francisco,2335A006,RESIDENT,SINGLE,252946.0,142279.0,1997.0,1931.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,230.15475257,949489,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47073857,37.7463120198
"POLYGON ((-122.4705602991196 37.74621676312017, -122.4709086558219 37.74620148237628, -122.4709092490464 37.7462614134009, -122.4709093350004 37.74627021609955, -122.4705650794975 37.74628531650471, -122.4705602991196 37.74621676312017))",San Francisco,2335A006A,RESIDENT,SINGLE,261735.0,203214.0,1978.0,1931.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.91157345,949490,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47073584,37.7462433768
"POLYGON ((-122.4705555187504 37.74614820973466, -122.4709079754863 37.74613274777031, -122.4709084036816 37.74617606013219, -122.4709086558219 37.74620148237628, -122.4705602991196 37.74621676312017, -122.4705555187504 37.74614820973466))",San Francisco,2335A007,RESIDENT,SINGLE,28866.0,37654.0,,1931.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,235.670801694,949491,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47073311,37.7461747338
"POLYGON ((-122.4705842022797 37.74655953181572, -122.4709120562409 37.74654515000802, -122.4709126271455 37.74660282742123, -122.4709127365601 37.74661388370829, -122.4707987762598 37.74661888271573, -122.4705889838601 37.74662808607717, -122.4705842022797 37.74655953181572))",San Francisco,2335A002,RESIDENT,SINGLE,68961.0,143118.0,1979.0,1927.0,1815.0,0.0,1.0,1.0,0.0, ,_,RT,219.121987585,949485,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470749492,37.7465865909
"POLYGON ((-122.4705507383662 37.74607965544732, -122.4709072951998 37.74606401496521, -122.4709075594532 37.74609070684322, -122.4709079754863 37.74613274777031, -122.4705555187504 37.74614820973466, -122.4705507383662 37.74607965544732))",San Francisco,2335A007A,RESIDENT,SINGLE,37301.0,55961.0,1976.0,1933.0,1879.0,0.0,1.0,1.0,0.0, ,_,RT,238.427209902,949492,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470730379,37.7461060908
"POLYGON ((-122.4705411765136 37.74594254778944, -122.4709059345827 37.74592654755098, -122.4709066148906 37.74599528125847, -122.4705459568802 37.74601110207878, -122.4705411765136 37.74594254778944))",San Francisco,2335A008A,RESIDENT,SINGLE,192721.0,82150.0,1978.0,1928.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,243.945062036,949494,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470724918,37.745968805
"POLYGON ((-122.4698946864348 37.74610963681832, -122.4703090889286 37.74609146389393, -122.4703138690906 37.74616001819097, -122.4698994673264 37.7461781902121, -122.4698946864348 37.74610963681832))",San Francisco,2336022A,RESIDENT,SINGLE,278241.0,125207.0,1996.0,1927.0,1813.0,0.0,1.0,1.0,0.0, ,_,RT,278.710986898,949536,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470104278,37.7461348272
"POLYGON ((-122.4705363961798 37.74587399439999, -122.4709052554105 37.74585781382368, -122.4709058698677 37.74592000028058, -122.4709059345827 37.74592654755098, -122.4705411765136 37.74594254778944, -122.4705363961798 37.74587399439999))",San Francisco,2335A009,RESIDENT,SINGLE,302099.0,247172.0,1992.0,1927.0,2290.0,0.0,1.0,1.0,0.0, ,_,RT,246.701540108,949495,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470722188,37.7459001619
"POLYGON ((-122.4705316146964 37.74580544012768, -122.4709045739706 37.74578908013351, -122.4709050256451 37.74583464698799, -122.4709052554105 37.74585781382368, -122.4705363961798 37.74587399439999, -122.4705316146964 37.74580544012768))",San Francisco,2335A010,RESIDENT,SINGLE,189714.0,277255.0,1996.0,1927.0,2887.0,0.0,1.0,2.0,0.0, ,_,RT,249.461461165,949496,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470719457,37.7458315189
"POLYGON ((-122.4705268343803 37.74573688673623, -122.470903894801 37.74572034640461, -122.4709041802661 37.74574929281225, -122.4709045739706 37.74578908013351, -122.4705316146964 37.74580544012768, -122.4705268343803 37.74573688673623))",San Francisco,2335A011,RESIDENT,SINGLE,430192.0,286795.0,2001.0,1927.0,1743.0,0.0,1.0,1.0,0.0, ,_,RT,252.217637366,949497,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470716727,37.7457628758
"POLYGON ((-122.4705220540728 37.74566833334383, -122.4709032144981 37.74565161269388, -122.4709033360474 37.74566393951713, -122.470903894801 37.74572034640461, -122.4705268343803 37.74573688673623, -122.4705220540728 37.74566833334383))",San Francisco,2335A012,RESIDENT,SINGLE,28866.0,35142.0,,1927.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,254.975871839,949498,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470713997,37.7456942329
"POLYGON ((-122.4705459568802 37.74601110207878, -122.4709066148906 37.74599528125847, -122.4709067152267 37.74600535355304, -122.4709072951998 37.74606401496521, -122.4705507383662 37.74607965544732, -122.4705459568802 37.74601110207878))",San Francisco,2335A008,RESIDENT,SINGLE,142859.0,121127.0,1975.0,1928.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,241.185592652,949493,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470727649,37.746037448
"POLYGON ((-122.4705889838601 37.74662808607717, -122.4707987762598 37.74661888271573, -122.470803555773 37.74668743700574, -122.4705937642911 37.74669663945579, -122.4705889838601 37.74662808607717))",San Francisco,2335A001C,RESIDENT,SINGLE,210093.0,196087.0,1991.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,141.097107177,949484,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47069627,37.7466577613
"POLYGON ((-122.4705937642911 37.74669663945579, -122.470803555773 37.74668743700574, -122.4708083375402 37.74675599035599, -122.4705985447307 37.74676519283344, -122.4705937642911 37.74669663945579))",San Francisco,2335A001B,RESIDENT,SINGLE,42859.0,153221.0,1976.0,1939.0,2144.0,0.0,1.0,2.0,0.0, ,_,RT,141.096232055,949483,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470701051,37.7467263149
"POLYGON ((-122.4705985447307 37.74676519283344, -122.4708083375402 37.74675599035599, -122.4708131182055 37.7468245446251, -122.4706033252031 37.74683374711094, -122.4705985447307 37.74676519283344))",San Francisco,2335A001A,RESIDENT,SINGLE,285731.0,142859.0,1989.0,1939.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,141.098431892,949482,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470705831,37.7467948687
"POLYGON ((-122.4716965175245 37.74566827691618, -122.4719841312053 37.74565565765372, -122.4719832190165 37.74566020251302, -122.4719773131039 37.74570122811217, -122.4719718212734 37.74574229004035, -122.4716870039447 37.74575478677439, -122.4716965175245 37.74566827691618))",San Francisco,2334B027,RESIDENT,SINGLE,28509.0,47881.0,,1929.0,1865.0,0.0,1.0,2.0,0.0, ,_,RT,240.812685066,949467,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47183476,37.7457051927
"POLYGON ((-122.4716870039447 37.74575478677439, -122.4719718212734 37.74574229004035, -122.4719664874611 37.74578554292314, -122.4719616119276 37.74582882959289, -122.4716774914533 37.74584129571071, -122.4716870039447 37.74575478677439))",San Francisco,2334B028,RESIDENT,SINGLE,579212.0,386138.0,2000.0,1928.0,2101.0,0.0,1.0,2.0,0.0, ,_,RT,239.4386929,949468,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471824426,37.7457917854
"POLYGON ((-122.4716774914533 37.74584129571071, -122.4719616119276 37.74582882959289, -122.4719572043794 37.74587204534424, -122.4719532538099 37.74591528859582, -122.4716679778293 37.74592780556488, -122.4716774914533 37.74584129571071))",San Francisco,2334B029,RESIDENT,SINGLE,433288.0,288859.0,2002.0,1929.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,239.634314537,949469,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471815023,37.7458783367
"POLYGON ((-122.4716679778293 37.74592780556488, -122.4719532538099 37.74591528859582, -122.4719497837603 37.74595824892984, -122.4719467637169 37.74600123057226, -122.4716640392289 37.74601363543361, -122.4716679778293 37.74592780556488))",San Francisco,2334B030,RESIDENT,SINGLE,193503.0,167061.0,1996.0,1929.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,237.839623221,949470,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471807956,37.7459644282
"POLYGON ((-122.4716640392289 37.74601363543361, -122.4719467637169 37.74600123057226, -122.4719441983833 37.74604415413592, -122.4719420840485 37.74608709358409, -122.4716601017539 37.74609946528195, -122.4716640392289 37.74601363543361))",San Francisco,2334B031,RESIDENT,SINGLE,597501.0,398334.0,2005.0,1937.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,236.460376455,949471,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471803192,37.7460503399
"POLYGON ((-122.4716601017539 37.74609946528195, -122.4719420840485 37.74608709358409, -122.4719404200307 37.74612998043457, -122.4719392057114 37.74617287688271, -122.4716561642698 37.74618529512896, -122.4716601017539 37.74609946528195))",San Francisco,2334B032,RESIDENT,SINGLE,28509.0,48604.0,,1937.0,1472.0,0.0,1.0,1.0,0.0, ,_,RT,236.59242318,949472,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471799332,37.746136212
"POLYGON ((-122.4716561642698 37.74618529512896, -122.4719392057114 37.74617287688271, -122.4719384407675 37.74621572795883, -122.4719381219529 37.74625858238372, -122.4716522256422 37.7462711249935, -122.4716561642698 37.74618529512896))",San Francisco,2334B033,RESIDENT,SINGLE,821565.0,547709.0,2005.0,2005.0,2454.0,0.0,1.0,1.0,0.0, ,_,RT,238.23388631,949473,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471796372,37.746222044
"POLYGON ((-122.4716522256422 37.7462711249935, -122.4719381219529 37.74625858238372, -122.4719382497396 37.74630120132306, -122.4719388201103 37.74634381826319, -122.4716575601026 37.74635615802411, -122.4716522256422 37.7462711249935))",San Francisco,2334B034,RESIDENT,SINGLE,28509.0,46448.0,1973.0,1936.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,236.404907702,949474,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471796622,37.7463073073
"POLYGON ((-122.4716575601026 37.74635615802411, -122.4719388201103 37.74634381826319, -122.4719398322292 37.74638640167501, -122.4719412856317 37.74642897680074, -122.4716628957096 37.74644119103424, -122.4716575601026 37.74635615802411))",San Francisco,2334B035,RESIDENT,SINGLE,28509.0,44117.0,1971.0,1936.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,233.27521087,949475,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471800082,37.7463924657
"POLYGON ((-122.4716628957096 37.74644119103424, -122.4719412856317 37.74642897680074, -122.471942699907 37.74646161018659, -122.4719443727459 37.74649423564045, -122.4719457917138 37.74651404531354, -122.4716682301945 37.74652622406193, -122.4716628957096 37.74644119103424))",San Francisco,2334B036,RESIDENT,SINGLE,42494.0,63834.0,1975.0,1936.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,231.62887734,949476,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471804432,37.74647759
"POLYGON ((-122.4716682301945 37.74652622406193, -122.4719457917138 37.74651404531354, -122.4719518815324 37.7465990449646, -122.4716735635331 37.74661125620629, -122.4716682301945 37.74652622406193))",San Francisco,2334B037,RESIDENT,SINGLE,695570.0,463713.0,2004.0,1936.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,231.793312397,949477,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471809868,37.7465626619
"POLYGON ((-122.4716735635331 37.74661125620629, -122.4719518815324 37.7465990449646, -122.471957971365 37.74668404461411, -122.4716788991768 37.74669628921201, -122.4716735635331 37.74661125620629))",San Francisco,2334B038,RESIDENT,SINGLE,306021.0,229509.0,1989.0,1936.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,232.42427426,949478,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47181558,37.7466476779
"POLYGON ((-122.4716788991768 37.74669628921201, -122.471957971365 37.74668404461411, -122.4719640612115 37.74676904426203, -122.4716842336744 37.74678132133449, -122.4716788991768 37.74669628921201))",San Francisco,2334B039,RESIDENT,SINGLE,790172.0,293288.0,2004.0,1937.0,2744.0,0.0,1.0,2.0,0.0, ,_,RT,233.05217973,949479,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471821293,37.746732694
"POLYGON ((-122.4716842336744 37.74678132133449, -122.4719640612115 37.74676904426203, -122.4719656261627 37.74679089007851, -122.4719656845008 37.74679184801338, -122.471965721284 37.74679280630891, -122.4719657376467 37.74679376494619, -122.4719657324306 37.74679472304334, -122.4719657056596 37.74679568150115, -122.4719656584443 37.74679663939993, -122.4719655896501 37.74679759675851, -122.4719655003876 37.74679855265715, -122.4719653906568 37.74679950709592, -122.4719652593234 37.74680046009372, -122.4719651075216 37.74680141163154, -122.4719649340692 37.74680235992673, -122.4719647401486 37.746803306762, -122.4719645245536 37.74680424945379, -122.4719642896008 37.74680518976587, -122.4719640341319 37.7468061268163, -122.4719637569885 37.7468070597233, -122.4719634604636 37.74680798934968, -122.4719631422402 37.74680891393179, -122.4719628046113 37.74680983433247, -122.4719624475769 37.74681075055172, -122.4719620699547 37.74681166080693, -122.4719616717446 37.74681256509793, -122.4719612541289 37.74681346520755, -122.4719608159016 37.74681435845224, -122.4719603593554 37.74681524569488, -122.4719598822212 37.74681612697339, -122.4719593867205 37.74681700044814, -122.4719588717663 37.74681786793986, -122.4719583384455 37.74681872762778, -122.4719577856235 37.74681957953094, -122.4719572144587 37.74682042453124, -122.4719566249033 37.74682126082696, -122.4719560158227 37.74682208843706, -122.4719553906684 37.74682290910629, -122.4719547459411 37.74682371928824, -122.4719540839816 37.74682452164757, -122.4719534047181 37.74682531348157, -122.4719527081985 37.74682609659208, -122.4719519943988 37.74682687007817, -122.4719512644296 37.74682763302004, -122.4719505160459 37.7468283863565, -122.4719497526033 37.74682912822896, -122.4719489730151 37.74682986045802, -122.4719481772096 37.74683058034124, -122.4719473652584 37.74683129058106, -122.4719465382245 37.74683198845599, -122.471945695021 37.74683267578677, -122.4719448390037 37.74683335071469, -122.471943966769 37.74683401329676, -122.4719430806098 37.74683466439578, -122.4719421793679 37.74683530312994, -122.4719412652881 37.74683592856049, -122.4719403361255 37.74683654162608, -122.4719393952835 37.74683714226999, -122.4719384404452 37.74683772872831, -122.4719374739036 37.74683830186401, -122.4719364934137 37.74683886261582, -122.4719355011965 37.74683940914417, -122.4719344983865 37.7468399414301, -122.4719334827388 37.74684046041234, -122.4719324564982 37.7468409651521, -122.4719314185304 37.7468414556684, -122.4719303710804 37.74684193102238, -122.4719293130376 37.74684239213392, -122.4719282443781 37.74684283810214, -122.4719271662604 37.74684326980893, -122.4719260786843 37.74684368725428, -122.4719249827366 37.74684408861757, -122.4719238772828 37.74684447391768, -122.4719227635051 37.74684484493736, -122.4719216425142 37.7468452007568, -122.4719205131517 37.74684554049416, -122.4719193776864 37.74684586411139, -122.4719182338734 37.74684617254741, -122.4719170850921 37.74684646484433, -122.4719159290738 37.74684674104021, -122.4719147669765 37.74684700201687, -122.4719135987527 37.74684724597254, -122.4719124266951 37.7468474737703, -122.4719112485349 37.74684768544792, -122.471910066517 37.74684788006664, -122.4719088806892 37.74684805942819, -122.4719076910038 37.74684822173084, -122.4719064974846 37.74684836787546, -122.4719053012422 37.74684849694225, -122.471904103435 37.74684860981303, -122.4719029017702 37.7468487056249, -122.4719016985405 37.7468487852408, -122.4719003815052 37.74684885324265, -122.4716890513502 37.74685812574244, -122.4716842336744 37.74678132133449))",San Francisco,2334B040,RESIDENT,SINGLE,27787.0,87039.0,1968.0,1937.0,1590.0,0.0,1.0,2.0,0.0, ,_,RT,203.034678664,949480,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471821739,37.7468127794
"POLYGON ((-122.4706033252031 37.74683374711094, -122.4708131182055 37.7468245446251, -122.470818125407 37.74689633323107, -122.4706083322026 37.74690553572572, -122.4706033252031 37.74683374711094))",San Francisco,2335A001,RESIDENT,SINGLE,493335.0,328890.0,2005.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,147.755435974,949481,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470710725,37.7468650402
"POLYGON ((-122.4705172737504 37.74559977904953, -122.4709025341964 37.74558287898237, -122.4709032144981 37.74565161269388, -122.4705220540728 37.74566833334383, -122.4705172737504 37.74559977904953))",San Francisco,2335A013,RESIDENT,SINGLE,238023.0,219202.0,1987.0,1927.0,2134.0,0.0,1.0,1.0,0.0, ,_,RT,257.735474585,949499,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470711266,37.7456255898
"POLYGON ((-122.4705124923262 37.74553122567411, -122.4708232907546 37.74551759157343, -122.4709018538961 37.74551414527002, -122.4709024918307 37.74557858622079, -122.4709025341964 37.74558287898237, -122.4705172737504 37.74559977904953, -122.4705124923262 37.74553122567411))",San Francisco,2335A014,RESIDENT,SINGLE,218313.0,145539.0,1987.0,1927.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,260.49237904,949500,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470708536,37.7455569466
"POLYGON ((-122.4705077120214 37.74546267137793, -122.4708185101878 37.74544903819054, -122.4708232907546 37.74551759157343, -122.4705124923262 37.74553122567411, -122.4705077120214 37.74546267137793))",San Francisco,2335A015,RESIDENT,SINGLE,28866.0,34427.0,1974.0,1927.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,209.032989334,949501,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470665501,37.7454901317
"POLYGON ((-122.4705029317492 37.74539411798152, -122.470813729606 37.74538048390574, -122.4708185101878 37.74544903819054, -122.4705077120214 37.74546267137793, -122.4705029317492 37.74539411798152))",San Francisco,2335A015A,RESIDENT,SINGLE,28866.0,34427.0,1973.0,1927.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,209.032989491,949502,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470660721,37.7454215779
"POLYGON ((-122.4709079754863 37.74613274777031, -122.4709075594532 37.74609070684322, -122.4712013431198 37.74607782139977, -122.4711995900771 37.74612057724079, -122.4711983163003 37.74616334489139, -122.4709084036816 37.74617606013219, -122.4709079754863 37.74613274777031))",San Francisco,2335A027,RESIDENT,SINGLE,321144.0,123992.0,1998.0,1929.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,243.647515329,949517,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471053847,37.7461268915
"POLYGON ((-122.4709086558219 37.74620148237628, -122.4709084036816 37.74617606013219, -122.4711983163003 37.74616334489139, -122.4711975235447 37.74620606213725, -122.4711972109999 37.74624878396705, -122.4709092490464 37.7462614134009, -122.4709086558219 37.74620148237628))",San Francisco,2335A028,RESIDENT,SINGLE,32991.0,33350.0,,1929.0,1448.0,0.0,1.0,1.0,0.0, ,_,RT,241.215896283,949518,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471053235,37.7462123552
"POLYGON ((-122.4709100164491 37.7463389497841, -122.4709093350004 37.74627021609955, -122.4709092490464 37.7462614134009, -122.4711972109999 37.74624878396705, -122.4711973762657 37.74629146265574, -122.4711980181494 37.7463341387787, -122.4709100932786 37.74634676668737, -122.4709100164491 37.7463389497841))",San Francisco,2335A029,RESIDENT,SINGLE,71746.0,107629.0,1977.0,1937.0,2005.0,0.0,1.0,2.0,0.0, ,_,RT,240.386208895,949519,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471053583,37.7462977774
"POLYGON ((-122.4709106956301 37.74640768350577, -122.4709100932786 37.74634676668737, -122.4711980181494 37.7463341387787, -122.4711984284746 37.74635195828649, -122.4711989216396 37.74636977730974, -122.4712013828114 37.74641938141247, -122.4709109386473 37.74643211995362, -122.4709106956301 37.74640768350577))",San Francisco,2335A030,RESIDENT,SINGLE,161252.0,270412.0,1996.0,1939.0,2093.0,0.0,1.0,1.0,0.0, ,_,RT,241.30517596,949520,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47105498,37.7463831722
"POLYGON ((-122.4709113759229 37.74647641630689, -122.4709109386473 37.74643211995362, -122.4712013828114 37.74641938141247, -122.4712056090534 37.74650458620057, -122.4709117817491 37.74651747325657, -122.4709113759229 37.74647641630689))",San Francisco,2335A031,RESIDENT,SINGLE,199575.0,172245.0,1994.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,243.986232769,949521,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47105743,37.7464684725
"POLYGON ((-122.4709120562409 37.74654515000802, -122.4709117817491 37.74651747325657, -122.4712056090534 37.74650458620057, -122.471209835329 37.7465897918881, -122.4709126271455 37.74660282742123, -122.4709120562409 37.74654515000802))",San Francisco,2335A032,RESIDENT,SINGLE,112612.0,80437.0,,1939.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,246.812972092,949522,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471059966,37.746553751
"POLYGON ((-122.4709127365601 37.74661388370829, -122.4709126271455 37.74660282742123, -122.471209835329 37.7465897918881, -122.4712135167946 37.74666400174293, -122.4709133630937 37.74667716675493, -122.4709127365601 37.74661388370829))",San Francisco,2335A033,RESIDENT,SINGLE,306781.0,204519.0,1999.0,1931.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,217.262755859,949523,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471062337,37.746633508
"POLYGON ((-122.4709133630937 37.74667716675493, -122.4712135167946 37.74666400174293, -122.4712171982915 37.74673821249758, -122.4709140990435 37.74675150608766, -122.4709133630937 37.74667716675493))",San Francisco,2335A034,RESIDENT,SINGLE,30480.0,31016.0,,1931.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,219.4064511,949524,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471064546,37.7467077822
"POLYGON ((-122.4709140990435 37.74675150608766, -122.4712171982915 37.74673821249758, -122.4712208786375 37.74681242236931, -122.4709148338602 37.74682584543847, -122.4709140990435 37.74675150608766))",San Francisco,2335A035,RESIDENT,SINGLE,60341.0,78699.0,1970.0,1931.0,2302.0,0.0,1.0,2.0,0.0, ,_,RT,221.547408745,949525,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471066754,37.7467820565
