geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.020276867103 37.34744453695338, -122.0202758601943 37.34727670865074, -122.0206349131449 37.34727729527183, -122.0206236912932 37.34734738443623, -122.0206160114828 37.34744374200342, -122.020276867103 37.34744453695338))",Santa Clara,30912005,RSFR,single,193532.0944,163801.9056,1996.0,1962.0,1200.0,0.0,1.0,1.0,0.0,001442FLICKER94087,_,HS,571.043517024,1439664,458.0,Low Res.,Sunnyvale,1.0,-122.0204499,37.3473597905
"POLYGON ((-122.02048401788 37.34710404058226, -122.0204841644338 37.34683018883138, -122.0205725245232 37.34683008034874, -122.0206561712991 37.34682878544864, -122.0206859218753 37.34683724727891, -122.0207063267236 37.34685138219412, -122.0207174045214 37.3468703696405, -122.0207191234489 37.34689667059559, -122.0206755019359 37.347104641934, -122.02048401788 37.34710404058226))",Santa Clara,30912003,RSFR,single,62706.897,160847.103,1987.0,1962.0,1200.0,0.0,1.0,1.0,0.0,000747DARTSHIRE94087,_,HS,581.870875687,1439662,458.0,Low Res.,Sunnyvale,1.0,-122.020592392,37.3469636249
"POLYGON ((-122.0202748272322 37.34710338417833, -122.0202747347152 37.34708826292415, -122.0202731945054 37.34683044432072, -122.0204841644338 37.34683018883138, -122.02048401788 37.34710404058226, -122.0202748272322 37.34710338417833))",Santa Clara,30912002,RSFR,single,56375.208,106464.792,1979.0,1962.0,1407.0,0.0,1.0,1.0,0.0,000753DARTSHIRE94087,_,HS,564.755157662,1439661,458.0,Low Res.,Sunnyvale,1.0,-122.020379108,37.3469668215
"POLYGON ((-122.014340058137 37.34650034813176, -122.0147496036927 37.34649562417726, -122.0147462879196 37.34653756735431, -122.0147457041252 37.34658218381413, -122.0147463364618 37.34661841501701, -122.0147457427349 37.34664265334129, -122.0147280160046 37.34666392584339, -122.0146969128816 37.34668187248153, -122.0146498469712 37.34668897666901, -122.0144888066733 37.34668763587406, -122.0144257589656 37.34668496686987, -122.0143923906829 37.34667076736508, -122.014365858266 37.34664698554026, -122.0143461168264 37.34661683436647, -122.0143399001121 37.34657929973705, -122.014340058137 37.34650034813176))",Santa Clara,30911087,RSFR,single,571112.85,307387.15,2005.0,1980.0,2345.0,0.0,1.0,2.0,0.0,001462DARTSHIRE94087,_,HS,719.5730578,1439660,458.0,Low Res.,Sunnyvale,1.0,-122.014548018,37.3465888377
"POLYGON ((-122.014340058137 37.34650034813176, -122.0143403767401 37.34634242747487, -122.0147926487126 37.34633826417381, -122.0147783161542 37.34637593356879, -122.0147598653847 37.34643188963173, -122.0147496036927 37.34649562417726, -122.014340058137 37.34650034813176))",Santa Clara,30911086,RSFR,single,189471.8133,444425.1867,1988.0,1980.0,2967.0,0.0,1.0,2.0,0.0,001466DARTSHIRE94087,_,HS,660.918144605,1439659,458.0,Low Res.,Sunnyvale,1.0,-122.014553669,37.346417856
"POLYGON ((-122.0143403767401 37.34634242747487, -122.0143406050531 37.3462285670527, -122.0143404332445 37.34618192969168, -122.0148336783124 37.34617210754958, -122.0148271592233 37.34624059528885, -122.0148160402116 37.34628644875554, -122.0147989725968 37.34632165037779, -122.0147926487126 37.34633826417381, -122.0143403767401 37.34634242747487))",Santa Clara,30911085,RSFR,single,124143.7364,248772.2636,1981.0,1980.0,2328.0,0.0,1.0,2.0,0.0,001470DARTSHIRE94087,_,HS,768.31855963,1439658,458.0,Low Res.,Sunnyvale,1.0,-122.014581501,37.3462575005
"POLYGON ((-122.0143398507574 37.34602135000571, -122.0148378270336 37.34601956035694, -122.0148365582579 37.34607210210437, -122.0148355022154 37.3461529431511, -122.0148336783124 37.34617210754958, -122.0143404332445 37.34618192969168, -122.0143398507574 37.34602135000571))",Santa Clara,30911084,RSFR,single,143722.7038,329984.2962,2009.0,1980.0,2967.0,0.0,1.0,2.0,0.0,001474DARTSHIRE94087,_,HS,763.632387563,1439657,458.0,Low Res.,Sunnyvale,1.0,-122.014586059,37.3460986609
"POLYGON ((-122.0143398507574 37.34602135000571, -122.0143392624885 37.34585936115306, -122.0148331866571 37.34586186280524, -122.0148395319808 37.34588488777204, -122.0148401580712 37.34592298411403, -122.0148378270336 37.34601956035694, -122.0143398507574 37.34602135000571))",Santa Clara,30911083,RSFR,single,815630.48,326069.52,2005.0,1980.0,2328.0,0.0,1.0,2.0,0.0,001478DARTSHIRE94087,_,HS,784.626562703,1439656,458.0,Low Res.,Sunnyvale,1.0,-122.014588062,37.3459405414
"POLYGON ((-122.0143392624885 37.34585936115306, -122.0143384537933 37.34563731334566, -122.0147281137843 37.34573066547704, -122.0147267788781 37.34574155848806, -122.0147335843072 37.34577121510547, -122.0147455146661 37.34579177002414, -122.0147657095906 37.34581402785862, -122.0147903938115 37.34583190476258, -122.0148151516063 37.3458440396621, -122.0148331866571 37.34586186280524, -122.0143392624885 37.34585936115306))",Santa Clara,30911082,RSFR,single,667372.55,359354.45,2009.0,1980.0,2967.0,0.0,1.0,2.0,0.0,001482DARTSHIRE94087,_,HS,717.936251916,1439655,458.0,Low Res.,Sunnyvale,1.0,-122.014531423,37.3457738326
"POLYGON ((-122.0143384537933 37.34563731334566, -122.0143378030048 37.34545841944565, -122.0146865691138 37.3455541000967, -122.0147639284057 37.34565425146427, -122.0147442243431 37.34567764365359, -122.0147311117155 37.34570625020464, -122.0147281137843 37.34573066547704, -122.0143384537933 37.34563731334566))",Santa Clara,30911081,RSFR,single,263342.6868,294114.3132,1991.0,1980.0,2345.0,0.0,1.0,2.0,0.0,001486DARTSHIRE94087,_,HS,667.902789607,1439654,458.0,Low Res.,Sunnyvale,1.0,-122.01453355,37.3455991094
"POLYGON ((-122.0143378030048 37.34545841944565, -122.0143373215696 37.34532604182625, -122.0147444477143 37.34532593818933, -122.0147879071303 37.34548241705832, -122.0148402361508 37.3456195417828, -122.0148113323094 37.34562813823055, -122.0147845662783 37.34564249452382, -122.0147639284057 37.34565425146427, -122.0146865691138 37.3455541000967, -122.0143378030048 37.34545841944565))",Santa Clara,30911080,RSFR,single,134442.3466,317616.6534,1981.0,1980.0,2967.0,0.0,1.0,2.0,0.0,001490DARTSHIRE94087,_,HS,912.457492263,1439653,458.0,Low Res.,Sunnyvale,1.0,-122.014597698,37.3454436688
"POLYGON ((-122.0202758601943 37.34727670865074, -122.0202756636318 37.34724358938085, -122.0202748272322 37.34710338417833, -122.02048401788 37.34710404058226, -122.0206755019359 37.347104641934, -122.0206730276706 37.34711645099195, -122.0206427404264 37.34722842630315, -122.0206349131449 37.34727729527183, -122.0202758601943 37.34727670865074))",Santa Clara,30912004,RSFR,single,148658.0672,267517.9328,1988.0,1962.0,1725.0,0.0,1.0,1.0,0.0,001448FLICKER94087,_,HS,643.608368802,1439663,458.0,Low Res.,Sunnyvale,1.0,-122.020464578,37.3471888309
"POLYGON ((-122.0148402361508 37.3456195417828, -122.0147879071303 37.34548241705832, -122.0147444477143 37.34532593818933, -122.0147566377772 37.34532593542683, -122.0150089827014 37.3453279170024, -122.0150047362065 37.34560642881109, -122.0149609851524 37.34562617886651, -122.0149495163076 37.34562090412144, -122.0149258724672 37.34561707060909, -122.0148690915144 37.34561448259819, -122.0148402361508 37.3456195417828))",Santa Clara,30911079,RSFR,single,113602.88,241406.12,1991.0,1980.0,2328.0,0.0,1.0,2.0,0.0,001494DARTSHIRE94087,_,HS,623.704086437,1439652,458.0,Low Res.,Sunnyvale,1.0,-122.014895649,37.3454611282
"POLYGON ((-122.0168684366115 37.34789368311993, -122.0172280433077 37.34789009059812, -122.0172320087649 37.34806417839623, -122.0168705363445 37.34806780202895, -122.0168733453542 37.34798214560114, -122.0168684366115 37.34789368311993))",Santa Clara,30912017,RSFR,single,22769.2997,83183.7003,1973.0,1961.0,1769.0,0.0,1.0,1.0,0.0,001421KINGFISHER94087,_,HS,614.033422865,1439676,458.0,Low Res.,Sunnyvale,1.0,-122.017050714,37.3479790019
"POLYGON ((-122.017341305125 37.34814991827712, -122.0172320087649 37.34806417839623, -122.0172280433077 37.34789009059812, -122.0172234548796 37.34768869202234, -122.0172491596519 37.34768824398192, -122.0173025832215 37.34769690364404, -122.0173384015395 37.34771363023434, -122.0173740557705 37.34774267992797, -122.0173992573773 37.34778396265324, -122.0174245436956 37.34781867671929, -122.0174436466045 37.34783308675515, -122.0174406384058 37.34814904869714, -122.017341305125 37.34814991827712))",Santa Clara,30912019,RSFR,single,160312.0329,284134.9671,1988.0,1962.0,1553.0,0.0,1.0,1.0,0.0,000827COVENTRY94087,_,HS,830.481342235,1439678,458.0,Low Res.,Sunnyvale,1.0,-122.017332236,37.3479260377
"POLYGON ((-122.0191796266706 37.34819902714487, -122.0195687949179 37.34819343695782, -122.0196036546145 37.34825118491143, -122.0196264259682 37.34832120162291, -122.0196304098664 37.34834816662242, -122.0194064837121 37.34835123824483, -122.0191803117351 37.34835434280328, -122.0191796266706 37.34819902714487))",Santa Clara,30912045,RSFR,single,702224.25,326675.75,2006.0,1985.0,2262.0,0.0,1.0,1.0,0.0,001402HARRIER94087,_,HS,652.117434847,1439703,458.0,Low Res.,Sunnyvale,1.0,-122.01939372,37.3482755381
"POLYGON ((-122.0191785675107 37.34795905506493, -122.0195189636452 37.34810290172934, -122.0195228557913 37.34813057679865, -122.0195583014126 37.34817605382923, -122.0195687949179 37.34819343695782, -122.0191796266706 37.34819902714487, -122.0191785675107 37.34795905506493))",Santa Clara,30912044,RSFR,single,123736.7149,381930.2851,1986.0,1985.0,2704.0,0.0,1.0,2.0,0.0,001406HARRIER94087,_,HS,571.07412801,1439702,458.0,Low Res.,Sunnyvale,1.0,-122.0193303,37.3481104864
"POLYGON ((-122.0191785675107 37.34795905506493, -122.0191774990441 37.34771738559024, -122.0195830679997 37.34800015877276, -122.0195708084251 37.3480061067426, -122.0195291495054 37.34804272872795, -122.0195162616186 37.34808369763463, -122.0195189636452 37.34810290172934, -122.0191785675107 37.34795905506493))",Santa Clara,30912043,RSFR,single,402745.9347,402907.0653,2009.0,1985.0,2825.0,0.0,1.0,2.0,0.0,001410HARRIER94087,_,HS,681.095505267,1439701,458.0,Low Res.,Sunnyvale,1.0,-122.019343776,37.3479293646
"POLYGON ((-122.0191774990441 37.34771738559024, -122.0195561639486 37.34771682867802, -122.0196720681093 37.34797819364449, -122.0196174307496 37.34798348959001, -122.0195830679997 37.34800015877276, -122.0191774990441 37.34771738559024))",Santa Clara,30912042,RSFR,single,123712.2453,391540.7547,1985.0,1985.0,2704.0,0.0,1.0,2.0,0.0,001414HARRIER94087,_,HS,650.837033353,1439700,458.0,Low Res.,Sunnyvale,1.0,-122.019470029,37.3478274378
"POLYGON ((-122.0196720681093 37.34797819364449, -122.0195561639486 37.34771682867802, -122.0199057139227 37.34771631453962, -122.0198053213195 37.34798071299938, -122.0197698640062 37.34797900277318, -122.0196720681093 37.34797819364449))",Santa Clara,30912041,RSFR,single,123722.8218,396558.1782,,1985.0,2610.0,0.0,1.0,2.0,0.0,001418HARRIER94087,_,HS,623.23227731,1439699,458.0,Low Res.,Sunnyvale,1.0,-122.019734522,37.3478282096
"POLYGON ((-122.0198053213195 37.34798071299938, -122.0199057139227 37.34771631453962, -122.0202784882337 37.34771576241531, -122.0198896459013 37.3480059289188, -122.0198777119523 37.34799879291104, -122.0198315981001 37.34798198002807, -122.0198053213195 37.34798071299938))",Santa Clara,30912040,RSFR,single,123748.7472,416167.2528,1985.0,1985.0,2704.0,0.0,1.0,2.0,0.0,001417HARRIER94087,_,HS,649.429965064,1439698,458.0,Low Res.,Sunnyvale,1.0,-122.019995894,37.3478283456
"POLYGON ((-122.0198896459013 37.3480059289188, -122.0202784882337 37.34771576241531, -122.0202789693661 37.34779654301422, -122.020279905101 37.34795315634533, -122.0199411328308 37.34810423514295, -122.0199425399744 37.34808065718124, -122.0199306048133 37.34804852012211, -122.0199083615423 37.34801711997063, -122.0198896459013 37.3480059289188))",Santa Clara,30912039,RSFR,single,532991.0,532991.0,2000.0,1985.0,2825.0,0.0,1.0,2.0,0.0,001413HARRIER94087,_,HS,645.534844692,1439697,458.0,Low Res.,Sunnyvale,1.0,-122.020118503,37.3479290746
"POLYGON ((-122.0198932256429 37.34819131769461, -122.019903204165 37.34817749985644, -122.0199399263758 37.34812440812446, -122.0199411328308 37.34810423514295, -122.020279905101 37.34795315634533, -122.0202799902226 37.34796686613172, -122.0202810319062 37.34814114197366, -122.0202813418316 37.34819307403552, -122.0198932256429 37.34819131769461))",Santa Clara,30912038,RSFR,single,123749.9325,386559.0675,1985.0,1985.0,2704.0,0.0,1.0,2.0,0.0,001409HARRIER94087,_,HS,562.89547055,1439696,458.0,Low Res.,Sunnyvale,1.0,-122.020131193,37.3481065405
"POLYGON ((-122.0200545858565 37.34835194425013, -122.0198256376756 37.34835288242413, -122.0198324873195 37.34831081740899, -122.0198454267932 37.3482657438946, -122.0198748929112 37.3482166984921, -122.0198932256429 37.34819131769461, -122.0202813418316 37.34819307403552, -122.0202821560068 37.34832935167466, -122.0202822865789 37.34835101097432, -122.0200545858565 37.34835194425013))",Santa Clara,30912037,RSFR,single,631629.3588,339958.6412,2010.0,1985.0,2262.0,0.0,1.0,1.0,0.0,001405HARRIER94087,_,HS,678.59192766,1439695,458.0,Low Res.,Sunnyvale,1.0,-122.020064576,37.3482741316
"POLYGON ((-122.0198256376756 37.34835288242413, -122.0200545858565 37.34835194425013, -122.0200562227255 37.34860961801952, -122.0200211729766 37.34860932575138, -122.0199357250796 37.34860861982312, -122.0198924877236 37.34860826033697, -122.0198616785457 37.34860225556082, -122.0198382172041 37.34858562952924, -122.0198282073838 37.34856336700936, -122.0198259752816 37.34849762826003, -122.0198235358754 37.34836578361111, -122.0198256376756 37.34835288242413))",Santa Clara,30912036,RSFR,single,123750.7644,392738.2356,1986.0,1985.0,2610.0,0.0,1.0,2.0,0.0,000762CARLISLE94087,_,HS,570.769657902,1439694,458.0,Low Res.,Sunnyvale,1.0,-122.019942137,37.3484787053
"POLYGON ((-122.0200562227255 37.34860961801952, -122.0200545858565 37.34835194425013, -122.0202822865789 37.34835101097432, -122.0202838167112 37.34860678315619, -122.0201189697664 37.34861013768348, -122.0200562227255 37.34860961801952))",Santa Clara,30912035,RSFR,single,427579.5,427579.5,1999.0,1985.0,2610.0,0.0,1.0,2.0,0.0,000758CARLISLE94087,_,HS,576.131598316,1439693,458.0,Low Res.,Sunnyvale,1.0,-122.020169047,37.3484801574
"POLYGON ((-122.0168684366115 37.34789368311993, -122.01686164936 37.34777137557852, -122.0168642439049 37.34773032195469, -122.0168799208352 37.34771237897211, -122.0168986243114 37.34769938952459, -122.0169398979782 37.34769233966838, -122.017086113191 37.34769109154202, -122.0172234548796 37.34768869202234, -122.0172280433077 37.34789009059812, -122.0168684366115 37.34789368311993))",Santa Clara,30912018,RSFR,single,22771.9366,52185.0634,1985.0,1962.0,1553.0,0.0,1.0,1.0,0.0,001427KINGFISHER94087,_,HS,704.881533587,1439677,458.0,Low Res.,Sunnyvale,1.0,-122.017047064,37.3477925989
"POLYGON ((-122.0177611803218 37.34717591422707, -122.0177592418291 37.34683885175957, -122.01781003223 37.34683888011242, -122.0180192373882 37.34683821737716, -122.0180220711164 37.34717455667577, -122.0177611803218 37.34717591422707))",Santa Clara,30912032,RSFR,single,52399.9575,120823.0425,1983.0,1961.0,1682.0,0.0,1.0,1.0,0.0,000821DARTSHIRE94087,_,HS,862.090402939,1439691,458.0,Low Res.,Sunnyvale,1.0,-122.017890393,37.3470070202
"POLYGON ((-122.0174338176526 37.34717761404266, -122.0172844386272 37.3471783889388, -122.0172812897799 37.34683858868372, -122.0174839172374 37.34683870080719, -122.0174902210525 37.34717732261467, -122.0174338176526 37.34717761404266))",Santa Clara,30912030,RSFR,single,638430.0,343770.0,2005.0,1972.0,2352.0,0.0,1.0,2.0,0.0,000829DARTSHIRE94087,_,HS,681.13248499,1439689,458.0,Low Res.,Sunnyvale,1.0,-122.017384914,37.3470086892
"POLYGON ((-122.0172187141059 37.34717873088712, -122.0168539358844 37.34718062241507, -122.0168502468661 37.34692242389269, -122.0168548899186 37.34687856938681, -122.0168705796175 37.34685980785606, -122.0169006878824 37.34684033928779, -122.0169655749155 37.34683841376719, -122.0172812897799 37.34683858868372, -122.0172844386272 37.3471783889388, -122.0172187141059 37.34717873088712))",Santa Clara,30912029,RSFR,single,24751.026,129460.974,,1956.0,3186.0,0.0,1.0,2.0,0.0,000835DARTSHIRE94087,_,HS,1434.42016667,1439688,458.0,Low Res.,Sunnyvale,1.0,-122.017068606,37.3470101793
"POLYGON ((-122.0168564018863 37.34735318534143, -122.0168539358844 37.34718062241507, -122.0172187141059 37.34717873088712, -122.0172223324891 37.34735604098843, -122.0168564018863 37.34735318534143))",Santa Clara,30912028,RSFR,single,168945.9716,237565.0284,2002.0,1962.0,1553.0,0.0,1.0,1.0,0.0,001445KINGFISHER94087,_,HS,628.441961251,1439687,458.0,Low Res.,Sunnyvale,1.0,-122.017038673,37.3472671887
