geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8845859025469 37.66661658218992, -121.8848779424652 37.66647415662299, -121.8849244120468 37.66645149361738, -121.8850189310656 37.66669440004222, -121.8847567030698 37.66675887331848, -121.8847524496247 37.66675980205161, -121.8847500979733 37.66676021974391, -121.884747726632 37.66676056900296, -121.8847453444203 37.66676085251358, -121.8847429439442 37.66676107349969, -121.8847405381799 37.66676122239759, -121.8847381311895 37.66676130543362, -121.8847357199564 37.66676132543161, -121.8847333065751 37.6667612771386, -121.8847308998001 37.66676115975457, -121.8847284988197 37.66676097677456, -121.8847261062511 37.6667607274707, -121.8847237269229 37.66676041213471, -121.8847213630206 37.66676003039239, -121.8847190189929 37.66675958567686, -121.8847166943428 37.66675907485702, -121.8847143930095 37.66675849753804, -121.8847121212404 37.66675785957178, -121.8847098759151 37.66675715820647, -121.884707664041 37.66675639301121, -121.8847054857284 37.66675556991008, -121.8847033444326 37.66675468607399, -121.8847012467226 37.66675374107714, -121.8846991896402 37.66675274087975, -121.8846971761955 37.66675168230942, -121.8846952134999 37.66675057051069, -121.8846932984589 37.66674940412587, -121.8846914372357 37.66674818447666, -121.8846896307653 37.66674691468903, -121.8846878786679 37.66674559790435, -121.8846861878925 37.66674423055546, -121.8846845580657 37.66674281613221, -121.8846829902069 37.66674136229076, -121.8846814868038 37.66673986133373, -121.8846800519378 37.66673832053276, -121.8846786851837 37.66673674058985, -121.8846773870381 37.66673512463616, -121.8845859025469 37.66661658218992))",Alameda,094 012803200,1100,single,300000.0,700000.0,2004.0,2000.0,3289.0,0.0,1.0,1.5,0.0, ,_,HS,757.432673761,216900,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884816585,37.6666263288
"POLYGON ((-121.8865395530851 37.66629137811856, -121.8865394302068 37.66618617330816, -121.8865392838317 37.66605983013537, -121.886899178771 37.66605956479766, -121.8868994460824 37.66629111316465, -121.8865395530851 37.66629137811856))",Alameda,094 012802201,1100,single,315000.0,735000.0,2003.0,2000.0,3588.0,0.0,1.0,1.5,0.0, ,_,HS,815.929221682,216890,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886719365,37.6661754715
"POLYGON ((-121.8865392838317 37.66605983013537, -121.886533466811 37.66600766219675, -121.8865332567038 37.66582640504236, -121.8868660171614 37.66582616033162, -121.8868989383277 37.66585226975594, -121.886899178771 37.66605956479766, -121.8865392838317 37.66605983013537))",Alameda,094 012802102,1100,single,253800.0,592200.0,2004.0,2002.0,2537.0,0.0,1.0,1.0,0.0, ,_,HS,830.039413536,216889,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886715667,37.6659433571
"POLYGON ((-121.8792147014259 37.66145093155588, -121.8794118336484 37.66106900465739, -121.8795717278996 37.66112095210813, -121.8793745032321 37.66150305882145, -121.8792147014259 37.66145093155588))",Alameda,094 015300800,1100,single,32286.0,15440.0,1989.0,1910.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,698.405378695,216982,739.0,HIGH DENSITY,Pleasanton,1.0,-121.879393198,37.6612859889
"POLYGON ((-121.8870791356819 37.66632047028607, -121.8870788316265 37.66605956310625, -121.8874444625982 37.66605929473884, -121.8874423101847 37.66610264653018, -121.8874315370542 37.66631998978549, -121.8870791356819 37.66632047028607))",Alameda,094 012801901,1100,single,343335.0,839665.0,2002.0,2002.0,3991.0,0.0,1.0,1.5,0.0, ,_,HS,916.740583375,216887,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887258484,37.6661890284
"POLYGON ((-121.8870793937119 37.66654018018859, -121.8870791356819 37.66632047028607, -121.8874315370542 37.66631998978549, -121.8874315543739 37.66633681035758, -121.887431793696 37.66653992209214, -121.8870793937119 37.66654018018859))",Alameda,094 012801800,1100,single,288000.0,672000.0,2003.0,2002.0,3289.0,0.0,1.0,2.0,0.0, ,_,HS,758.472116181,216886,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887255494,37.6664301406
"POLYGON ((-121.8874320960526 37.66679883800957, -121.887112498557 37.66673900191469, -121.8870795861779 37.66670598170249, -121.8870793937119 37.66654018018859, -121.887431793696 37.66653992209214, -121.8874318664741 37.66660106807712, -121.8874320960526 37.66679883800957))",Alameda,094 012801700,1100,single,270000.0,630000.0,2006.0,2000.0,3289.0,0.0,1.0,1.5,0.0, ,_,HS,774.748223383,216885,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887265313,37.6666533474
"POLYGON ((-121.8874320960526 37.66679883800957, -121.8874318664741 37.66660106807712, -121.8877842697686 37.6666008064501, -121.8877845236047 37.66681999184528, -121.8877296587114 37.66685454647093, -121.8874320960526 37.66679883800957))",Alameda,094 012801600,1100,single,278101.0,682428.0,2002.0,2000.0,3289.0,0.0,1.0,1.5,0.0, ,_,HS,784.636660713,216884,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887614331,37.6667151851
"POLYGON ((-121.8843402427394 37.66601375844738, -121.8844688575828 37.66592201730396, -121.8846658379021 37.66617724345029, -121.884520953996 37.66624790855356, -121.8843402427394 37.66601375844738))",Alameda,094 012803500,1140,single,63035.0,147083.0,2001.0,2000.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,477.769992654,216903,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884499955,37.6660896493
"POLYGON ((-121.8757837254437 37.66086377729952, -121.8758427436578 37.66074944079903, -121.8761623441904 37.66085370701437, -121.8761141324302 37.6609471060165, -121.8761033250246 37.66096804124949, -121.8757837254437 37.66086377729952))",Alameda,094 015100500,3200,,52424.0,15195.0,2010.0,1910.0,2912.0,2912.0,0.0,2.0,0.0, ,_,MR,418.066896152,216915,739.0,COMMERCIAL,Pleasanton,1.0,-121.875973034,37.6608587415
"POLYGON ((-121.8798982615384 37.66300160159797, -121.8798895119828 37.66299520541435, -121.8795653112567 37.6627582173864, -121.8796240653053 37.66264381584175, -121.8798561578952 37.66272314455948, -121.8799412307917 37.66284839870714, -121.8800181841336 37.66290358937239, -121.8800270154139 37.6629099239404, -121.8798982615384 37.66300160159797))",Alameda,094 012707700,1100,single,211800.0,494200.0,2009.0,1956.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,723.990206865,216862,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879789013,37.6628160807
"POLYGON ((-121.87705405713 37.6613590456671, -121.8770587858962 37.66136066583582, -121.8771117704282 37.6612577184938, -121.8772630680967 37.66130707777074, -121.8774313705392 37.66136198130756, -121.8772776663935 37.66164975644993, -121.8770472327985 37.66208118813154, -121.8768185310356 37.66199380768458, -121.8768333977764 37.66196596924393, -121.8768295385207 37.66196428382452, -121.8768275420585 37.66196320575268, -121.8768256510057 37.66196201909393, -121.8768238684952 37.66196072729718, -121.8768221977825 37.66195934043237, -121.8768206609012 37.66195786451565, -121.8768192571616 37.6619563096632, -121.8768179865766 37.66195467657185, -121.8768168699938 37.66195297824284, -121.8768159014374 37.66195122345978, -121.8768150906995 37.66194942012491, -121.8768144378832 37.66194757381378, -121.8768139506406 37.66194569524206, -121.8768136286943 37.66194379312673, -121.8768134723347 37.66194188314927, -121.8768134850749 37.66193996561713, -121.8768136676177 37.6619380548127, -121.8768140157151 37.66193615810522, -121.876814530405 37.6619342841964, -121.8768152083869 37.66193244427846, -121.87705405713 37.6613590456671))",Alameda,094 015100804,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2409.10744548,216919,739.0,PARKS AND RECREATION,Pleasanton,1.0,-121.877101471,37.6616555677
"POLYGON ((-121.881766377361 37.66517513898545, -121.8822718701554 37.66481520573046, -121.8823870919678 37.66491751831273, -121.881881643521 37.66527741563414, -121.8818536295556 37.66525256021914, -121.881766377361 37.66517513898545))",Alameda,094 012701802,1100,single,38938.0,38938.0,1983.0,1951.0,1885.0,0.0,1.0,1.0,0.0, ,_,HS,912.407384568,216828,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882076746,37.6650463184
"POLYGON ((-121.881881643521 37.66527741563414, -121.8823870919678 37.66491751831273, -121.8824030556879 37.66493166051098, -121.8825023070314 37.66501982807529, -121.8819969091728 37.66537969496653, -121.8819688950787 37.66535483679152, -121.881881643521 37.66527741563414))",Alameda,094 012701600,2100,multi,26592.0,43117.0,2006.0,1952.0,1798.0,0.0,2.0,1.0,0.0, ,_,HS,912.325834517,216827,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882191991,37.6651486104
"POLYGON ((-121.8819969091728 37.66537969496653, -121.8825023070314 37.66501982807529, -121.8826125956863 37.66511771843974, -121.8826201983204 37.66512447121917, -121.882624698877 37.66512846678938, -121.882640596034 37.66514258499064, -121.88250016883 37.66524257645449, -121.882498879232 37.66524349260641, -121.882135228675 37.66550242736194, -121.8821072149268 37.66547756921513, -121.8819969091728 37.66537969496653))",Alameda,094 012701500,1100,single,135000.0,315000.0,2004.0,1908.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,1094.69842417,216826,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882318762,37.6652611314
"POLYGON ((-121.882498879232 37.66524349260641, -121.88250016883 37.66524257645449, -121.882640596034 37.66514258499064, -121.882624698877 37.66512846678938, -121.8828034304947 37.6649994732437, -121.8829936373672 37.66516827772794, -121.8830018929212 37.66517559687737, -121.8828230931649 37.66530463264969, -121.8828137691112 37.66529634835135, -121.8827742522539 37.66526126199168, -121.8826325904194 37.66536213356823, -121.882498879232 37.66524349260641))",Alameda,094 012701403,1100,single,50470.0,105986.0,2008.0,1959.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,855.642669457,216825,739.0,HIGH DENSITY,Pleasanton,1.0,-121.882752014,37.6651868304
"POLYGON ((-121.8826325904194 37.66536213356823, -121.8822689362409 37.66562106877353, -121.8822409220168 37.66559621345187, -121.882135228675 37.66550242736194, -121.882498879232 37.66524349260641, -121.8826325904194 37.66536213356823))",Alameda,094 012701402,2100,multi,240000.0,560000.0,2005.0,1908.0,2304.0,0.0,2.0,1.0,0.0, ,_,HS,761.433121326,216824,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882383909,37.6654322807
"POLYGON ((-121.8822689362409 37.66562106877353, -121.8826325904194 37.66536213356823, -121.8827742522539 37.66526126199168, -121.8828137691112 37.66529634835135, -121.8828230931649 37.66530463264969, -121.8829075612128 37.66537963306084, -121.8829355581987 37.66540449679401, -121.882430309995 37.66576425919612, -121.8824022960495 37.66573940112048, -121.8822689362409 37.66562106877353))",Alameda,094 012701300,2100,multi,161933.0,376258.0,1999.0,1952.0,1566.0,0.0,2.0,1.0,0.0, ,_,HS,1276.882328,216823,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882602262,37.6655127707
"POLYGON ((-121.882430309995 37.66576425919612, -121.8829355581987 37.66540449679401, -121.8830810832445 37.66553371051311, -121.8830942016446 37.66554535625954, -121.8830979470437 37.66554868240247, -121.8826028570826 37.66591736273967, -121.882575886269 37.66589343180024, -121.882430309995 37.66576425919612))",Alameda,094 012701200,1100,single,63631.0,167777.0,1994.0,1921.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,1325.17703194,216822,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882764153,37.665660529
"POLYGON ((-121.8826028570826 37.66591736273967, -121.8830979470437 37.66554868240247, -121.8830942016446 37.66554535625954, -121.883104618737 37.66553771595058, -121.8831069028038 37.66553604673777, -121.8832208420047 37.66568819838815, -121.8832079758759 37.66569736137718, -121.8832314730685 37.66572269547964, -121.883244145088 37.66573636491897, -121.8827315637458 37.66608179481568, -121.8826028570826 37.66591736273967))",Alameda,094 012701102,7700,multi,32100.0,50715.0,1993.0,,2978.0,0.0,5.0,1.0,0.0, ,_,HM,1372.13885164,216821,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882928426,37.6658136324
"POLYGON ((-121.8827315637458 37.66608179481568, -121.883244145088 37.66573636491897, -121.8833987865283 37.66590313111934, -121.8833905662283 37.66590794676593, -121.8833797995415 37.66589400747963, -121.8828578539849 37.6662457472996, -121.8828465910598 37.66623112714796, -121.8827315637458 37.66608179481568))",Alameda,094 012700905,1100,single,72549.0,199912.0,1996.0,1945.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,1270.80997561,216820,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883055697,37.6659886827
"POLYGON ((-121.8828578539849 37.6662457472996, -121.8833797995415 37.66589400747963, -121.8833905662283 37.66590794676593, -121.8834491653736 37.66598381649567, -121.8835198868842 37.66607538087944, -121.8835351712847 37.66609517257223, -121.8833336603643 37.66619920634268, -121.8829675812142 37.66638819757763, -121.8829575321949 37.6663751480408, -121.8828578539849 37.6662457472996))",Alameda,094 012700800,2100,multi,136994.0,68497.0,1992.0,1890.0,1375.0,0.0,2.0,1.0,0.0, ,_,HS,1334.80682048,216819,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883200659,37.6661465841
"POLYGON ((-121.8833336603643 37.66619920634268, -121.8835351712847 37.66609517257223, -121.883559378022 37.66612651079184, -121.8835851420203 37.66610821433984, -121.8836951369797 37.66625106199311, -121.8834986601874 37.66639059020751, -121.8833336603643 37.66619920634268))",Alameda,094 012700703,1100,single,71040.0,165760.0,1995.0,1906.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,553.854775541,216818,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883518601,37.6662338469
"POLYGON ((-121.8829675812142 37.66638819757763, -121.8833336603643 37.66619920634268, -121.8834986601874 37.66639059020751, -121.8834947995439 37.66639333023433, -121.8834552446615 37.66642068238714, -121.8834300163306 37.66643735174691, -121.8834044192536 37.6664536685173, -121.8833784695987 37.66646962971976, -121.8833521746045 37.66648522376671, -121.8833255377912 37.66650045131374, -121.8832985726321 37.6665153059283, -121.8832712862126 37.66652979136101, -121.8832436847976 37.66654389080755, -121.8832157758721 37.66655760592251, -121.8831875764488 37.66657093197462, -121.8831857462093 37.66657173075024, -121.8831846906408 37.66657219348195, -121.8831836098622 37.6665726209576, -121.8831825334674 37.66657304838171, -121.88318143459 37.66657344574599, -121.8831803361574 37.66657384345356, -121.8831792235585 37.66657421030646, -121.883178107472 37.666574578246, -121.8831769837494 37.66657491281424, -121.8831758499441 37.66657524750097, -121.883174705054 37.66657555199389, -121.883173560164 37.66657585648683, -121.8831724041438 37.66657612834663, -121.8831712480718 37.66657639741864, -121.8831700814051 37.6665766390795, -121.8831689142483 37.66657687795772, -121.8831677364516 37.66657708698543, -121.8831665621553 37.66657729562348, -121.8831653731183 37.66657746609401, -121.8831641876401 37.66657763931117, -121.8831629954674 37.66657778263146, -121.8831618019731 37.66657792561875, -121.8831606051876 37.66657803309239, -121.8831594044567 37.66657814061239, -121.8831582035486 37.66657821502202, -121.88315699914 37.66657828982132, -121.8831557976164 37.66657833112574, -121.8831545921538 37.66657837282496, -121.8831533865206 37.66657838176229, -121.8831521808808 37.66657839035115, -121.8831509745802 37.66657836339547, -121.8831497678865 37.66657833888426, -121.8831485644773 37.66657827878214, -121.8831473615648 37.6665782218112, -121.8831461601704 37.66657812857295, -121.883144959711 37.66657803846069, -121.8831437651598 37.66657791237819, -121.8831425675401 37.66657778633168, -121.8831413793939 37.66657762741002, -121.8831401912413 37.66657746813986, -121.8831390095454 37.66657727881835, -121.8831378308664 37.66657708667294, -121.8831366555172 37.66657686137603, -121.883135483295 37.66657663917931, -121.8831343209265 37.66657638096595, -121.8831331590935 37.6665761279746, -121.8831320096991 37.66657583649634, -121.8831308537873 37.66657554823167, -121.8831297213644 37.66657522622995, -121.8831285854926 37.66657490740572, -121.8831274630334 37.66657455531154, -121.8831263405743 37.6665742032173, -121.8831252345962 37.66657381781699, -121.8831241287219 37.66657343799223, -121.8831230428422 37.66657302516874, -121.8831219538875 37.66657261203282, -121.8831208845926 37.6665721714788, -121.8831198156843 37.66657172813186, -121.883118763309 37.66657125426661, -121.8831177144926 37.66657078314799, -121.8831166861092 37.66657027902537, -121.8831156608917 37.66656978009388, -121.8831146557141 37.66656925060289, -121.8831136474745 37.66656872149638, -121.883112665464 37.66656816454614, -121.8831116847686 37.66656760758042, -121.8831107307342 37.66656702241735, -121.8831097732511 37.66656644043164, -121.8831088424356 37.66656583059709, -121.8831079124968 37.66656522075221, -121.8831070087936 37.66656458341206, -121.8831061055741 37.66656394850606, -121.8831052325811 37.66656328849773, -121.8831043569578 37.66656262852032, -121.8831035115673 37.66656194378904, -121.8831026662221 37.66656126149714, -121.8831018546104 37.66656055406165, -121.88310103993 37.66655984666222, -121.8831002559208 37.6665591145038, -121.8830994715705 37.66655838757769, -121.8830987218821 37.66655763828556, -121.8830979717553 37.66655688899853, -121.8830972562905 37.6665561173455, -121.8830965368804 37.66655534573885, -121.8830958552979 37.66655455695722, -121.8830951736637 37.6665537653878, -121.8830945263697 37.66655295773011, -121.8830938790627 37.66655214937546, -121.8829675812142 37.66638819757763))",Alameda,094 012700702,9400,,251521.0,97813.0,2004.0,,1470.0,1470.0,0.0,1.0,0.0, ,_,OF,1061.51874366,216817,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883234178,37.6663970248
"POLYGON ((-121.8805221603655 37.66326157752413, -121.8805096576125 37.66325048195966, -121.8803492693096 37.66310815610359, -121.8803367666081 37.66309706052049, -121.8800818666909 37.66287086871644, -121.8801532254434 37.66282006159408, -121.880144493208 37.66281365372399, -121.8801274031117 37.66280111801088, -121.8802626084558 37.66270484895582, -121.8802780550397 37.66271855518773, -121.8806115640107 37.66248108258018, -121.8810842176854 37.66290058496445, -121.8806990767615 37.66317482223459, -121.8808512208678 37.66330983063218, -121.8806988212363 37.66341833787214, -121.8806825453266 37.66340390005156, -121.8805221603655 37.66326157752413))",Alameda,094 012703200,7700,multi,338325.0,296945.0,1994.0,1900.0,9351.0,0.0,13.0,1.0,0.0, ,_,HM,4366.41505396,216842,739.0,HIGH DENSITY,Pleasanton,1.0,-121.880587208,37.6629158403
