geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2302473227643 37.99031242492759, -122.2302925378392 37.99027944862058, -122.230416125186 37.99020664922081, -122.2304202194364 37.99021135483635, -122.2306123233412 37.9904323099604, -122.2305527409856 37.99046221183808, -122.2304775508177 37.99051673798069, -122.2304684174727 37.99050863153776, -122.2302523585605 37.99031689151461, -122.2302473227643 37.99031242492759))",Contra Costa,281885,11.0,single,220710.0,271290.0,2003.0,1994.0,2363.0,0.0,1.0,0.0,0.0,340GRENADINE94547,_,HS,514.763491386,592512,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.230432416,37.9903612743
"POLYGON ((-122.2649189940663 37.99287999051177, -122.2652777040699 37.99284103231549, -122.2655077982327 37.9935301061959, -122.265313413808 37.99357553019316, -122.2652644547494 37.99359153822998, -122.2652597537187 37.9935818548112, -122.2649189940663 37.99287999051177))",Contra Costa,289634,11.0,single,215492.0,262508.0,2008.0,1989.0,2390.0,0.0,1.0,0.0,0.0,1158TURQUOISE94547,_,HS,2191.65565206,601122,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265232672,37.9931909053
"POLYGON ((-122.2318978496933 37.99398577856451, -122.2319101424333 37.99395116886199, -122.2319507211218 37.99383252763891, -122.2321822473992 37.99387592596871, -122.2324272277728 37.99390084480798, -122.2326741612442 37.99390536506962, -122.232920338046 37.99388943036127, -122.233124113715 37.99386005364383, -122.2343593850523 37.99363967561381, -122.2345350462127 37.99361235663483, -122.2348742607795 37.99358155018312, -122.2352156816285 37.9935789738922, -122.2355555711644 37.99360465231974, -122.2358902058151 37.9936583076616, -122.236258542343 37.99373343503797, -122.2362907688948 37.99374411077024, -122.2363198867083 37.99376342911987, -122.2363400352976 37.99378892730975, -122.2363492470748 37.9938181017627, -122.2363228836888 37.99392218737109, -122.2357481845651 37.99380989455867, -122.2351752348388 37.99375367175454, -122.2346183679947 37.99377562225043, -122.2342532801392 37.99383899568706, -122.2331197302558 37.9940303050375, -122.2328771222632 37.99407135835051, -122.2326122117152 37.99409377226785, -122.2324093031889 37.99409674530535, -122.2322133305768 37.99406254981559, -122.2318978496933 37.99398577856451))",Contra Costa,289678,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,7673.34458936,601170,1087.0,206 - Single Family Estate,Hercules,1.0,-122.234126283,37.9938202292
"POLYGON ((-122.1497382814599 37.9942298719185, -122.1497371200317 37.9924521843535, -122.1497321883908 37.99165514792691, -122.1497312551402 37.99133546605552, -122.1503558584651 37.99133781837848, -122.1532730570403 37.99134875713056, -122.1533595152743 37.99134916048614, -122.153416304926 37.99589022687551, -122.1510106282375 37.99590572366041, -122.1510467713556 37.99423561462722, -122.1497382814599 37.9942298719185))",Contra Costa,291165,69.0,,7937.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,141196.477168,602824,1087.0,AL,Unincorporated Contra Costa,1.0,-122.15173591,37.9934123924
"POLYGON ((-122.2320016801009 37.99240651130034, -122.2321701767506 37.99212478225279, -122.2322567829214 37.9921572182847, -122.2323453921008 37.99219040442513, -122.2322131835475 37.99247932591434, -122.2320838993935 37.99243730332724, -122.2320016801009 37.99240651130034))",Contra Costa,286325,11.0,single,174765.0,262235.0,2006.0,1990.0,2056.0,0.0,1.0,0.0,0.0,142MONTEGO94547,_,HS,641.870931848,597446,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.232179826,37.9923048497
"POLYGON ((-122.2429884832925 37.99183983454719, -122.2429716498951 37.99173732613356, -122.242941497227 37.99163751937712, -122.2429042204389 37.99155397062573, -122.2437487772449 37.99164259093455, -122.2437031690557 37.99191482622435, -122.2429884832925 37.99183983454719))",Contra Costa,285568,11.0,single,189046.0,295454.0,2002.0,2001.0,2495.0,0.0,1.0,0.0,0.0,154MIDSHIP94547,_,HS,2080.99772655,596604,1087.0,206 - Single Family Estate,Hercules,1.0,-122.243340425,37.9917343989
"POLYGON ((-122.2330100111515 37.99266020866412, -122.2330789851028 37.99264954061651, -122.2331820513143 37.99263114860542, -122.2332583672437 37.99289904002088, -122.233080644688 37.9929307462312, -122.2330724188832 37.99293221276213, -122.2330100111515 37.99266020866412))",Contra Costa,287090,11.0,single,236976.0,219024.0,2009.0,1990.0,2042.0,0.0,1.0,0.0,0.0,109MONTEGO94547,_,HS,491.272262487,598296,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.233131153,37.992782696
"POLYGON ((-122.1453312619309 37.99374576680795, -122.1451199081677 37.99352399978248, -122.1457458252277 37.99319360940602, -122.1461172406335 37.993721836012, -122.146281905347 37.9939340283151, -122.1458064589682 37.99420388177498, -122.1457493927397 37.99418449110736, -122.1453312619309 37.99374576680795))",Contra Costa,287133,14.0,single,148632.0,357002.0,1990.0,1928.0,1625.0,0.0,1.0,0.0,0.0,2150FRANKLIN CANYON94553,_,HS,5685.39928229,598344,1087.0,AL,Unincorporated Contra Costa,1.0,-122.145718926,37.9937060841
"POLYGON ((-122.2328774482774 37.9921381612559, -122.233078826946 37.99215886719058, -122.2331752210805 37.99249724345179, -122.2330417465833 37.992521058021, -122.2329612808662 37.99253258695425, -122.2328774482774 37.9921381612559))",Contra Costa,286440,11.0,single,187443.0,220207.0,2009.0,1990.0,2234.0,0.0,1.0,0.0,0.0,106MONTEGO94547,_,HS,750.029267402,597574,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.233021628,37.9923360918
"POLYGON ((-122.2429202980845 37.99240888791886, -122.2429695616108 37.99211487286441, -122.2436575605886 37.99218706391476, -122.2436083028158 37.99248107885724, -122.2429202980845 37.99240888791886))",Contra Costa,286626,11.0,single,137131.0,760869.0,1999.0,2001.0,4732.0,0.0,1.0,0.0,0.0,142MIDSHIP94547,_,HS,2006.70251285,597780,1087.0,206 - Single Family Estate,Hercules,1.0,-122.243288931,37.9922979761
"POLYGON ((-122.233577689382 37.99248278225176, -122.2339169621512 37.9924263346557, -122.2339570684641 37.99256711283762, -122.2336185574833 37.99262750718657, -122.233577689382 37.99248278225176))",Contra Costa,286625,11.0,single,240484.0,256516.0,2002.0,1989.0,2234.0,0.0,1.0,0.0,0.0,136MANDALAY94547,_,HS,494.683062678,597779,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.233766804,37.9925260788
"POLYGON ((-122.1625349111478 37.98177178160104, -122.1648248626227 37.98176613324001, -122.166503278124 37.98176197892872, -122.1665033280361 37.98177021825514, -122.1665191818242 37.9843255037908, -122.1665318419688 37.98636590705592, -122.1665396108101 37.98761782828732, -122.1633905525053 37.98576263392396, -122.1608605860835 37.98300827744283, -122.1625349111478 37.98177178160104))",Contra Costa,272076,68.0,,322943.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,204547.616045,581617,1087.0,AL,Unincorporated Contra Costa,1.0,-122.164380481,37.9840287319
"POLYGON ((-122.2297406476321 37.98964785961169, -122.2298763665225 37.98937947332305, -122.2298868776056 37.98938268967101, -122.2302492183926 37.9894936796586, -122.2302612744945 37.98949736774313, -122.2302187411395 37.98958434601665, -122.2302146245989 37.98959947158976, -122.2297829584246 37.98967851183233, -122.2297725909656 37.98968041019695, -122.2297486360463 37.98965599957108, -122.2297406476321 37.98964785961169))",Contra Costa,279286,11.0,single,143788.0,347712.0,2003.0,1994.0,2363.0,0.0,1.0,0.0,0.0,115ARUBA94547,_,HS,887.815852378,589624,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.229982892,37.9895392492
"POLYGON ((-122.1376650780684 37.98889554198924, -122.1376360198296 37.98879337409481, -122.1379017326179 37.98878143161553, -122.1379355615027 37.98878200394806, -122.1382668028473 37.98878761028034, -122.1384427901719 37.98879058260368, -122.1389796491866 37.98884444142176, -122.1397633882121 37.98876850402254, -122.1399076985923 37.98884128516318, -122.1399231376795 37.9888490721701, -122.139798038213 37.98900616248705, -122.1395199370134 37.98935537556525, -122.1379139659513 37.98887526320552, -122.1376650780684 37.98889554198924))",Contra Costa,275695,11.0,single,102043.0,494715.0,2008.0,1971.0,2062.0,0.0,1.0,0.0,0.0,1660FRANKLIN CANYON94553,_,HS,6296.50799174,585637,1087.0,ECD-RR-40,Martinez,1.0,-122.139007556,37.988983417
"POLYGON ((-122.1845506968748 37.98631021144143, -122.1845503911666 37.98625482385076, -122.1845499988728 37.98618265276123, -122.1857582503419 37.98662926300081, -122.1866739971869 37.98659735511572, -122.1872967754198 37.9868840786522, -122.1882038752715 37.9874555978521, -122.1883959078108 37.98757658186774, -122.1883466889725 37.987633777886, -122.1874387496485 37.98868882045604, -122.1861394089127 37.98872126637421, -122.183688758985 37.98913555798207, -122.1829984756561 37.98919231504582, -122.182995919441 37.98807925429506, -122.183797401195 37.98751837626076, -122.1845544144533 37.98698860296144, -122.1845506968748 37.98631021144143))",Contra Costa,276643,67.0,,81434.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,94273.5085557,586690,1087.0,AL,Unincorporated Contra Costa,1.0,-122.185536712,37.9878357485
"POLYGON ((-122.1708147364238 37.97321783548453, -122.1701134058679 37.9698621356723, -122.1701581777303 37.96984012028915, -122.1708014391294 37.96951755293776, -122.1708038804367 37.96951632705409, -122.1708063208332 37.96951509979066, -122.170808759424 37.96951387046378, -122.1708111966565 37.96951263941528, -122.1708136329704 37.96951140663898, -122.1708160670388 37.96951017180542, -122.1708185001965 37.9695089355921, -122.1708209315485 37.96950769731532, -122.1708233619818 37.96950645731072, -122.1708257906172 37.96950521559074, -122.1708282174546 37.96950397215534, -122.1708306433656 37.96950272664409, -122.1708330674787 37.96950147941742, -122.1708354902414 37.96950023081718, -122.170837911638 37.96949898014731, -122.1708403316684 37.96949772740779, -122.1708427499088 37.96949647330091, -122.1708451667909 37.96949521747239, -122.1708475823069 37.96949395957425, -122.1708499964646 37.96949269995449, -122.1708524088244 37.96949143861934, -122.1708548198259 37.96949017556254, -122.1708572294692 37.96948891078417, -122.1708596373067 37.96948764394236, -122.1708620442334 37.96948637572075, -122.1708644493544 37.96948510543572, -122.1708668526774 37.96948383343528, -122.1708692546501 37.96948256006129, -122.1708716552566 37.96948128461759, -122.1708740544969 37.96948000710432, -122.1708764523869 37.96947872821741, -122.170878848479 37.96947744761513, -122.1708812427653 37.96947616494943, -122.1708836361408 37.96947488090394, -122.1708860277105 37.96947359479501, -122.170888417922 37.96947230696448, -122.1708908063355 37.96947101741853, -122.1708931933908 37.969469726151, -122.1708955790879 37.96946843316184, -122.1708979629869 37.96946713845731, -122.1709003455199 37.96946584168309, -122.1709027267025 37.96946454353532, -122.1709051060871 37.96946324367217, -122.1709074841056 37.96946194173935, -122.1709098603263 37.96946063809114, -122.1709122351964 37.96945933306937, -122.1709146087005 37.96945802597795, -122.1709169804066 37.96945671717113, -122.1709193507545 37.96945540664272, -122.1709217197441 37.96945409439266, -122.1709240869358 37.96945278042723, -122.1709264527692 37.9694514647402, -122.1709288168047 37.96945014733775, -122.1709311794819 37.96944882821374, -122.1709335403612 37.96944750737431, -122.1709358998744 37.9694461844652, -122.1709382580372 37.96944486018256, -122.170940614402 37.96944353418452, -122.1709429689611 37.96944220612303, -122.1709453226094 37.96944087668179, -122.1709476740201 37.96943954553134, -122.1709500245044 37.96943821230506, -122.1709523727589 37.96943687771761, -122.170954720087 37.9694355410543, -122.170957065625 37.96943420302365, -122.1709594093572 37.96943286292954, -122.170961751739 37.96943152146192, -122.1709640923151 37.96943017793085, -122.1709664315407 37.96942883302619, -122.1709687694002 37.96942748605189, -122.1709711054696 37.96942613771026, -122.1709734397333 37.96942478730517, -122.1709757726465 37.96942343552653, -122.1709781037618 37.9694220820325, -122.170980433511 37.9694207264688, -122.1709827619098 37.96941936953155, -122.1709850885028 37.96941801053087, -122.1709874133057 37.96941665016283, -122.1709897367503 37.96941528807319, -122.1709920583892 37.96941392392012, -122.170994378238 37.96941255839971, -122.1709966967286 37.96941119115767, -122.1709990138609 37.96940982219404, -122.1710013291952 37.96940845151503, -122.1710036427316 37.96940707912061, -122.1710059549098 37.96940570500459, -122.1710082657296 37.96940432916696, -122.1710105743119 37.96940295162015, -122.171012881536 37.96940157235176, -122.1710151874018 37.96940019136174, -122.1710174914775 37.96939880900438, -122.1710197937474 37.9693974245836, -122.1710220946669 37.96939603878926, -122.1710243937806 37.96939465093144, -122.1710266911043 37.96939326170635, -122.1710289870696 37.9693918707596, -122.1710312812371 37.96939047809748, -122.1710335740463 37.96938908371374, -122.1710358650576 37.96938768761461, -122.1710381542709 37.96938628980013, -122.171040442126 37.96938489026398, -122.1710427281831 37.96938348901249, -122.1710450128899 37.96938208638741, -122.1710472953512 37.96938068170515, -122.1710495769017 37.96937927564309, -122.1710518562147 37.96937786787185, -122.1710541341694 37.96937645837903, -122.1710564103261 37.96937504717079, -122.171058684685 37.96937363424719, -122.1710609576934 37.96937221995003, -122.171063228896 37.96937080358943, -122.1710654983086 37.96936938586149, -122.1710677663629 37.96936796641194, -122.1710700326193 37.96936654524699, -122.1710722970777 37.96936512236665, -122.1710745601779 37.96936369776475, -122.1710768214802 37.9693622714474, -122.1710790809924 37.96936084376274, -122.1710813387067 37.96935941436268, -122.1710835950626 37.96935798324105, -122.1710858496207 37.969356550404, -122.1710881023809 37.96935511585158, -122.1710903537906 37.96935367992559, -122.1710926033945 37.96935224193617, -122.1710948512084 37.9693508025794, -122.1710970972244 37.96934936150726, -122.1710993414424 37.96934791871972, -122.17110158431 37.96934647455864, -122.1711038253718 37.96934502833412, -122.1711060646436 37.96934358074223, -122.1711083025571 37.96934213142877, -122.1711105382409 37.96934068075416, -122.1711127725585 37.96933922800994, -122.1711150050861 37.96933777389836, -122.1711172358157 37.96933631807138, -122.1711194651871 37.96933486052279, -122.1711216927606 37.96933340125884, -122.1711239181043 37.96933194063376, -122.1711261420897 37.96933047828708, -122.1711283647169 37.96932901421879, -122.1711305851065 37.96932754844131, -122.1711328041457 37.9693260812903, -122.171135021387 37.9693246124239, -122.1711372363907 37.96932314184836, -122.1711394504757 37.96932166954495, -122.1711416623311 37.96932019588044, -122.1711438723806 37.96931872015249, -122.1711460810876 37.96931724339903, -122.1711482879889 37.96931576458216, -122.1711504926604 37.96931428440415, -122.1711526959736 37.96931280250455, -122.1711548974889 37.96931131888953, -122.1711570976537 37.96930983390101, -122.1711592955732 37.96930834685522, -122.1711614921501 37.96930685878394, -122.1711636864816 37.96930536865545, -122.1711658794626 37.96930387715343, -122.1711680706457 37.96930238393596, -122.1711702600309 37.96930088900319, -122.171172447626 37.96929939270301, -122.1711746334232 37.96929789468748, -122.1711768174224 37.96929639495655, -122.1711789996316 37.96929489385827, -122.1711811804826 37.96929339103842, -122.1711833590959 37.96929188650938, -122.1711855363588 37.9692903806068, -122.1711877113842 37.96928887299504, -122.1711898850512 37.96928736366167, -122.1711920569204 37.96928585261294, -122.1711942265598 37.96928434020312, -122.1711963948488 37.96928282641969, -122.1711985613399 37.96928131092091, -122.1712007260331 37.9692797937067, -122.1712028889283 37.96927827477711, -122.1712050500335 37.96927675448021, -122.1712072093407 37.96927523246796, -122.1712093668579 37.96927370908832, -122.1712115225693 37.96927218364529, -122.1712136764984 37.96927065718294, -122.1712158286218 37.96926912865718, -122.171217978963 37.96926759911209, -122.1712201274984 37.96926606750359, -122.1712222742437 37.96926453452777, -122.1712244191911 37.96926299983656, -122.1712265627881 37.96926146377178, -122.1712287041475 37.96925992599787, -122.171230843709 37.96925838650855, -122.1712329814804 37.96925684565191, -122.1712351174617 37.96925530342791, -122.1712372516373 37.96925375914048, -122.1712393835909 37.96925221384, -122.1712415141785 37.96925066646985, -122.171243642976 37.96924911773238, -122.1712457699834 37.96924756762758, -122.1712478951929 37.96924601580739, -122.1712500181649 37.96924446227803, -122.1712521397863 37.9692429073751, -122.1712542596099 37.96924135075685, -122.1712563772037 37.96923979277742, -122.1712584929997 37.96923823308263, -122.1712606074452 37.96923667201428, -122.1712627196531 37.96923510923676, -122.171264830071 37.96923354509193, -122.1712669386909 37.96923197923169, -122.1712690455129 37.96923041165611, -122.1712711505448 37.96922884271314, -122.1712732537867 37.96922727240288, -122.1712753552306 37.96922570037722, -122.171277454437 37.96922412664238, -122.171279552293 37.96922255153401, -122.1712816479192 37.96922097506451, -122.1712837417475 37.96921939687963, -122.1712858337779 37.96921781697939, -122.171287924026 37.96921623605986, -122.1712900124684 37.96921465307689, -122.1712920991207 37.96921306872656, -122.1712941835433 37.96921148301515, -122.1712962661679 37.96920989558836, -122.1712983474422 37.96920830678798, -122.1713004264788 37.96920671627847, -122.1713025037254 37.96920512440163, -122.1713045787344 37.96920353081561, -122.171306652393 37.96920193585605, -122.1713087238141 37.96920033918733, -122.171310793445 37.96919874115125, -122.1713128612859 37.96919714174785, -122.1713149273289 37.96919554062909, -122.1713169915739 37.96919393779493, -122.171319053597 37.9691923339477, -122.1713211142541 37.96919072803086, -122.1713231726893 37.96918912110087, -122.1713252293265 37.96918751245558, -122.1713272837262 37.9691859021011, -122.1713293367754 37.96918429037306, -122.1713313875949 37.96918267728391, -122.1713334366244 37.96918106282743, -122.1713354838481 37.96917944630754, -122.1713375288499 37.96917782877455, -122.1713395720538 37.9691762095262, -122.1713416134676 37.96917458891052, -122.1713436530835 37.96917296657944, -122.1713456909093 37.96917134288106, -122.1713477265054 37.96916971782152, -122.1713497603036 37.96916809104665, -122.1713517923117 37.96916646290441, -122.1713538225297 37.96916483339484, -122.1713558505102 37.96916320217613, -122.1713578767005 37.96916156959009, -122.171359901093 37.96915993528867, -122.1713619232558 37.96915829962612, -122.1713639436284 37.96915666259623, -122.171365962211 37.96915502419903, -122.1713679789957 37.96915338408644, -122.1713699935507 37.96915174261274, -122.1713720063077 37.96915009942368, -122.1713740172747 37.96914845486727, -122.1713760260119 37.96914680894972, -122.1713780329591 37.96914516166488, -122.1713800381083 37.9691435126646, -122.1713820410279 37.96914186230328, -122.1713840421495 37.96914021022657, -122.1713860414889 37.96913855713056, -122.1713880385907 37.96913690232539, -122.1713900343342 37.96913524579862, -122.1713920274162 37.969133588265, -122.17139401914 37.96913192900983, -122.171396008634 37.96913026839347, -122.1713979963379 37.96912860640982, -122.1713999818044 37.96912694271701, -122.1714019654807 37.96912527765686, -122.1714039473669 37.96912361122939, -122.1714059270156 37.96912194309277, -122.1714079048821 37.96912027393684, -122.1714098805109 37.96911860307176, -122.1714118543498 37.96911693083936, -122.1714138263906 37.96911525689158, -122.1714157966415 37.96911358157647, -122.1714177646704 37.96911190524825, -122.1714197304539 37.96911022686292, -122.1714216944553 37.96910854745823, -122.1714236566665 37.96910686668622, -122.1714256170798 37.96910518419885, -122.1714275752634 37.96910350035035, -122.1714295312173 37.96910181514075, -122.1714314853733 37.96910012821581, -122.171433437747 37.96909844027154, -122.1714353878832 37.96909675061811, -122.1714373362293 37.96909505959736, -122.1714392827853 37.9690933672093, -122.1714412271037 37.96909167311208, -122.1714431692004 37.96908997800176, -122.171445109499 37.9690882811761, -122.1714470480076 37.96908658298307, -122.1714489842865 37.96908488342896, -122.1714509187753 37.96908318250753, -122.1714528510266 37.96908147987691, -122.1714547814956 37.96907977622704, -122.1714567097271 37.969078070868, -122.1714586361684 37.96907636414163, -122.1714605608198 37.96907465604795, -122.1714624828017 37.96907294659933, -122.1714644034332 37.96907123577717, -122.1714663218272 37.96906952324593, -122.1714682379993 37.96906780970156, -122.1714701523735 37.96906609444183, -122.1714720649654 37.96906437816279, -122.1716560995764 37.96889903266245, -122.1716764338093 37.97336172928766, -122.1708147364238 37.97321783548453))",Contra Costa,236668,63.0,,218800.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,46353.6320336,542287,1087.0,AL,Unincorporated Contra Costa,1.0,-122.17106991,37.9711567149
"POLYGON ((-122.2025692426505 37.93011937077642, -122.2025337608274 37.92973124250349, -122.2026599608002 37.92930534305427, -122.2028387878794 37.92876542716642, -122.2029832471273 37.92876217746561, -122.2027941087055 37.92933321672563, -122.2026679095199 37.92975911909979, -122.2027079023351 37.93019655450757, -122.2026385678246 37.93019579036427, -122.2026377438876 37.93012793106877, -122.2025692426505 37.93011937077642))",Contra Costa,139810,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1901.8563749,434705,1087.0,WA,Unincorporated Contra Costa,1.0,-122.202715862,37.9294500315
"POLYGON ((-122.1885678775952 37.93987011501211, -122.1885354287746 37.93987054844529, -122.1875638455472 37.93988600033475, -122.1872802360636 37.93814809238915, -122.1872375216001 37.93788633264408, -122.1872264419823 37.93781844419394, -122.1872813578906 37.93739566330446, -122.1875626364942 37.93677039604784, -122.1882230605674 37.93592134315821, -122.1909217970234 37.93503471846142, -122.1915012603929 37.93383163187901, -122.193958628789 37.93361792146933, -122.1954278559463 37.93417366505882, -122.1965219052111 37.93424658233873, -122.1965254843708 37.93440309310414, -122.1925732637669 37.9343483614543, -122.1925137844004 37.93703927196459, -122.1965870811889 37.93709567755095, -122.196647513488 37.93973706543267, -122.1947684754391 37.93976452961207, -122.1919402880921 37.93981419200944, -122.1906935975958 37.93984169467054, -122.1885678775952 37.93987011501211))",Contra Costa,158088,86.0,,543420.0,270148.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,360970.754454,455009,1087.0,WS,Unincorporated Contra Costa,1.0,-122.191715564,37.9375476997
"POLYGON ((-122.1872802360636 37.93814809238915, -122.1875638455472 37.93988600033475, -122.1873185582615 37.93988989890765, -122.1870041051988 37.93989489976518, -122.1866188151182 37.93811731874916, -122.1870899527067 37.93810540103035, -122.1870995717212 37.93814935654267, -122.1872802360636 37.93814809238915))",Contra Costa,158089,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,10505.043457,455010,1087.0,WS,Unincorporated Contra Costa,1.0,-122.187109977,37.9389830619
"POLYGON ((-122.1808944518358 37.94347040287261, -122.1809055591096 37.94344662047796, -122.1809552018148 37.9433403509672, -122.1810368476823 37.94335977862896, -122.1813375846623 37.94271764464466, -122.1821792158233 37.94297356964273, -122.1819295269161 37.94377591306962, -122.1809750417638 37.9434941881337, -122.1808944518358 37.94347040287261))",Contra Costa,166874,61.0,multi,260386.0,285616.0,2002.0,1969.0,2240.0,0.0,0.0,0.0,0.0,315BEAR OAKS94553,_,HS,7840.04384219,464753,1087.0,AL,Unincorporated Contra Costa,1.0,-122.18159178,37.943250685
"POLYGON ((-122.254852122085 37.93095773917137, -122.2552330067785 37.93138713603192, -122.2553226323001 37.93157082750795, -122.2555804552939 37.93184683912376, -122.2560219349706 37.93218220803731, -122.2563158093671 37.9323404436057, -122.2564737224899 37.93271322840186, -122.2569899962051 37.93298227159659, -122.2572961550938 37.93322341622786, -122.2575930697764 37.93359234379331, -122.2575522738438 37.93434947300432, -122.257964132325 37.93489286803282, -122.2574083602147 37.93563844481808, -122.256083025801 37.93592935785608, -122.2556725411536 37.93573700442709, -122.2533688400111 37.93453374357409, -122.2530547450742 37.93207496997423, -122.254852122085 37.93095773917137))",Contra Costa,152558,79.0,,25902.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,146185.248611,448866,1087.0,WS,Unincorporated Contra Costa,1.0,-122.255349941,37.9336543653
"POLYGON ((-122.2700676718674 37.90869298072532, -122.2703647987929 37.90858657863209, -122.2704219185765 37.90867299796214, -122.2704449412657 37.90870782781014, -122.270172033411 37.90880449523112, -122.2700676718674 37.90869298072532))",Contra Costa,100137,11.0,single,35625.0,37579.0,1988.0,1948.0,1256.0,0.0,1.0,0.0,0.0,254LOS ALTOS94708,_,HS,415.15419315,390641,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270261866,37.9086970605
"POLYGON ((-122.2723563472273 37.91074200704782, -122.2727209704183 37.91061130455635, -122.272759387007 37.91072772066209, -122.2728021000671 37.91081068546296, -122.2728395422127 37.91086603643373, -122.2724443117145 37.91101008064873, -122.272410158904 37.91092176585612, -122.2723563472273 37.91074200704782))",Contra Costa,103969,11.0,single,37711.0,38666.0,1993.0,1952.0,1651.0,0.0,1.0,0.0,0.0,217LAKE94708,_,HS,1091.23862136,394896,1087.0,SH,Unincorporated Contra Costa,1.0,-122.272585627,37.9108111124
"POLYGON ((-122.2726081455974 37.91124487306803, -122.2730011909015 37.91110799987626, -122.27301433776 37.91110830770406, -122.2730577352381 37.91116143774865, -122.2731094170771 37.9112123366701, -122.2731662898508 37.91125791116037, -122.2729276122355 37.91150131101541, -122.2726952587508 37.91132271885632, -122.2726081455974 37.91124487306803))",Contra Costa,105006,11.0,single,37679.0,52516.0,2009.0,1949.0,2240.0,0.0,1.0,0.0,0.0,205LAKE94708,_,HS,1087.26019004,396050,1087.0,SH,Unincorporated Contra Costa,1.0,-122.272907473,37.9112868827
"POLYGON ((-122.2309499153321 37.99152985676778, -122.2309647680442 37.99146534221415, -122.2309840476821 37.99138161297414, -122.2314396561304 37.99155226228147, -122.231455350891 37.99158700071573, -122.2314581874523 37.99160916306184, -122.2314462341243 37.99163141316885, -122.2313895235429 37.99169451376876, -122.2309499153321 37.99152985676778))",Contra Costa,284778,11.0,single,216895.0,279105.0,2001.0,1992.0,2603.0,0.0,1.0,0.0,0.0,190BONAIRE94547,_,HS,733.129473758,595726,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.231200847,37.9915424604
"POLYGON ((-122.2300065713015 37.99293419524543, -122.230127775494 37.99268639320928, -122.2301303791336 37.99268107048198, -122.2303083552606 37.99273891266217, -122.2303049127772 37.9927450111707, -122.2301703016821 37.9929834701497, -122.2301656125812 37.99299177887231, -122.2300065713015 37.99293419524543))",Contra Costa,287116,11.0,single,202754.0,274746.0,2004.0,1990.0,2603.0,0.0,1.0,0.0,0.0,205GRENADINE94547,_,HS,490.595244451,598325,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.230154087,37.992834568
"POLYGON ((-122.1586498829296 37.99599498244755, -122.1586193012069 37.99599496090732, -122.1585692256077 37.9958082957951, -122.1588606262844 37.99569526259621, -122.1588509749845 37.99566618202541, -122.1582749505377 37.99392970451454, -122.1581769439039 37.98903446316891, -122.158176783661 37.98902622576187, -122.1626487645622 37.98898036851617, -122.1626710836402 37.99256806027491, -122.1626939483816 37.99624318309638, -122.1600882623577 37.99629214485057, -122.1600878772798 37.99599583121984, -122.1586498829296 37.99599498244755))",Contra Costa,281398,68.0,,365220.0,13036.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2789FRANKLIN CANYON94553,_,VA,302808.695987,591971,1087.0,AL,Unincorporated Contra Costa,1.0,-122.160518316,37.9925183445
"POLYGON ((-122.2391968267102 37.99757388112784, -122.2393825496499 37.99752169510697, -122.2395557363133 37.99755849100566, -122.2395503879639 37.99759086238673, -122.2395697796406 37.99769796982581, -122.2395659257229 37.99772820174746, -122.2395484615155 37.99775058038475, -122.2394789891103 37.99780136405331, -122.2394150372787 37.9978383276102, -122.2391968267102 37.99757388112784))",Contra Costa,299765,11.0,single,77909.0,256869.0,1999.0,1989.0,2018.0,0.0,1.0,0.0,0.0,133HALSEY94547,_,HS,695.859103362,612375,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.239412447,37.9976570158
