geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.395816574236 37.77298726595172, -122.3962595171794 37.77334059800796, -122.3956966625889 37.77378517710918, -122.3952537185369 37.77343184298438, -122.395816574236 37.77298726595172))",San Francisco,8707009,RESIDENT,CONDO,60877044.0,41542542.0,2008.0,2007.0,2406.0,0.0,110.0,0.0,0.0, ,_,RT,3869.82155799,1041858,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.395756618,37.7733862212
"POLYGON ((-122.3928585027234 37.77524615327888, -122.3927645456082 37.77517120214188, -122.3947890804607 37.77357218880374, -122.3950422057906 37.77377410835324, -122.3953711285723 37.77403648951498, -122.3952515420872 37.77413094420126, -122.3950471502819 37.77396790224982, -122.3948122592194 37.77378052898779, -122.3942317567168 37.7742390288856, -122.3941581792272 37.77429714253351, -122.3935776697852 37.77475563915056, -122.3935040912721 37.77481375238498, -122.3929931553534 37.77521729092928, -122.3929443461487 37.77517835466373, -122.3928585027234 37.77524615327888))",San Francisco,8708002,VACANT,,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5236.60098902,1041859,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394053269,37.7743376819
"POLYGON ((-122.3931159212772 37.77545150107488, -122.3933770081674 37.77561149178428, -122.3933465947066 37.77563551179704, -122.3931159212772 37.77545150107488))",San Francisco,8708003,VACANT,,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,54.4439504326,1041860,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393279841,37.7755661682
"POLYGON ((-122.3941581792272 37.77429714253351, -122.3942317567168 37.7742390288856, -122.3946747007209 37.77459236679933, -122.394601122093 37.77465048073825, -122.3941581792272 37.77429714253351))",San Francisco,8708007,VACANT,,107145.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,505.858858852,1041861,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39441644,37.774444755
"POLYGON ((-122.3935040912721 37.77481375238498, -122.3935776697852 37.77475563915056, -122.3940206126237 37.77510897950751, -122.3939470341301 37.77516709391554, -122.3935040912721 37.77481375238498))",San Francisco,8708008,VACANT,,107145.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,505.858784957,1041862,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393762352,37.7749613665
"POLYGON ((-122.3942317567168 37.7742390288856, -122.3948122592194 37.77378052898779, -122.3950471502819 37.77396790224982, -122.3952515420872 37.77413094420126, -122.3952552021158 37.77413386476758, -122.3950554109554 37.77429166798844, -122.3946747007209 37.77459236679933, -122.3942317567168 37.7742390288856))",San Francisco,8708009,RESIDENT,CONDO,51252906.0,43934630.0,2004.0,2004.0,1130.0,0.0,100.0,0.0,0.0, ,_,RT,3991.06037721,1041863,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39474348,37.7741864477
"POLYGON ((-122.3935776697852 37.77475563915056, -122.3941581792272 37.77429714253351, -122.394601122093 37.77465048073825, -122.3940206126237 37.77510897950751, -122.3935776697852 37.77475563915056))",San Francisco,8708111,RESIDENT,APTS,52206403.0,39192086.0,2007.0,2007.0,1700.0,0.0,106.0,0.0,0.0, ,_,RT,3991.0557889,1041865,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394089396,37.7747030607
"POLYGON ((-122.3974637319415 37.77173632913378, -122.3974463643196 37.77169991488014, -122.3973604054685 37.77176781343092, -122.3972176401938 37.7716539303956, -122.398198614261 37.770879042225, -122.3987806636927 37.77134332540556, -122.3984157607286 37.77163157267718, -122.3984170349609 37.77161692906257, -122.3984171821871 37.77161558208068, -122.3984179740987 37.77160831996415, -122.3984186309816 37.77160230459834, -122.3984187887239 37.77160110254253, -122.3984197475824 37.77159379808398, -122.398420546659 37.77158770472624, -122.3984207212267 37.77158658350866, -122.398423191839 37.77157068596379, -122.3982501999886 37.77170733718258, -122.3982479137259 37.7717133463415, -122.3982479020021 37.77171337627033, -122.3982456622849 37.77171942974038, -122.3982218489939 37.77178474925384, -122.3977424251614 37.77216345292096, -122.3977077096255 37.77212083104786, -122.3977075171535 37.77212058541145, -122.397681748026 37.77208751295998, -122.3976815177653 37.77208721025418, -122.397656524428 37.77205383962378, -122.3976563702358 37.77205362581476, -122.3976320436696 37.77201982267777, -122.3976318491887 37.77201954282739, -122.3976083139242 37.77198547100284, -122.3976077886758 37.77198468729144, -122.3975853457043 37.77195079614605, -122.3975852026082 37.77195057224495, -122.3975637416523 37.77191676712477, -122.397563141555 37.7719158088814, -122.3975630254585 37.77191561969297, -122.3975417108076 37.77188051897242, -122.3975409523927 37.77187922982836, -122.3975210582768 37.7718449371566, -122.3975208940702 37.77184464239937, -122.3975014590735 37.77180956638916, -122.3975011910934 37.77180907593655, -122.397501145736 37.77180898924895, -122.3974821174074 37.77177294329236, -122.3974820265316 37.77177276361122, -122.397463839833 37.77173655270048, -122.3974637319415 37.77173632913378))",San Francisco,8730001,VACANT,,0.0,0.0,,2008.0,0.0,979.0,0.0,0.0,0.0, ,_,VAC,8730.85821414,1041989,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.398000474,37.7714987223
"POLYGON ((-122.3939640514101 37.77605407745467, -122.394258482073 37.77582381576383, -122.3939654886171 37.77605522684178, -122.3939640514101 37.77605407745467))",San Francisco,8705010,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,260.0,0.0,0.0, ,_,RT,3.27208259635,1041844,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394062674,37.7759777067
"POLYGON ((-122.393938412035 37.77610760681169, -122.3935479335253 37.77579612195961, -122.3935749134291 37.77577481382066, -122.3939443298656 37.7760694977095, -122.3939640514101 37.77605407745467, -122.3939654886171 37.77605522684178, -122.394258482073 37.77582381576383, -122.3942592668987 37.7758232029456, -122.3950781474115 37.77518277745121, -122.3951400855144 37.77513433651888, -122.3951401356434 37.77513429876323, -122.3959629226544 37.77450859290151, -122.3950787638716 37.77520693806034, -122.393938412035 37.77610760681169))",San Francisco,8705009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,590.699466781,1041843,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394456118,37.775603551
"POLYGON ((-122.3935512166657 37.775724760817, -122.3944911409482 37.77498239751319, -122.3949054140759 37.7753128602607, -122.3942592668987 37.7758232029456, -122.394258482073 37.77582381576383, -122.3939640514101 37.77605407745467, -122.3935512166657 37.775724760817))",San Francisco,8705007,MIXRES,APTS,17903012.0,113608535.0,,2006.0,483765.0,356163.0,139.0,0.0,0.0, ,_,MR,6040.40034801,1041841,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394228406,37.775518563
"POLYGON ((-122.3927371857004 37.77868656013955, -122.3947372643495 37.77710693953502, -122.3940990872957 37.77659788024511, -122.3920990087825 37.77817749016744, -122.3920763123579 37.7781593850046, -122.3941021432286 37.77655943500525, -122.3947732912858 37.77709479524481, -122.3927474602703 37.7786947566229, -122.3927371857004 37.77868656013955))",San Francisco,8702002,RESIDENT,APTS,148386.0,0.0,,2004.0,0.0,167.0,1.0,0.0,0.0, ,_,RT,1291.74515923,1041826,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393527017,37.7773951467
"POLYGON ((-122.3920990087825 37.77817749016744, -122.3940990872957 37.77659788024511, -122.3947372643495 37.77710693953502, -122.3927371857004 37.77868656013955, -122.3920990087825 37.77817749016744))",San Francisco,8702011,MIXRES,CONDO,265527782.0,189855201.0,2005.0,2004.0,1219.0,0.0,304.0,0.0,0.0, ,_,MR,19809.9808189,1041827,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393418135,37.777642219
"POLYGON ((-122.3985262040213 37.77186397617336, -122.3985351931615 37.77187288589305, -122.3985408798694 37.77187878557432, -122.3985464380253 37.7718847639289, -122.3985518618858 37.77189081834562, -122.3985571525394 37.77189694700461, -122.3985623088055 37.77190314812246, -122.3985673260754 37.77190941906971, -122.3985722054608 37.77191575892734, -122.3985769457579 37.77192216501104, -122.3985815435389 37.77192863647492, -122.3985859987347 37.77193517061639, -122.3985903090066 37.77194176476952, -122.3985944732196 37.77194841895257, -122.3985984912585 37.77195512866136, -122.3986023608306 37.77196189303164, -122.3986060818896 37.77196871026173, -122.39860965212 37.77197557858653, -122.3986130702945 37.77198249442095, -122.3986163363902 37.77198945686407, -122.398619449226 37.77199646413261, -122.3986224064402 37.77200351265978, -122.3986252091444 37.77201060152639, -122.3986278549768 37.77201772716568, -122.3986303439374 37.77202488957769, -122.3986326747991 37.77203208517721, -122.3986348474928 37.77203931126186, -122.3986368608606 37.77204656694904, -122.3986387148334 37.77205384953616, -122.398640408207 37.77206115633909, -122.3986419398006 37.77206848557438, -122.3986439551802 37.77208563565408, -122.3986450973242 37.77209816035032, -122.3986459639703 37.77211070029837, -122.3986465549574 37.77212324919234, -122.3986468702391 37.77213580523048, -122.3986469085423 37.77214836302613, -122.3986466720675 37.77216091984017, -122.3986461584527 37.77217347210577, -122.3986453686945 37.77218601439955, -122.3986443038586 37.77219854400071, -122.3986429649645 37.77221105638681, -122.3986413496733 37.77222354889182, -122.3986394590275 37.77223601789409, -122.3986372962937 37.77224845793375, -122.3986348602675 37.77226086632649, -122.3986321508338 37.77227323856805, -122.3986291701931 37.7722855719194, -122.3986259193881 37.77229786275882, -122.3986223982573 37.77231010478044, -122.3986186090706 37.77232229794758, -122.3986145516665 37.77233443595442, -122.3986102282686 37.77234651696268, -122.3986056398505 37.77235853464808, -122.3986007875239 37.77237048809155, -122.3985956745552 37.77238237183307, -122.3985902997403 37.77239418318847, -122.3985846663916 37.77240591849948, -122.3985808994103 37.77241356198107, -122.3985789026518 37.77241761625675, -122.3985726282867 37.77242914740228, -122.3984566684221 37.77264226843371, -122.3980010285022 37.77227882191465, -122.3985262040213 37.77186397617336))",San Francisco,8703003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2597.62328667,1041829,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.398392281,37.7722504582
"POLYGON ((-122.3913261040181 37.77748305880135, -122.3916313759109 37.77724197229656, -122.3920450392611 37.77757195727522, -122.3917397673776 37.77781304573775, -122.3913261040181 37.77748305880135))",San Francisco,8706264,MIXRES,CONDO,27940323.0,19573773.0,2005.0,2005.0,0.0,72378.0,39.0,0.0,0.0, ,_,MR,1959.88491724,1041853,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391685572,37.7775275087
"POLYGON ((-122.3961463443695 37.77433368956051, -122.3967502560422 37.77385668002232, -122.3969652204004 37.77368688687111, -122.3969712320675 37.77368181543626, -122.3969772263423 37.77367672986146, -122.3969831998199 37.77367163020163, -122.3969891559051 37.77366651640195, -122.3969950912162 37.77366138941804, -122.3970010091118 37.77365624739343, -122.3970069062104 37.77365109128383, -122.3970127848046 37.77364592195347, -122.3970186437366 37.77364073851979, -122.3970244830294 37.7736355418836, -122.39703030266 37.77363033114415, -122.3970361037632 37.7736251062831, -122.3970418840924 37.77361986823787, -122.3970476458942 37.7736146160711, -122.3970533880568 37.77360935070187, -122.3970591094454 37.77360407214849, -122.3970648123065 37.77359877947351, -122.3970704943936 37.77359347361435, -122.3970761568416 37.77358815455275, -122.3970817996503 37.77358282228872, -122.3970874216618 37.77357747593969, -122.3970930240572 37.77357211728903, -122.3970986067904 37.77356674453517, -122.3971041699074 37.77356135947966, -122.3971097122504 37.77355596124002, -122.3971152338192 37.77355054981621, -122.3971207357488 37.77354512519, -122.3971262169274 37.77353968828047, -122.3971316773089 37.77353423728595, -122.3971371180741 37.77352877398987, -122.3971425392233 37.77352329839221, -122.3971479384634 37.77351780962868, -122.3971534508235 37.77351217124546, -122.3971589423864 37.77350651877722, -122.3971644120633 37.77350085404397, -122.3971698598082 37.77349517524399, -122.3971752867791 37.77348948325987, -122.397180690729 37.77348377902899, -122.3971860727469 37.77347806073139, -122.3971914340137 37.77347233015048, -122.3971967722367 37.77346658642206, -122.3972020885736 37.77346083042853, -122.3972073829785 37.77345506036834, -122.3972126554975 37.77344927804315, -122.3972179049956 37.77344348347122, -122.3972231326076 37.77343767663425, -122.3972283382878 37.77343185573059, -122.39723352097 37.77342602348108, -122.3972386817433 37.77342017806569, -122.3972438206306 37.77341432038535, -122.397248936497 37.77340845045828, -122.3972540293426 37.77340256828447, -122.3972591003023 37.7733966738457, -122.3972641482411 37.77339076716019, -122.397269173159 37.77338484822798, -122.3972741761911 37.77337891703076, -122.3972791562022 37.77337297358689, -122.3972841132155 37.7733670187971, -122.397289047208 37.77336105176067, -122.3972939581797 37.77335507247748, -122.3972988472885 37.77334908183019, -122.3973037122415 37.7733430789545, -122.3973085541967 37.77333706473295, -122.397313374266 37.77333103824643, -122.3973181702256 37.77332500133321, -122.3973229431414 37.77331895127244, -122.3973276919475 37.77331289078492, -122.3973324188907 37.77330681893335, -122.3973371217013 37.77330073575419, -122.397341801491 37.77329464032836, -122.397346458306 37.77328853445758, -122.3973510921232 37.77328241724091, -122.3973557006728 37.773276288715, -122.3973602862246 37.77327014884325, -122.3973648488018 37.7732639985266, -122.3973693883811 37.77325783686408, -122.3973739026929 37.77325166389225, -122.3973783951648 37.77324548045723, -122.3973828623693 37.77323928571293, -122.397387306622 37.77323308142451, -122.397391726719 37.77322686490777, -122.3973961227294 37.77322063886508, -122.3974004957421 37.77321440147671, -122.3974048435333 37.77320815458072, -122.3974091683268 37.7732018963389, -122.3974134690107 37.77319562767048, -122.397417745585 37.77318934857533, -122.3974219969378 37.77318305997264, -122.3974262252929 37.7731767600242, -122.3974304295614 37.77317045054987, -122.3974346097434 37.77316413154978, -122.3974387646578 37.77315780124041, -122.3974428966207 37.77315146138698, -122.397447003362 37.77314511202603, -122.3974510859938 37.7731387522384, -122.397455144539 37.77313238292496, -122.3974591778398 37.77312600320317, -122.3974631870771 37.77311961485641, -122.39746717107 37.77311321610125, -122.3974711321112 37.77310680780201, -122.397475067931 37.77310038999528, -122.3974789785294 37.77309396268102, -122.3974828650413 37.77308752584098, -122.3974867263549 37.7730810803942, -122.3974905635588 37.77307462452087, -122.3974943755875 37.77306816094163, -122.3974981623717 37.7730616869541, -122.3975019250694 37.77305520344076, -122.3975056625918 37.77304871222162, -122.3975093748929 37.77304221149495, -122.3975130631075 37.7730357012425, -122.3975167261237 37.77302918238345, -122.3975203628067 37.77302265493594, -122.3975239754263 37.77301611886354, -122.3975275639824 37.77300957416623, -122.3975311261822 37.77300301997973, -122.3975346632069 37.77299645808733, -122.3975381761681 37.77298988757009, -122.3975416627961 37.77298330846445, -122.3975451242257 37.77297672075219, -122.3975485604571 37.77297012443329, -122.3975519715133 37.77296352040857, -122.3975553573941 37.77295690867808, -122.3975587180537 37.7729502874401, -122.397562053561 37.77294365939717, -122.3975653627352 37.77293702276589, -122.3975686467111 37.77293037752801, -122.3975719055348 37.77292372548518, -122.3975751380254 37.77291706485398, -122.3975783453637 37.77291039741782, -122.3975815286387 37.77290372135683, -122.3975846844687 37.77289703762658, -122.3975878151465 37.7728903470914, -122.3975909194912 37.77288364796788, -122.3975939998186 37.77287694202113, -122.3975970527011 37.77287022840523, -122.3976000804083 37.77286350708353, -122.3976030829634 37.77285677895689, -122.3976060592315 37.7728500440437, -122.3976090103244 37.77284330142461, -122.3976119339953 37.77283655203727, -122.3976148324911 37.77282979494406, -122.3976177058578 37.77282303194687, -122.3976205517796 37.77281626128046, -122.3976233736841 37.77280948379087, -122.3976261681668 37.77280269953291, -122.3976289363625 37.77279590848828, -122.397631679429 37.77278911153964, -122.3976343961856 37.77278230690353, -122.3976370866782 37.77277549638163, -122.3976397508838 37.77276867907305, -122.3976423888256 37.77276185587876, -122.3976450016152 37.77275502587956, -122.397647587006 37.77274819001286, -122.3976501472448 37.7727413473413, -122.3976526812196 37.77273449878388, -122.3976551877956 37.772727644359, -122.3976576681078 37.7727207840484, -122.3976601232678 37.77271391693286, -122.3976625510522 37.77270704485069, -122.3976649536845 37.77270016596368, -122.3976673289411 37.77269328210992, -122.3976696779338 37.77268639237046, -122.3976720006626 37.77267949674523, -122.3976742960157 37.77267259615337, -122.3976765662398 37.77266568965748, -122.3976788090652 37.77265877729406, -122.3976810256498 37.77265185994576, -122.3976832159936 37.77264493761256, -122.3976853800736 37.77263800939361, -122.3976875167778 37.77263107620804, -122.3976896272412 37.77262413803751, -122.3976917114409 37.77261719398125, -122.3976937682879 37.77261024585923, -122.3976957988941 37.77260329275229, -122.3976978032596 37.77259633466046, -122.3976997802494 37.77258937160199, -122.3977017298636 37.77258240357688, -122.3977036543949 37.77257543144948, -122.3977055515507 37.77256845435544, -122.3977074213308 37.77256147229473, -122.3977092649162 37.77255448705085, -122.397711081103 37.77254749593951, -122.3977128710951 37.77254050164497, -122.3977146348465 37.77253350236554, -122.3977163701105 37.77252649903861, -122.3977180791568 37.77251949162763, -122.3977197619854 37.77251248013263, -122.3977214174615 37.77250546457183, -122.3977230467199 37.77249844492697, -122.3976797013423 37.77246386921956, -122.3977011845155 37.77244689959596, -122.3977553843092 37.77240408728846, -122.3977987018746 37.77243864088589, -122.3978113439096 37.77244872561236, -122.397809920352 37.7724558861412, -122.3978084683531 37.77246304442419, -122.3978069901596 37.77247019952406, -122.3978054846136 37.77247735055813, -122.3978039517151 37.77248449752649, -122.3978027565343 37.77248997631898, -122.3978027179433 37.77249015447931, -122.3978023926449 37.77249164221247, -122.3978008050644 37.77249878195018, -122.3977991912662 37.77250591760384, -122.3977975501385 37.7725130500926, -122.3977958816583 37.7725201785156, -122.3977941869604 37.77252730285458, -122.3977932494655 37.77253118054821, -122.3977931827645 37.77253145829455, -122.3977924649099 37.77253442312777, -122.3977907154838 37.77254153843445, -122.3977889387281 37.77254865057609, -122.3977871357548 37.77255575863379, -122.3977853054059 37.77256286172492, -122.3977834488162 37.77256995983111, -122.3977827983946 37.77257240898578, -122.397782742566 37.77257262347214, -122.397781563762 37.77257705479065, -122.3977796524671 37.77258414476529, -122.3977777149315 37.77259122975514, -122.3977757500202 37.7725983097783, -122.3977737588911 37.77260538571747, -122.3977717324192 37.77261245591703, -122.3977713981821 37.77261363828262, -122.397769694506 37.77261952269591, -122.3977676224079 37.7726265846178, -122.397765522888 37.77263363977137, -122.3977633971733 37.77264069174175, -122.3977612451719 37.77264773692553, -122.3977591811719 37.77265440488658, -122.3977591549404 37.77265448912171, -122.3977590635479 37.77265477808012, -122.3977568590878 37.77266181419495, -122.3977546260941 37.7726688444606, -122.3977523668365 37.77267586884056, -122.3977500813381 37.7726828882356, -122.3977477684639 37.77268990266397, -122.3977460884978 37.77269493775206, -122.3977460136753 37.77269516425997, -122.3977454293258 37.77269691120664, -122.3977430627889 37.77270391388181, -122.3977406699882 37.77271091067122, -122.3977382509466 37.77271790247578, -122.3977358056181 37.77272488749376, -122.3977333340487 37.77273186752677, -122.397732094065 37.77273532651901, -122.3977319797375 37.77273565099389, -122.3977308350574 37.77273884079149, -122.3977283098252 37.77274580907125, -122.3977257583061 37.77275277056447, -122.3977231805231 37.77275972617193, -122.397720576453 37.7727666749927, -122.3977179461191 37.7727736179278, -122.3977171574394 37.77277567727989, -122.3977170585008 37.7727759375209, -122.3977152883862 37.77278055499538, -122.3977126055013 37.77278748525808, -122.3977098963294 37.77279440873418, -122.3977071597586 37.77280132634282, -122.3977043980357 37.77280823714654, -122.3977016043284 37.77281514035411, -122.3977012552933 37.77281601023661, -122.397698794594 37.77282203841236, -122.3976959540331 37.7728289297571, -122.3976930871621 37.77283581341434, -122.3976901940041 37.77284269028495, -122.397687274559 37.77284956036899, -122.3976846181913 37.77285575120905, -122.3976845721301 37.7728558591949, -122.3976843265341 37.77285642280206, -122.3976813579196 37.77286327925798, -122.3976783607252 37.77287012806298, -122.3976753372208 37.7728769691805, -122.3976722885871 37.77288380439398, -122.3976692136204 37.77289063101914, -122.3976671636877 37.77289513944435, -122.3976670143392 37.77289547079144, -122.3976661123666 37.77289745085765, -122.3976629859145 37.77290426208962, -122.3976598331984 37.77291106743574, -122.397656654149 37.7729178641935, -122.3976534499475 37.77292465414636, -122.3976502194129 37.77293143551093, -122.3976487360148 37.77293452171324, -122.3976485884065 37.77293483230439, -122.397646963703 37.77293820916969, -122.3976436828178 37.77294497512273, -122.3976403744876 37.77295173340649, -122.397637042117 37.77295848396624, -122.3976336834362 37.77296522683851, -122.3976302995571 37.7729719611041, -122.3976294283825 37.77297368022356, -122.3976293008869 37.77297393371447, -122.3976268904798 37.77297868676315, -122.3976234550922 37.7729854047347, -122.3976199945063 37.77299211409957, -122.3976165087452 37.77299881575868, -122.3976129966508 37.77300550882945, -122.3976094559534 37.77301219334833, -122.3976091570856 37.77301276051642, -122.39760589689 37.77301887005185, -122.3976023103355 37.77302553728445, -122.3975986963129 37.77303219594696, -122.3975950582497 37.77303884688538, -122.3975913949653 37.77304548831628, -122.3975882568541 37.77305113266229, -122.3975881624225 37.77305130270926, -122.3975877018968 37.77305211941204, -122.3975839927782 37.77305874445747, -122.3975802538986 37.77306536006844, -122.3975764897746 37.77307196527108, -122.3975727016101 37.77307856274972, -122.3975688870894 37.77308515073909, -122.39756649297 37.77308925284813, -122.3975663211602 37.77308954940928, -122.3975650473472 37.77309172922097, -122.3975611835415 37.77309829907793, -122.3975572945143 37.77310485942736, -122.3975533814007 37.77311141025097, -122.3975494419307 37.77311795158543, -122.3975454783742 37.77312448339408, -122.3975438327432 37.77312717477128, -122.397543644278 37.77312748601987, -122.3975414907541 37.77313100657778, -122.3975374778895 37.77313751935315, -122.3975334398035 37.77314402262096, -122.397529377631 37.77315051636301, -122.3975252902139 37.7731569996967, -122.3975211787333 37.77316347440541, -122.3975202878738 37.77316486760152, -122.3975201383775 37.77316510432335, -122.3975170431431 37.77316993868747, -122.3975128823084 37.77317639256116, -122.3975086962522 37.77318283692735, -122.3975044872444 37.77318927174943, -122.3975002529919 37.77319569616315, -122.3974959923601 37.77320211018671, -122.3974958076517 37.77320239073357, -122.3974917110234 37.77320851372892, -122.3974874044651 37.77321490776346, -122.3974830726394 37.77322129048884, -122.3974787178618 37.77322766367013, -122.3974743378168 37.7732340255421, -122.3974707637166 37.77323918123496, -122.3974706586102 37.77323933342939, -122.3974699279415 37.77324037527714, -122.3974655065556 37.77324671888874, -122.3974610541816 37.77325304948078, -122.3974565788328 37.77325936962783, -122.3974520782164 37.77326567846566, -122.3974475546483 37.77327197775934, -122.3974448821875 37.77327567339248, -122.3974447035056 37.77327592320096, -122.3974430069475 37.77327826572552, -122.397438435114 37.77328454236417, -122.3974338391478 37.77329080767529, -122.3974292202068 37.77329706254149, -122.3974245771332 37.77330330608011, -122.3974199110617 37.77330953827291, -122.3974181353356 37.77331189288589, -122.3974179453967 37.77331214648034, -122.3974152197456 37.77331576005727, -122.3974105065666 37.77332197047755, -122.3974057692318 37.77332816866948, -122.3974010077874 37.77333435643466, -122.3973962233451 37.77334053285404, -122.3973914090036 37.7733466944338, -122.3973903988291 37.77334799492193, -122.3973865842861 37.77335284987191, -122.3973817296924 37.7733589913712, -122.3973768521009 37.77336512152467, -122.3973719514885 37.7733712394315, -122.3973670267434 37.77337734601071, -122.3973620723751 37.77338344856042, -122.3973571093484 37.77338952331171, -122.3973521155637 37.77339559405168, -122.397347098758 37.77340165254502, -122.3973420589545 37.77340769969248, -122.3973369961302 37.77341373459326, -122.3973331478378 37.77341829088171, -122.3973329572539 37.77341851925247, -122.3973319033605 37.7734197528527, -122.3973268025306 37.77342576673555, -122.3973216706436 37.77343176489618, -122.3973165180054 37.77343775077362, -122.3973113412115 37.77344372442256, -122.3973061413967 37.7734496858248, -122.3973033060154 37.77345291544567, -122.3973030821208 37.77345317319132, -122.3973009196728 37.7734556340612, -122.397295674928 37.77346157005091, -122.3972904082972 37.77346749377558, -122.3972851186225 37.77347340435273, -122.3972798070618 37.77347930266486, -122.397274473592 37.77348518781116, -122.3972726656327 37.77348716983823, -122.3972724503339 37.77348740851999, -122.3972691171013 37.77349106071069, -122.3972637375667 37.77349692046263, -122.397258337258 37.77350276703049, -122.3972529139283 37.77350860135157, -122.3972474686896 37.77351442250681, -122.3972419957983 37.77352022788499, -122.3972410707186 37.7735212151824, -122.39723651135 37.77352602533803, -122.3972310003842 37.77353180699563, -122.3972254675092 37.77353757548743, -122.3972199115903 37.77354333083161, -122.3972143348973 37.77354907299161, -122.3972090161988 37.77355451450013, -122.3972089509197 37.77355458133923, -122.3972087351142 37.77355480020233, -122.397203115738 37.77356051601234, -122.3971974732947 37.77356621777388, -122.3971918100773 37.77357190635129, -122.3971861249277 37.77357758086193, -122.3971804178461 37.77358324130586, -122.397176271461 37.77358732924923, -122.3971761031674 37.7735874968797, -122.3971746899904 37.77358888856558, -122.3971689402256 37.77359452265945, -122.3971631685057 37.77360014178569, -122.3971573760115 37.77360574772777, -122.3971515627203 37.77361133958483, -122.3971457275199 37.77361691827601, -122.3971428100266 37.77361968959549, -122.3971425374224 37.77361995172959, -122.3971398714992 37.7736224819813, -122.3971339947045 37.7736280325024, -122.3971280970895 37.77363356803764, -122.3971221775654 37.77363909040696, -122.3971162372211 37.77364459779039, -122.3971102760796 37.77365009108875, -122.3971085065739 37.77365171200907, -122.3971082625565 37.77365193763449, -122.397104294141 37.77365557030212, -122.3970982914051 37.7736610354304, -122.3970922689839 37.7736664855546, -122.3970862246306 37.77367192161193, -122.397080160615 37.77367734356596, -122.3970740700356 37.7736827479229, -122.3970732896654 37.77368344450195, -122.3970679689882 37.77368814253462, -122.3970618425349 37.7736935204318, -122.3970556975313 37.77369888330649, -122.3970495305955 37.77370423211446, -122.3970433428395 37.77370956593644, -122.3970377864601 37.77371432633959, -122.3970376298215 37.7737144613386, -122.3970371330823 37.77371488298914, -122.3970309082485 37.77372018766709, -122.3970246603246 37.77372547739563, -122.3970183926924 37.77373075121915, -122.3970121053748 37.77373601003848, -122.3970057972371 37.77374125387188, -122.397001549787 37.77374476395506, -122.3970012929859 37.77374497807018, -122.396999470549 37.77374648268281, -122.3969931230405 37.77375169650777, -122.3969867558468 37.77375689532857, -122.3969803689448 37.7737620782443, -122.3969739634923 37.77376724613757, -122.3969675372196 37.77377239904482, -122.3969610912385 37.77377753604704, -122.396954626707 37.77378265802677, -122.3968349753406 37.77388341488557, -122.3968250371235 37.77387548821272, -122.3961953980882 37.77437281885818, -122.3961481257283 37.77433511095936, -122.3961463443695 37.77433368956051))",San Francisco,8704003,VACANT,,1906868.0,0.0,,,0.0,8343.0,0.0,0.0,0.0, ,_,VAC,1751.37276054,1041832,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.397147999,37.7734308229
