geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4944239521664 37.75357998372695, -122.4945793636137 37.75357310871426, -122.4945873989299 37.75368827952978, -122.4944319860837 37.7536951536713, -122.4944239521664 37.75357998372695))",San Francisco,2014004H,RESIDENT,SINGLE,32096.0,45192.0,1969.0,1940.0,1496.0,0.0,1.0,1.0,0.0, ,_,RT,175.588014511,939753,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494505675,37.7536341315
"POLYGON ((-122.4943024757549 37.75370088271028, -122.4944319860837 37.7536951536713, -122.4945873989299 37.75368827952978, -122.4945921815576 37.75375683309704, -122.4943072581206 37.75376943628891, -122.4943024757549 37.75370088271028))",San Francisco,2014004I,RESIDENT,SINGLE,139162.0,128330.0,1976.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,191.614300561,939754,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494447329,37.7537288578
"POLYGON ((-122.4943072581206 37.75376943628891, -122.4945921815576 37.75375683309704, -122.4945971558571 37.75382812858351, -122.4943122332821 37.75384073176814, -122.4943072581206 37.75376943628891))",San Francisco,2014004J,RESIDENT,SINGLE,45722.0,89684.0,1976.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,199.277342106,939755,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494452207,37.7537987824
"POLYGON ((-122.4942114175446 37.75425778213197, -122.4946258529984 37.75423944994051, -122.4946306356971 37.75430800349974, -122.4942161998621 37.75432633570782, -122.4942114175446 37.75425778213197))",San Francisco,2014005,RESIDENT,SINGLE,250773.0,142542.0,1993.0,1941.0,2265.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979596,939756,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494421027,37.7542828928
"POLYGON ((-122.4942401115819 37.75466910357186, -122.4946545504574 37.75465077126157, -122.4946593332332 37.75471932571562, -122.4942448939523 37.75473765714167, -122.4942401115819 37.75466910357186))",San Francisco,2014005A,RESIDENT,SINGLE,197989.0,148632.0,1977.0,1939.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,278.712555813,939757,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494449723,37.7546942144
"POLYGON ((-122.4942161998621 37.75432633570782, -122.4946306356971 37.75430800349974, -122.4946354184288 37.75437655795875, -122.4942209821884 37.7543948892826, -122.4942161998621 37.75432633570782))",San Francisco,2014005B,RESIDENT,SINGLE,567000.0,243000.0,2005.0,1941.0,1632.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794165,939758,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494425809,37.7543514466
"POLYGON ((-122.4942209821884 37.7543948892826, -122.4946354184288 37.75437655795875, -122.4946402011209 37.75444511061512, -122.4942257645235 37.75446344285641, -122.4942209821884 37.7543948892826))",San Francisco,2014005C,RESIDENT,SINGLE,49232.0,118485.0,1977.0,1941.0,1947.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138783,939759,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494430591,37.7544200002
"POLYGON ((-122.4942257645235 37.75446344285641, -122.4946402011209 37.75444511061512, -122.494644983846 37.75451366417138, -122.4942305468675 37.75453199642922, -122.4942257645235 37.75446344285641))",San Francisco,2014005D,RESIDENT,SINGLE,616000.0,264000.0,2005.0,1941.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979574,939760,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494435374,37.7544885535
"POLYGON ((-122.4942305468675 37.75453199642922, -122.494644983846 37.75451366417138, -122.49464976658 37.75458221772656, -122.4942353292203 37.75460055000101, -122.4942305468675 37.75453199642922))",San Francisco,2014005E,RESIDENT,SINGLE,247988.0,194669.0,1997.0,1941.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979344,939761,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494440157,37.7545571071
"POLYGON ((-122.4931485129493 37.75444436361948, -122.4935629485714 37.75442603518505, -122.493567731436 37.75449458876604, -122.4931532942981 37.75451291723623, -122.4931485129493 37.75444436361948))",San Francisco,2015024B,RESIDENT,SINGLE,372096.0,248058.0,2001.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.709661585,939806,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493358122,37.7544694762
"POLYGON ((-122.4931532942981 37.75451291723623, -122.493567731436 37.75449458876604, -122.4935725131749 37.75456314236514, -122.4931580756558 37.75458147085196, -122.4931532942981 37.75451291723623))",San Francisco,2015024C,RESIDENT,SINGLE,28866.0,39991.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979375,939807,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493362904,37.7545380298
"POLYGON ((-122.4941875049549 37.7539150142572, -122.4946019385028 37.75389668214871, -122.4946067211574 37.75396523571292, -122.4941922872283 37.75398356783798, -122.4941875049549 37.7539150142572))",San Francisco,2014004B,RESIDENT,SINGLE,16130.0,28684.0,1968.0,1939.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,278.70997944,939747,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494397113,37.753940125
"POLYGON ((-122.4917139376543 37.75526476165415, -122.4920005985093 37.75525208770667, -122.4920052014048 37.75531808755604, -122.4917185402719 37.75533076061377, -122.4917139376543 37.75526476165415))",San Francisco,2016001,RESIDENT,SINGLE,452070.0,301377.0,2002.0,1940.0,1843.0,0.0,1.0,1.0,0.0, ,_,RT,185.595310418,939826,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49185957,37.7552914244
"POLYGON ((-122.4917091961191 37.75519675618877, -122.4919958567125 37.75518408225259, -122.4920005985093 37.75525208770667, -122.4917139376543 37.75526476165415, -122.4917091961191 37.75519675618877))",San Francisco,2016002,RESIDENT,SINGLE,539515.0,231221.0,2007.0,1940.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,191.236377581,939827,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491854897,37.755224422
"POLYGON ((-122.4917044347704 37.75512847708191, -122.491991095077 37.75511580225637, -122.4919958567125 37.75518408225259, -122.4917091961191 37.75519675618877, -122.4917044347704 37.75512847708191))",San Francisco,2016003,RESIDENT,SINGLE,27250.0,39991.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,192.007243876,939828,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491850146,37.7551562794
"POLYGON ((-122.4916997119402 37.75506074527413, -122.4921162306744 37.75504233001021, -122.492120953859 37.75511006090069, -122.4920774366992 37.75511198521384, -122.491991095077 37.75511580225637, -122.4917044347704 37.75512847708191, -122.4916997119402 37.75506074527413))",San Francisco,2016004,RESIDENT,SINGLE,28866.0,107170.0,,1940.0,2299.0,0.0,1.0,1.0,0.0, ,_,RT,276.74694283,939829,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491910332,37.7550854033
"POLYGON ((-122.4894764035172 37.75412534230226, -122.4898971158317 37.75410674954796, -122.4899018952937 37.75417530328135, -122.4894811825921 37.75419389605248, -122.4894764035172 37.75412534230226))",San Francisco,2018002F,RESIDENT,SINGLE,164984.0,164984.0,1995.0,1940.0,1872.0,0.0,1.0,1.0,0.0, ,_,RT,282.931027901,939949,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489689149,37.7541503228
"POLYGON ((-122.4894714836572 37.75405475233493, -122.4898921955733 37.75403615959804, -122.4898971158317 37.75410674954796, -122.4894764035172 37.75412534230226, -122.4894714836572 37.75405475233493))",San Francisco,2018002G,RESIDENT,SINGLE,28854.0,235804.0,,1940.0,2023.0,0.0,1.0,1.0,0.0, ,_,RT,291.334569368,939950,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4896843,37.754080751
"POLYGON ((-122.4899066736298 37.7542438570329, -122.4903211100677 37.75422553997721, -122.4903258887939 37.75429409371117, -122.4899114519749 37.75431241078348, -122.4899066736298 37.7542438570329))",San Francisco,2018004A,RESIDENT,SINGLE,148632.0,623283.0,1987.0,1940.0,4212.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979492,939953,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490116281,37.7542689754
"POLYGON ((-122.4898921955733 37.75403615959804, -122.4899094636739 37.75403539668208, -122.4900821445883 37.75402776468117, -122.4903066308803 37.75401784349337, -122.4903115515072 37.75408843252542, -122.4898971158317 37.75410674954796, -122.4898921955733 37.75403615959804))",San Francisco,2018004B,RESIDENT,SINGLE,28866.0,34427.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,286.986693923,939954,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490101873,37.7540622963
"POLYGON ((-122.4898971158317 37.75410674954796, -122.4903115515072 37.75408843252542, -122.4903163313503 37.75415698624224, -122.4899018952937 37.75417530328135, -122.4898971158317 37.75410674954796))",San Francisco,2018004C,RESIDENT,SINGLE,236659.0,157771.0,1999.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.710105157,939955,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490106723,37.7541318679
"POLYGON ((-122.4899018952937 37.75417530328135, -122.4903163313503 37.75415698624224, -122.4903211100677 37.75422553997721, -122.4899066736298 37.7542438570329, -122.4899018952937 37.75417530328135))",San Francisco,2018004D,RESIDENT,SINGLE,443838.0,335883.0,2003.0,1940.0,1513.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979509,939956,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490111503,37.7542004216
"POLYGON ((-122.4894811825921 37.75419389605248, -122.4899018952937 37.75417530328135, -122.4899066736298 37.7542438570329, -122.4894859605414 37.75426244982084, -122.4894811825921 37.75419389605248))",San Francisco,2018002E,RESIDENT,SINGLE,352410.0,453802.0,2001.0,1940.0,2900.0,0.0,1.0,1.0,0.0, ,_,RT,282.930900363,939948,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489693928,37.7542188766
"POLYGON ((-122.4899114519749 37.75431241078348, -122.4903258887939 37.75429409371117, -122.4903306675289 37.75436264744413, -122.4899162303287 37.75438096453303, -122.4899114519749 37.75431241078348))",San Francisco,2018004E,RESIDENT,SINGLE,113560.0,130937.0,,1940.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979444,939957,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49012106,37.7543375291
"POLYGON ((-122.4899210086913 37.75444951828157, -122.4903354462727 37.75443120117611, -122.4903402250253 37.75449975490711, -122.4899257870628 37.75451807202916, -122.4899210086913 37.75444951828157))",San Francisco,2018006,RESIDENT,SINGLE,483586.0,322389.0,2004.0,1940.0,1918.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979493,939960,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490130617,37.7544746366
"POLYGON ((-122.4899257870628 37.75451807202916, -122.4903402250253 37.75449975490711, -122.4903450037868 37.75456830863705, -122.4899305654431 37.75458662577569, -122.4899257870628 37.75451807202916))",San Francisco,2018007,RESIDENT,SINGLE,588000.0,252000.0,2007.0,1940.0,1487.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979387,939961,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490135395,37.7545431903
"POLYGON ((-122.4899305654431 37.75458662577569, -122.4903450037868 37.75456830863705, -122.490349782557 37.75463686236603, -122.4899353438322 37.75465517952127, -122.4899305654431 37.75458662577569))",San Francisco,2018008,RESIDENT,SINGLE,253515.0,140059.0,1991.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979436,939962,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490140174,37.7546117441
"POLYGON ((-122.4899353438322 37.75465517952127, -122.490349782557 37.75463686236603, -122.4903545613603 37.75470541699485, -122.4899401222301 37.75472373326584, -122.4899353438322 37.75465517952127))",San Francisco,2018009,RESIDENT,SINGLE,28300.0,33752.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794253,939963,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490144953,37.754680298
"POLYGON ((-122.4899401222301 37.75472373326584, -122.4903545613603 37.75470541699485, -122.4903593401241 37.754773969821, -122.4899449006368 37.75479228700937, -122.4899401222301 37.75472373326584))",San Francisco,2018010,RESIDENT,SINGLE,28866.0,34427.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138736,939964,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490149731,37.7547488518
"POLYGON ((-122.488839181124 37.75442651872574, -122.4892536188437 37.75440820542396, -122.4892585384961 37.75447879449526, -122.4888441003838 37.75449710781411, -122.488839181124 37.75442651872574))",San Francisco,2019002F,RESIDENT,SINGLE,123690.0,78076.0,1985.0,1941.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,286.984622375,939992,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48904886,37.7544526566
"POLYGON ((-122.4899162303287 37.75438096453303, -122.4903306675289 37.75436264744413, -122.4903354462727 37.75443120117611, -122.4899210086913 37.75444951828157, -122.4899162303287 37.75438096453303))",San Francisco,2018005,RESIDENT,SINGLE,28866.0,34427.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979494,939959,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490125838,37.7544060829
"POLYGON ((-122.4894859605414 37.75426244982084, -122.4899066736298 37.7542438570329, -122.4899114519749 37.75431241078348, -122.4894907384994 37.75433100358828, -122.4894859605414 37.75426244982084))",San Francisco,2018002D,RESIDENT,SINGLE,28866.0,49143.0,,1940.0,1592.0,0.0,1.0,1.0,0.0, ,_,RT,282.930900617,939947,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489698706,37.7542874303
"POLYGON ((-122.4894907384994 37.75433100358828, -122.4899114519749 37.75431241078348, -122.4899162303287 37.75438096453303, -122.4894955164663 37.75439955735463, -122.4894907384994 37.75433100358828))",San Francisco,2018002C,RESIDENT,SINGLE,195899.0,193224.0,1988.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,282.93090037,939946,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489703484,37.7543559841
"POLYGON ((-122.4894955164663 37.75439955735463, -122.4899162303287 37.75438096453303, -122.4899210086913 37.75444951828157, -122.489500294442 37.75446811112003, -122.4894955164663 37.75439955735463))",San Francisco,2018002B,RESIDENT,SINGLE,108239.0,194022.0,1978.0,1940.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,282.930900433,939945,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489708262,37.7544245378
"POLYGON ((-122.4905436051282 37.75393860425846, -122.4909205241174 37.75392194344513, -122.4909253033771 37.75399049715836, -122.4905483851758 37.75400715796766, -122.4905436051282 37.75393860425846))",San Francisco,2017049,RESIDENT,APTS,510000.0,340000.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,253.480164432,939930,184.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.490734454,37.7539645507
"POLYGON ((-122.4895624112214 37.75535931084184, -122.4898532711511 37.75534645678466, -122.4898579095311 37.75541300493742, -122.4895670493417 37.75542585900594, -122.4895624112214 37.75535931084184))",San Francisco,2018001,RESIDENT,SINGLE,75880.0,65865.0,1967.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,189.878869324,939931,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48971016,37.7553861579
"POLYGON ((-122.4895432977786 37.75508509584535, -122.4899640154865 37.75506650195454, -122.4899687939614 37.75513505659391, -122.4899252778417 37.75513697919243, -122.4898389361041 37.75514079555935, -122.4895480758183 37.75515364869994, -122.4895432977786 37.75508509584535))",San Francisco,2018001A,RESIDENT,SINGLE,45734.0,95071.0,1976.0,1940.0,1804.0,0.0,1.0,1.0,0.0, ,_,RT,282.930963637,939932,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489756047,37.7551100758
"POLYGON ((-122.4895385196994 37.75501654118811, -122.4899592370445 37.75499794821493, -122.4899640154865 37.75506650195454, -122.4895432977786 37.75508509584535, -122.4895385196994 37.75501654118811))",San Francisco,2018001B,RESIDENT,SINGLE,28854.0,43390.0,1972.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,282.932768942,939933,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489751267,37.7550415218
"POLYGON ((-122.4895337416531 37.75494798743072, -122.4899544586112 37.7549293944744, -122.4899592370445 37.75499794821493, -122.4895385196994 37.75501654118811, -122.4895337416531 37.75494798743072))",San Francisco,2018001C,RESIDENT,SINGLE,534211.0,356141.0,2006.0,1940.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,282.93090031,939934,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489746489,37.7549729678
"POLYGON ((-122.4895289636158 37.75487943367231, -122.489949680211 37.75486084163364, -122.4899544586112 37.7549293944744, -122.4895337416531 37.75494798743072, -122.4895289636158 37.75487943367231))",San Francisco,2018001D,RESIDENT,SINGLE,228863.0,166749.0,1993.0,1940.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,282.929032124,939935,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489741711,37.7549044143
"POLYGON ((-122.4895241855872 37.75481087991288, -122.4899449006368 37.75479228700937, -122.489949680211 37.75486084163364, -122.4895289636158 37.75487943367231, -122.4895241855872 37.75481087991288))",San Francisco,2018001E,RESIDENT,SINGLE,300537.0,122862.0,1968.0,1940.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,282.932425927,939936,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489736933,37.7548358606
"POLYGON ((-122.4895194075674 37.75474232615251, -122.4899401222301 37.75472373326584, -122.4899449006368 37.75479228700937, -122.4895241855872 37.75481087991288, -122.4895194075674 37.75474232615251))",San Francisco,2018001F,RESIDENT,SINGLE,28866.0,35321.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,282.930138761,939937,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489732154,37.7547673066
"POLYGON ((-122.4895146295565 37.75467377239111, -122.4899353438322 37.75465517952127, -122.4899401222301 37.75472373326584, -122.4895194075674 37.75474232615251, -122.4895146295565 37.75467377239111))",San Francisco,2018001G,RESIDENT,SINGLE,623000.0,267000.0,2006.0,1940.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,282.93013893,939938,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489727376,37.7546987528
"POLYGON ((-122.4895098504198 37.75460521864784, -122.4899305654431 37.75458662577569, -122.4899353438322 37.75465517952127, -122.4895146295565 37.75467377239111, -122.4895098504198 37.75460521864784))",San Francisco,2018001H,RESIDENT,SINGLE,268541.0,179027.0,2000.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,282.930583443,939939,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489722597,37.7546301991
"POLYGON ((-122.4895576331311 37.75529075708942, -122.4898484927933 37.75527790304392, -122.4898532711511 37.75534645678466, -122.4895624112214 37.75535931084184, -122.4895576331311 37.75529075708942))",San Francisco,2018001I,RESIDENT,SINGLE,240788.0,148632.0,1988.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,195.601345918,939940,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489705452,37.7553186069
"POLYGON ((-122.4895528539151 37.75522220335519, -122.4898437144443 37.75520934930211, -122.4898484927933 37.75527790304392, -122.4895576331311 37.75529075708942, -122.4895528539151 37.75522220335519))",San Francisco,2018001J,RESIDENT,SINGLE,453723.0,367947.0,2004.0,1940.0,1906.0,0.0,1.0,1.0,0.0, ,_,RT,195.601770825,939941,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489700674,37.7552500532
"POLYGON ((-122.4895480758183 37.75515364869994, -122.4898389361041 37.75514079555935, -122.4898437144443 37.75520934930211, -122.4895528539151 37.75522220335519, -122.4895480758183 37.75515364869994))",San Francisco,2018001K,RESIDENT,SINGLE,33955.0,120055.0,1978.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,195.603377272,939942,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489695895,37.7551814992
"POLYGON ((-122.4895050724265 37.75453666488446, -122.4899257870628 37.75451807202916, -122.4899305654431 37.75458662577569, -122.4895098504198 37.75460521864784, -122.4895050724265 37.75453666488446))",San Francisco,2018002,RESIDENT,SINGLE,77583.0,103450.0,1979.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,282.930900358,939943,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489717819,37.7545616453
"POLYGON ((-122.489500294442 37.75446811112003, -122.4899210086913 37.75444951828157, -122.4899257870628 37.75451807202916, -122.4895050724265 37.75453666488446, -122.489500294442 37.75446811112003))",San Francisco,2018002A,RESIDENT,SINGLE,107727.0,122641.0,,1940.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,282.930900519,939944,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489713041,37.7544930916
