geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2729050219903 37.85839205934786, -122.2731847851933 37.85835557590473, -122.2732081756625 37.85846509592584, -122.2729284782673 37.85850363252092, -122.2729050219903 37.85839205934786))",Alameda,054 172601800,2500,multi,55825.0,130259.0,1989.0,1905.0,1034.0,0.0,2.0,1.0,0.0, ,_,HT,310.583828193,108373,1012.0,R-2,Berkeley,1.0,-122.273056195,37.8584291594
"POLYGON ((-122.2729284782673 37.85850363252092, -122.2732081756625 37.85846509592584, -122.2732315077311 37.85857187535665, -122.2729483046099 37.85860840255472, -122.2729284782673 37.85850363252092))",Alameda,054 172601900,1100,single,149100.0,347900.0,2002.0,1905.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,298.652893194,108374,1012.0,R-2,Berkeley,1.0,-122.27307967,37.8585372747
"POLYGON ((-122.2727686021294 37.85840990199993, -122.2729050219903 37.85839205934786, -122.2729284782673 37.85850363252092, -122.2729483046099 37.85860840255472, -122.2728136089498 37.85862622213963, -122.2727686021294 37.85840990199993))",Alameda,054 172602000,2600,multi,61227.0,142865.0,2009.0,1915.0,2082.0,0.0,3.0,2.0,0.0, ,_,HT,295.284340277,108375,1012.0,R-2,Berkeley,1.0,-122.272859106,37.8585088933
"POLYGON ((-122.2726060172348 37.85827500462899, -122.2727389732081 37.85825720791591, -122.2727468805364 37.85829829402723, -122.2727686021294 37.85840990199993, -122.2728136089498 37.85862622213963, -122.2726789398577 37.85864471459774, -122.2726060172348 37.85827500462899))",Alameda,054 172602100,1100,single,24882.0,15195.0,1992.0,1908.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,493.463050796,108376,1012.0,R-2,Berkeley,1.0,-122.272709155,37.8584513087
"POLYGON ((-122.272476589181 37.85829548374439, -122.2726060172348 37.85827500462899, -122.2726789398577 37.85864471459774, -122.2725512465156 37.85866517888323, -122.272476589181 37.85829548374439))",Alameda,054 172602200,1100,single,22033.0,14435.0,1970.0,1901.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,478.933500491,108377,1012.0,R-2,Berkeley,1.0,-122.27257811,37.858469693
"POLYGON ((-122.2727871534313 37.85788155089929, -122.272925307857 37.85786368424396, -122.2729842926342 37.85815738279096, -122.2728461383151 37.8581752578702, -122.2727871534313 37.85788155089929))",Alameda,054 172601400,1100,single,198000.0,462000.0,2009.0,1904.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,406.574184253,108369,1012.0,R-2,Berkeley,1.0,-122.272885723,37.8580194693
"POLYGON ((-122.2728860480648 37.85897534673278, -122.2730190350337 37.85895892574108, -122.2731537606608 37.85894248370584, -122.2733022998433 37.8589237659337, -122.2733336547802 37.85907643638325, -122.2729208884743 37.85912864078792, -122.2728860480648 37.85897534673278))",Alameda,054 172701700,2200,multi,42167.0,25642.0,2006.0,1945.0,1791.0,0.0,2.0,1.0,0.0, ,_,HT,635.56308571,108398,1012.0,R-2,Berkeley,1.0,-122.273110447,37.8590260414
"POLYGON ((-122.27949811756 37.8545736728042, -122.2796292908217 37.85455452451266, -122.279672441394 37.85454769618892, -122.2797226309646 37.85476256262777, -122.2795500677562 37.8547898777429, -122.27949811756 37.8545736728042))",Alameda,053 161800300,3100,,59262.0,26022.0,1961.0,1950.0,3104.0,3104.0,0.0,1.0,0.0, ,_,RS,378.062984917,106491,1012.0,C-SA,Berkeley,1.0,-122.279610686,37.8546684225
"POLYGON ((-122.279488208876 37.85452162766887, -122.2796176772996 37.85450319734585, -122.2796292908217 37.85455452451266, -122.27949811756 37.8545736728042, -122.279488208876 37.85452162766887))",Alameda,053 161800400,3100,,75095.0,75095.0,2005.0,1947.0,725.0,725.0,0.0,1.0,0.0, ,_,RS,67.7613097257,106492,1012.0,C-SA,Berkeley,1.0,-122.27955824,37.854538329
"POLYGON ((-122.2793509947783 37.8539283453094, -122.2796824229573 37.85388007757812, -122.2797073920437 37.85398271156399, -122.2797341293215 37.85408668351231, -122.2794063680872 37.85414243625305, -122.2793509947783 37.8539283453094))",Alameda,053 161800703,3100,,275256.0,614034.0,2007.0,1951.0,2832.0,2832.0,0.0,1.0,0.0, ,_,RS,703.602961059,106496,1012.0,C-SA,Berkeley,1.0,-122.279542273,37.8540094823
"POLYGON ((-122.2793158869697 37.85376406170892, -122.2796550858002 37.85375208002259, -122.2796824229573 37.85388007757812, -122.2793509947783 37.8539283453094, -122.2793158869697 37.85376406170892))",Alameda,053 161801103,9300,,112668.0,178089.0,1989.0,,5214.0,5214.0,0.0,2.0,0.0, ,_,OF,487.788804738,106497,1012.0,C-SA,Berkeley,1.0,-122.279494159,37.8538317639
"POLYGON ((-122.2794944023431 37.85333561157672, -122.2795615738362 37.85360859144342, -122.2792845543487 37.85361345779587, -122.2792208301981 37.8533397363513, -122.2794944023431 37.85333561157672))",Alameda,053 161801300,8500,,133843.0,12370.0,1997.0,1930.0,693.0,693.0,0.0,1.0,0.0, ,_,RS,737.852485824,106499,1012.0,C-SA,Berkeley,1.0,-122.279390354,37.853474649
"POLYGON ((-122.2778777931097 37.85389079691313, -122.2779916658709 37.85387626672799, -122.2780660558257 37.85424268238621, -122.277952187479 37.85425723626977, -122.2778777931097 37.85389079691313))",Alameda,053 161103600,7390,multi,0.0,0.0,2009.0,1963.0,2860.0,0.0,4.0,2.0,0.0, ,_,VAC,418.087961314,106365,1012.0,R-2A,Berkeley,1.0,-122.277971925,37.8540667458
"POLYGON ((-122.2784870865105 37.85344006731818, -122.278599304437 37.85342464718442, -122.2786420075972 37.85361696038471, -122.2785246417416 37.85363383671179, -122.2784870865105 37.85344006731818))",Alameda,053 161101600,1100,single,34206.0,79815.0,1998.0,1922.0,754.0,0.0,1.0,1.0,0.0, ,_,HS,222.758454074,106351,1012.0,C-SA,Berkeley,1.0,-122.278563379,37.853529625
"POLYGON ((-122.278599304437 37.85342464718442, -122.2787167203764 37.85340914093038, -122.2787576861826 37.85360079918224, -122.2786420075972 37.85361696038471, -122.278599304437 37.85342464718442))",Alameda,053 161101700,1100,single,129149.0,301349.0,2007.0,1912.0,983.0,0.0,1.0,1.5,0.0, ,_,HS,225.006990981,106352,1012.0,C-SA,Berkeley,1.0,-122.27867884,37.8535126803
"POLYGON ((-122.2785246417416 37.85363383671179, -122.2786420075972 37.85361696038471, -122.2787576861826 37.85360079918224, -122.2787167203764 37.85340914093038, -122.2788445142942 37.85339347813083, -122.2789221021374 37.85373977787584, -122.2785577501157 37.85378647406302, -122.2785246417416 37.85363383671179))",Alameda,053 161101802,3100,,93029.0,138387.0,2007.0,,4940.0,4940.0,0.0,1.0,0.0, ,_,RS,812.229739603,106353,1012.0,C-SA,Berkeley,1.0,-122.27874723,37.8536283991
"POLYGON ((-122.278561587953 37.85380221042249, -122.2785577501157 37.85378647406302, -122.2789221021374 37.85373977787584, -122.2789507574427 37.85385128041666, -122.2788505936259 37.85386377213843, -122.2787176008236 37.85387952165382, -122.2785811610703 37.85389599012094, -122.278561587953 37.85380221042249))",Alameda,053 161101803,3200,,94932.0,283052.0,1989.0,1920.0,6560.0,6560.0,0.0,2.0,0.0, ,_,MR,407.92588144,106354,1012.0,C-SA,Berkeley,1.0,-122.278753881,37.8538184584
"POLYGON ((-122.2788505936259 37.85386377213843, -122.2789507574427 37.85385128041666, -122.2790125842935 37.85411815267733, -122.2789089738846 37.85413139108881, -122.2788505936259 37.85386377213843))",Alameda,053 161102000,3100,,41920.0,32138.0,2004.0,,1400.0,1400.0,0.0,1.0,0.0, ,_,RS,273.490984239,106355,1012.0,C-SA,Berkeley,1.0,-122.27893089,37.8539919185
"POLYGON ((-122.2787176008236 37.85387952165382, -122.2788505936259 37.85386377213843, -122.2789089738846 37.85413139108881, -122.2787742983383 37.85414921768121, -122.2787176008236 37.85387952165382))",Alameda,053 161102100,1100,single,21938.0,32580.0,1982.0,1924.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,360.60487675,106356,1012.0,C-SA,Berkeley,1.0,-122.278812865,37.8540063317
"POLYGON ((-122.2785811610703 37.85389599012094, -122.2787176008236 37.85387952165382, -122.2787742983383 37.85414921768121, -122.2786379007128 37.85416775709518, -122.2785811610703 37.85389599012094))",Alameda,053 161102200,1100,single,90000.0,210000.0,2009.0,1920.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,370.411790511,106357,1012.0,C-SA,Berkeley,1.0,-122.278677669,37.8540231956
"POLYGON ((-122.2782870165141 37.85383725501416, -122.2784251483657 37.85381868114865, -122.2785032285594 37.85418558367365, -122.2783650686268 37.85420345394015, -122.2782870165141 37.85383725501416))",Alameda,053 161102400,2700,multi,155000.0,155000.0,2009.0,1921.0,2828.0,0.0,4.0,1.5,0.0, ,_,HT,508.459304669,106359,1012.0,R-2A,Berkeley,1.0,-122.278395132,37.8540112144
"POLYGON ((-122.2781523905799 37.8538571349494, -122.2782870165141 37.85383725501416, -122.2783650686268 37.85420345394015, -122.2782269568622 37.85422201591766, -122.2781523905799 37.8538571349494))",Alameda,053 161102500,7700,multi,97593.0,182175.0,2010.0,,3590.0,0.0,5.0,2.0,0.0, ,_,HM,501.182847393,106360,1012.0,R-2A,Berkeley,1.0,-122.278258058,37.854030654
"POLYGON ((-122.2779916658709 37.85387626672799, -122.278015617077 37.85387318079762, -122.2781523905799 37.8538571349494, -122.2782269568622 37.85422201591766, -122.2780660558257 37.85424268238621, -122.2779916658709 37.85387626672799))",Alameda,053 161102600,1100,single,180000.0,45000.0,2010.0,1924.0,912.0,0.0,1.0,1.5,0.0, ,_,HS,588.955753594,106361,1012.0,R-2A,Berkeley,1.0,-122.278109214,37.8540495655
"POLYGON ((-122.2777431173212 37.85390862268486, -122.2778777931097 37.85389079691313, -122.277952187479 37.85425723626977, -122.2778160086558 37.85427628173083, -122.2777431173212 37.85390862268486))",Alameda,053 161102800,2200,multi,43317.0,103907.0,1990.0,1945.0,1471.0,0.0,2.0,1.0,0.0, ,_,HT,498.751922696,106362,1012.0,R-2A,Berkeley,1.0,-122.277847323,37.8540836228
"POLYGON ((-122.2776067231288 37.85392714970506, -122.2777431173212 37.85390862268486, -122.2778160086558 37.85427628173083, -122.2776812799589 37.85429203913288, -122.2776067231288 37.85392714970506))",Alameda,053 161102900,2500,multi,133931.0,312507.0,2009.0,1910.0,2721.0,0.0,2.0,2.0,0.0, ,_,HT,497.28994831,106363,1012.0,R-2A,Berkeley,1.0,-122.277711761,37.8541005255
"POLYGON ((-122.2775157186103 37.85417779450673, -122.2774922432259 37.85406552696436, -122.2774764835628 37.85398610738203, -122.2774668462904 37.85394505350013, -122.2776067231288 37.85392714970506, -122.2776812799589 37.85429203913288, -122.2775431405684 37.85430991997281, -122.2775157186103 37.85417779450673))",Alameda,053 161103000,2100,multi,57914.0,154910.0,2003.0,1937.0,1679.0,0.0,2.0,1.0,0.0, ,_,HS,507.503741528,106364,1012.0,R-2A,Berkeley,1.0,-122.27757459,37.8541182995
"POLYGON ((-122.2784251483657 37.85381868114865, -122.278561587953 37.85380221042249, -122.2785811610703 37.85389599012094, -122.2786379007128 37.85416775709518, -122.2785032285594 37.85418558367365, -122.2784251483657 37.85381868114865))",Alameda,053 161102300,2100,multi,142525.0,332559.0,2000.0,1924.0,2272.0,0.0,3.0,1.0,0.0, ,_,HS,497.783053722,106358,1012.0,R-2A,Berkeley,1.0,-122.278531849,37.8539932398
"POLYGON ((-122.2783505760561 37.85345311403277, -122.2784870865105 37.85344006731818, -122.2785246417416 37.85363383671179, -122.2785577501157 37.85378647406302, -122.278561587953 37.85380221042249, -122.2784251483657 37.85381868114865, -122.2783505760561 37.85345311403277))",Alameda,053 161101500,1100,single,149400.0,348600.0,2010.0,1895.0,1569.0,0.0,1.0,1.5,0.0, ,_,HS,491.340175048,106350,1012.0,R-2A,Berkeley,1.0,-122.278455395,37.8536286218
"POLYGON ((-122.2782124410167 37.85347167392779, -122.2783505760561 37.85345311403277, -122.2784251483657 37.85381868114865, -122.2782870165141 37.85383725501416, -122.2782124410167 37.85347167392779))",Alameda,053 161101400,1100,single,53382.0,122929.0,2005.0,1926.0,1370.0,0.0,1.0,1.5,0.0, ,_,HS,506.729249531,106349,1012.0,R-2A,Berkeley,1.0,-122.278318795,37.853645181
"POLYGON ((-122.2737450042106 37.85425581788531, -122.2741593621724 37.85419946616376, -122.2741706261655 37.85430847613703, -122.2737562841555 37.85436552024689, -122.2737450042106 37.85425581788531))",Alameda,053 160402200,1100,single,154497.0,37310.0,2005.0,1905.0,1906.0,0.0,1.0,1.5,0.0, ,_,HS,448.79059156,106151,1012.0,R-2A,Berkeley,1.0,-122.273957603,37.8542823509
"POLYGON ((-122.2737562841555 37.85436552024689, -122.2741706261655 37.85430847613703, -122.2741816835298 37.85440856803834, -122.273767407176 37.85446836311204, -122.2737562841555 37.85436552024689))",Alameda,053 160402300,1100,single,116568.0,102580.0,2007.0,1905.0,2721.0,0.0,1.0,2.5,0.0, ,_,HS,416.91062151,106152,1012.0,R-2A,Berkeley,1.0,-122.273968076,37.854387867
"POLYGON ((-122.273767407176 37.85446836311204, -122.2741816835298 37.85440856803834, -122.2741927437069 37.85450934621944, -122.2737818438802 37.85456564605344, -122.273767407176 37.85446836311204))",Alameda,053 160402400,1100,single,130200.0,303800.0,2002.0,1907.0,1501.0,0.0,1.0,2.0,0.0, ,_,HS,406.28474116,106153,1012.0,R-2A,Berkeley,1.0,-122.27398194,37.8544877608
"POLYGON ((-122.2716712667786 37.85445795270931, -122.2716575957511 37.85432081812931, -122.2718785740463 37.85429003820909, -122.2719014793127 37.85452385814765, -122.2716800742074 37.85453679310258, -122.2716712667786 37.85445795270931))",Alameda,053 160001900,2700,multi,162000.0,378000.0,2008.0,1906.0,2240.0,0.0,4.0,0.0,0.0, ,_,HT,491.329776436,106024,1012.0,R-2A,Berkeley,1.0,-122.271780727,37.8544176452
"POLYGON ((-122.2737818438802 37.85456564605344, -122.2741927437069 37.85450934621944, -122.2742038777676 37.85461218330686, -122.2737896184895 37.85467334630044, -122.2737818438802 37.85456564605344))",Alameda,053 160402500,1100,single,116619.0,293343.0,2009.0,1907.0,1974.0,0.0,1.0,2.0,0.0, ,_,HS,429.608328833,106154,1012.0,R-2A,Berkeley,1.0,-122.273990614,37.8545904115
"POLYGON ((-122.2737896184895 37.85467334630044, -122.2742038777676 37.85461218330686, -122.2742114852649 37.85471301652591, -122.2737970687169 37.8547673120317, -122.2737896184895 37.85467334630044))",Alameda,053 160402600,1100,single,61938.0,144524.0,2005.0,1924.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,398.392996402,106155,1012.0,R-2A,Berkeley,1.0,-122.274002928,37.8546911206
"POLYGON ((-122.2737970687169 37.8547673120317, -122.2742114852649 37.85471301652591, -122.2742226515545 37.85481791593181, -122.27381175262 37.85487421338776, -122.2737970687169 37.8547673120317))",Alameda,053 160402700,1100,single,121500.0,283500.0,2009.0,1926.0,1179.0,0.0,1.0,1.5,0.0, ,_,HS,433.79078984,106156,1012.0,R-2A,Berkeley,1.0,-122.274009941,37.8547931515
"POLYGON ((-122.27381175262 37.85487421338776, -122.2742226515545 37.85481791593181, -122.2742338199479 37.85492281007483, -122.2738193599091 37.85497504069664, -122.27381175262 37.85487421338776))",Alameda,053 160402800,1100,single,20704.0,17474.0,2007.0,1926.0,1089.0,0.0,1.0,1.5,0.0, ,_,HS,419.556341531,106157,1012.0,R-2A,Berkeley,1.0,-122.2740234,37.8548973635
"POLYGON ((-122.2738193599091 37.85497504069664, -122.2742338199479 37.85492281007483, -122.2742449727701 37.85502701498742, -122.2738341558884 37.85508675543932, -122.2738193599091 37.85497504069664))",Alameda,053 160402900,1100,single,18994.0,30391.0,2008.0,1925.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,442.183365216,106158,1012.0,R-2A,Berkeley,1.0,-122.274030562,37.8550031869
"POLYGON ((-122.2738341558884 37.85508675543932, -122.2742449727701 37.85502701498742, -122.2742560401567 37.85512779304435, -122.2738451570803 37.85518478782785, -122.2738341558884 37.85508675543932))",Alameda,053 160403000,1100,single,23173.0,11586.0,1987.0,1908.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,405.166399088,106159,1012.0,R-2A,Berkeley,1.0,-122.274046015,37.8551064504
"POLYGON ((-122.2738472133414 37.85519849352052, -122.2738451570803 37.85518478782785, -122.2742560401567 37.85512779304435, -122.2742671673082 37.85523062777956, -122.2738527477289 37.85528493428344, -122.2738472133414 37.85519849352052))",Alameda,053 160403100,1100,single,160500.0,374500.0,2006.0,1908.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,413.618239414,106160,1012.0,R-2A,Berkeley,1.0,-122.274056594,37.8552069405
"POLYGON ((-122.2738527477289 37.85528493428344, -122.2742671673082 37.85523062777956, -122.2742788976773 37.85535886906361, -122.2739663491516 37.85539995978505, -122.2738679338105 37.85541310762155, -122.2738527477289 37.85528493428344))",Alameda,053 160403200,2300,multi,80583.0,188027.0,2010.0,1929.0,3428.0,0.0,3.0,2.0,0.0, ,_,HT,523.567096463,106161,1012.0,R-2A,Berkeley,1.0,-122.274066593,37.8553217677
"POLYGON ((-122.2739663491516 37.85539995978505, -122.2742788976773 37.85535886906361, -122.2742941670946 37.85549047725754, -122.2739747840321 37.85553511247386, -122.2739663491516 37.85539995978505))",Alameda,053 160403300,2500,multi,143809.0,335555.0,2004.0,1907.0,2104.0,0.0,2.0,0.0,0.0, ,_,HT,416.562184295,106162,1012.0,R-2A,Berkeley,1.0,-122.274128061,37.8554464224
"POLYGON ((-122.2718785740463 37.85429003820909, -122.2720806690027 37.85426639734275, -122.2721090520192 37.85451181157732, -122.2719014793127 37.85452385814765, -122.2718785740463 37.85429003820909))",Alameda,053 160002000,1100,single,122400.0,285600.0,2009.0,1906.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,483.837354517,106025,1012.0,R-2A,Berkeley,1.0,-122.271993339,37.8543983613
"POLYGON ((-122.2717171518424 37.85587186248803, -122.2718226684719 37.85586547099915, -122.2718322471719 37.85597657479622, -122.2717269042218 37.85598982239378, -122.2717171518424 37.85587186248803))",Alameda,053 160000301,1100,single,150000.0,150000.0,2009.0,1949.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,118.858663252,106007,1012.0,R-4,Berkeley,1.0,-122.271774223,37.8559260178
"POLYGON ((-122.2719413353306 37.85583004451092, -122.2722303306298 37.85581815140433, -122.2722413167886 37.85591549152498, -122.2719565382567 37.85595890968119, -122.2719413353306 37.85583004451092))",Alameda,053 160000100,1100,single,132000.0,308000.0,2009.0,1905.0,1373.0,0.0,1.0,2.0,0.0, ,_,HS,320.438662002,106005,1012.0,R-2A,Berkeley,1.0,-122.272085703,37.8558812743
"POLYGON ((-122.2718226684719 37.85586547099915, -122.2718184701288 37.85583531973203, -122.2719413353306 37.85583004451092, -122.2719565382567 37.85595890968119, -122.2718322471719 37.85597657479622, -122.2718226684719 37.85586547099915))",Alameda,053 160000200,1100,single,13106.0,7787.0,2010.0,1902.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,163.764118567,106006,1012.0,R-2A,Berkeley,1.0,-122.271886576,37.8559005894
"POLYGON ((-122.2737356063096 37.85415295745225, -122.2741482948556 37.85409867971636, -122.2741593621724 37.85419946616376, -122.2737450042106 37.85425581788531, -122.2737356063096 37.85415295745225))",Alameda,053 160402100,1100,single,19564.0,14815.0,1998.0,1923.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,416.771360607,106150,1012.0,R-2A,Berkeley,1.0,-122.273946453,37.854176851
"POLYGON ((-122.2736114988647 37.85417816224747, -122.2735983201776 37.8540616244631, -122.2737261233889 37.8540459695409, -122.2737356063096 37.85415295745225, -122.2737450042106 37.85425581788531, -122.273620676438 37.85427210726403, -122.2736114988647 37.85417816224747))",Alameda,053 160401902,2300,multi,29441.0,27162.0,2006.0,1958.0,1328.0,0.0,3.0,2.0,0.0, ,_,HT,261.013702385,106148,1012.0,R-2A,Berkeley,1.0,-122.273672593,37.8541583835
"POLYGON ((-122.2731263309965 37.85569275607063, -122.2732713798093 37.85567409868425, -122.2732821607549 37.85576252064326, -122.2731458570892 37.85578516668795, -122.273136100171 37.85573931002695, -122.2731263309965 37.85569275607063))",Alameda,053 160300100,1100,single,45934.0,107092.0,1995.0,1907.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,127.312035762,106097,1012.0,R-2A,Berkeley,1.0,-122.273205678,37.8557283138
