geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.13726479889 37.71383359841088, -122.1373926003547 37.71371807763753, -122.13767175476 37.71391297631759, -122.1375439499464 37.71402850022662, -122.13726479889 37.71383359841088))",Alameda,077E155701100,1100,single,29251.0,18614.0,2010.0,1942.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,559.283116972,167602,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137468277,37.7138732886
"POLYGON ((-122.1333168061101 37.71237877213704, -122.1335674026103 37.71215075281403, -122.1337080245183 37.71224828839494, -122.1334364349703 37.71249541150765, -122.1334293005884 37.71248652061641, -122.1334219678528 37.71247772798199, -122.1334144430423 37.71246903979153, -122.1334067344908 37.71246045592935, -122.133398837427 37.7124519789016, -122.1333907501654 37.71244361186857, -122.1333824812696 37.71243536516856, -122.1333740319483 37.71242723390479, -122.1333654091507 37.71241921484378, -122.1333566056575 37.71241131889114, -122.1333476385828 37.71240354615804, -122.1333384949516 37.71239590518989, -122.133329191179 37.71238838425646, -122.1333168061101 37.71237877213704))",Alameda,077E157800400,1100,single,36089.0,30961.0,2003.0,1945.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,570.309390821,167805,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133509352,37.7123178386
"POLYGON ((-122.1320818985 37.713738479014, -122.132143733811 37.71385276731294, -122.1321510507156 37.71386571582771, -122.1321552240203 37.71387263765321, -122.1321595447 37.71387949713486, -122.1318802478293 37.713993073236, -122.1317921290267 37.71385631203101, -122.1320818985 37.713738479014))",Alameda,077E158501400,1100,single,76799.0,179198.0,1999.0,1947.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,479.722059677,167899,865.0,112 - Low Density Residential,San Leandro,1.0,-122.131977946,37.7138664818
"POLYGON ((-122.1318802478293 37.713993073236, -122.1321595447 37.71387949713486, -122.1321640227746 37.7138862909967, -122.1321686447154 37.71389302256333, -122.1321734139624 37.71389968864991, -122.1321783269607 37.71390628721438, -122.1321833903971 37.71391282304393, -122.1321885837347 37.71391928004054, -122.1321939349136 37.7139256717597, -122.1321994189494 37.71393197937647, -122.1322050357631 37.71393821927449, -122.132210793699 37.71394437181849, -122.1322166838594 37.71395045142295, -122.1322227072465 37.71395644378275, -122.1322288638069 37.71396234645871, -122.1322351525228 37.71396817305887, -122.1322415581213 37.71397390741237, -122.132248099586 37.7139795548331, -122.1322547560561 37.71398510445614, -122.1322615324791 37.71399056178989, -122.1322686728909 37.71399611028318, -122.1321028395871 37.71414722348452, -122.1318802478293 37.713993073236))",Alameda,077E158501300,1100,single,67039.0,156426.0,2010.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,502.414720008,167898,865.0,112 - Low Density Residential,San Leandro,1.0,-122.132090364,37.714007917
"POLYGON ((-122.12714582839 37.70998727925906, -122.1272716486505 37.70987402700487, -122.1276039958929 37.71010919628677, -122.1275237196023 37.710181326194, -122.1274783475637 37.71022256154387, -122.12714582839 37.70998727925906))",Alameda,077E160100700,1100,single,43307.0,36279.0,2008.0,1945.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,657.82723149,168238,865.0,112 - Low Density Residential,San Leandro,1.0,-122.127374904,37.7100482356
"POLYGON ((-122.1292334982598 37.7113751073966, -122.1294123963447 37.7111266276054, -122.129571240675 37.71121211879991, -122.1293989469621 37.7114514458487, -122.1292334982598 37.7113751073966))",Alameda,077E159800600,1100,single,69575.0,104363.0,1986.0,1946.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,526.023954401,168189,865.0,112 - Low Density Residential,San Leandro,1.0,-122.129403512,37.7112910731
"POLYGON ((-122.1293989469621 37.7114514458487, -122.129571240675 37.71121211879991, -122.1297300928271 37.71129760967595, -122.1295648788321 37.71152709245891, -122.1294108332459 37.7114569285115, -122.1293989469621 37.7114514458487))",Alameda,077E159800500,1100,single,14376.0,27660.0,2005.0,1946.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,505.578587411,168188,865.0,112 - Low Density Residential,San Leandro,1.0,-122.129565711,37.7113717951
"POLYGON ((-122.1295648788321 37.71152709245891, -122.1297300928271 37.71129760967595, -122.1298856212089 37.71138131358304, -122.129853745737 37.71142480513114, -122.1297248458972 37.71160066619554, -122.1296255837103 37.71155474808925, -122.1295648788321 37.71152709245891))",Alameda,077E159800400,1100,single,59301.0,123649.0,1998.0,1946.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,471.63342976,168187,865.0,112 - Low Density Residential,San Leandro,1.0,-122.129726052,37.7114511038
"POLYGON ((-122.130605883431 37.71239785102809, -122.1309216387515 37.71221000814129, -122.1309672462478 37.71225519019949, -122.1309749973429 37.71226286736112, -122.131036803735 37.71231909801256, -122.1307346246347 37.71252831264665, -122.1306823512819 37.71247810272126, -122.1306562728217 37.71245171004483, -122.1306307813944 37.71242495509483, -122.130605883431 37.71239785102809))",Alameda,077E158601200,1100,single,90000.0,210000.0,2005.0,1945.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,599.950565069,167969,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130820079,37.7123670658
"POLYGON ((-122.1316264378553 37.71414200952108, -122.131715041658 37.71409845148713, -122.1317492511698 37.71414347813031, -122.1316602367352 37.71418614083866, -122.1316264378553 37.71414200952108))",Alameda,077E158505700,1500,single,47007.0,109683.0,1994.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,53.0829338497,167942,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.131687868,37.7141424473
"POLYGON ((-122.1317897134244 37.71421204034435, -122.13169735929 37.71425139824771, -122.131668243258 37.7142085809939, -122.1317616383895 37.71417019478015, -122.1317897134244 37.71421204034435))",Alameda,077E158505600,1500,single,63000.0,147000.0,2010.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,49.3462870506,167941,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.13172903,37.7142106262
"POLYGON ((-122.13169735929 37.71425139824771, -122.1317897134244 37.71421204034435, -122.1318210013439 37.71425867040228, -122.1317291977513 37.71429820474481, -122.13169735929 37.71425139824771))",Alameda,077E158505500,1500,single,51008.0,119020.0,1999.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,54.2752271793,167940,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.131759256,37.7142550868
"POLYGON ((-122.1317291977513 37.71429820474481, -122.1318210013439 37.71425867040228, -122.1318514286256 37.71430401013891, -122.1317591393799 37.71434223017343, -122.1317291977513 37.71429820474481))",Alameda,077E158505400,1500,single,63000.0,147000.0,2007.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,51.7266791318,167939,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.131790386,37.7143006805
"POLYGON ((-122.1317591393799 37.71434223017343, -122.1318514286256 37.71430401013891, -122.1318814698083 37.71434878949698, -122.1317897920922 37.7143873057279, -122.1317591393799 37.71434223017343))",Alameda,077E158505300,1500,single,65100.0,151900.0,2005.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,51.830183189,167938,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.131820375,37.7143456014
"POLYGON ((-122.1263408544509 37.70988923900612, -122.1264222453402 37.70981669925063, -122.126617124687 37.70995340731191, -122.1265222153069 37.71004021168898, -122.1263238350088 37.70990149144841, -122.1263408544509 37.70988923900612))",Alameda,080 000905000,1100,single,73783.0,160719.0,1992.0,1983.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,294.184162483,173296,865.0,112 - Low Density Residential,San Leandro,1.0,-122.126471606,37.7099282693
"POLYGON ((-122.1256604270009 37.70913022005784, -122.1258185950497 37.70894359872961, -122.1259242050223 37.70899974079272, -122.1259320479988 37.70900391533421, -122.1259481039229 37.70901244997297, -122.1257898511395 37.70919881993608, -122.1256604270009 37.70913022005784))",Alameda,080 000902700,1100,single,133748.0,200623.0,1990.0,1984.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,342.675028393,173273,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125804257,37.7090712426
"POLYGON ((-122.1257898511395 37.70919881993608, -122.1259481039229 37.70901244997297, -122.1260448751098 37.70906389364995, -122.1260672589395 37.70907579413965, -122.1259105147898 37.7092620472343, -122.1257898511395 37.70919881993608))",Alameda,080 000902800,1100,single,122400.0,285600.0,2005.0,1984.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,316.152988006,173274,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125928792,37.709137386
"POLYGON ((-122.1275825340899 37.70643586130039, -122.1278969750482 37.70619117179092, -122.1279794858331 37.70624908721994, -122.1278723917545 37.70633159787343, -122.1277653314356 37.70641582150132, -122.1276582148862 37.70649764802987, -122.1275825340899 37.70643586130039))",Alameda,080 001800200,1100,single,46200.0,107800.0,2004.0,1943.0,636.0,0.0,1.0,1.0,0.0, ,_,HS,377.798217714,173317,865.0,116 - Medium Density Residential,Cherryland,1.0,-122.127779606,37.7063435121
"POLYGON ((-122.1276582148862 37.70649764802987, -122.1277653314356 37.70641582150132, -122.128002964456 37.70661065170716, -122.1279485812612 37.70665329212687, -122.1279434647767 37.7066564556582, -122.1279383402154 37.70665927038797, -122.1279332086375 37.70666174466704, -122.1279280695512 37.70666387606224, -122.1279229225103 37.70666566423122, -122.1279177683767 37.70666710846495, -122.1279108782334 37.70666823370534, -122.1279057015601 37.70666864859074, -122.1278987963852 37.70666908736628, -122.1278936046807 37.70666881578695, -122.1278866694435 37.70666788163349, -122.1278814591993 37.70666692363799, -122.1278762448874 37.706665619574, -122.1278692906665 37.70666365811396, -122.1278640534311 37.70666132714694, -122.1278588091116 37.70665865259308, -122.1278552853551 37.70665561162014, -122.1278500330823 37.70665259383986, -122.1276582148862 37.70649764802987))",Alameda,080 001800100,2200,multi,48443.0,72664.0,2004.0,1946.0,1248.0,0.0,2.0,1.0,0.0, ,_,HT,383.787378109,173316,865.0,116 - Medium Density Residential,Cherryland,1.0,-122.127829482,37.7065511817
"POLYGON ((-122.125897069433 37.71014910022772, -122.1260674743139 37.7099572199681, -122.126201836917 37.7100144208074, -122.1261069349205 37.71010156807498, -122.1259933295877 37.71020305056511, -122.125897069433 37.71014910022772))",Alameda,080 000906900,1100,single,114000.0,266000.0,2005.0,1981.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,319.030701088,173315,865.0,112 - Low Density Residential,San Leandro,1.0,-122.126044501,37.7100774757
"POLYGON ((-122.1257815667038 37.71008477166284, -122.1259502656791 37.70989394512625, -122.1259607625755 37.70989963727848, -122.1260587505858 37.70995356336022, -122.1260674743139 37.7099572199681, -122.125897069433 37.71014910022772, -122.1257815667038 37.71008477166284))",Alameda,080 000906800,1100,single,87443.0,204034.0,1998.0,1981.0,1823.0,0.0,1.0,1.5,0.0, ,_,HS,323.167868127,173314,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125924044,37.7100213732
"POLYGON ((-122.1256608121991 37.71001742545025, -122.1258295263443 37.70982728554858, -122.1259502656791 37.70989394512625, -122.1257815667038 37.71008477166284, -122.1257150618914 37.71004757794751, -122.1256870729726 37.71003251380216, -122.1256608121991 37.71001742545025))",Alameda,080 000906700,1100,single,100017.0,233375.0,2000.0,1981.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,335.752408555,173313,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125805488,37.709955938
"POLYGON ((-122.1255434987445 37.70994934495563, -122.1257104773939 37.70975888584012, -122.1257332367713 37.70977196214592, -122.1258190219695 37.70982125050102, -122.1258295263443 37.70982728554858, -122.1256608121991 37.71001742545025, -122.1256012841778 37.70998322853719, -122.1255434987445 37.70994934495563))",Alameda,080 000906600,1100,single,120000.0,280000.0,2010.0,1981.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,332.356465306,173312,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125686209,37.7098881271
"POLYGON ((-122.1254261409162 37.709879204945, -122.1255948368284 37.70968837895968, -122.125699965525 37.70975250720132, -122.1257104773939 37.70975888584012, -122.1255434987445 37.70994934495563, -122.1254839597086 37.70991445867667, -122.1254261409162 37.709879204945))",Alameda,080 000906500,1100,single,64505.0,155787.0,2002.0,1981.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,333.214325579,173311,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125568476,37.7098191687
"POLYGON ((-122.1252964228223 37.70979721793259, -122.1253891399127 37.70968915765015, -122.1253976684481 37.70968388957682, -122.1254879717428 37.709623587569, -122.1255948368284 37.70968837895968, -122.1254261409162 37.709879204945, -122.1253595539192 37.70983823547502, -122.1252964228223 37.70979721793259))",Alameda,080 000906400,1100,single,121800.0,284200.0,2003.0,1982.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,363.320896368,173310,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125444612,37.7097476343
"POLYGON ((-122.1251825492871 37.70957011999721, -122.1253066140109 37.70947261363239, -122.1255304713172 37.70959072645368, -122.1254879717428 37.709623587569, -122.1253976684481 37.70968388957682, -122.1251825492871 37.70957011999721))",Alameda,080 000906200,1100,single,64996.0,151113.0,2008.0,1982.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,352.455429209,173308,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125355431,37.7095793466
"POLYGON ((-122.1253066140109 37.70947261363239, -122.1254051825341 37.70939503050112, -122.1255748465336 37.70948539282472, -122.125630798346 37.70951449185932, -122.1255304713172 37.70959072645368, -122.1253066140109 37.70947261363239))",Alameda,080 000906100,1100,single,89162.0,149594.0,2006.0,1983.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,284.152293792,173307,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125468142,37.7094931819
"POLYGON ((-122.1254051825341 37.70939503050112, -122.1255547111689 37.7092762286415, -122.1255635098438 37.70928331760794, -122.1255686266636 37.7092801566205, -122.1255737518729 37.70927733920127, -122.1255788832712 37.70927486503205, -122.1255840305568 37.70927307731468, -122.1255891849011 37.70927163248675, -122.1255960753208 37.70927050738265, -122.1256012521881 37.70927009259891, -122.1256064369993 37.70927002104098, -122.1256133645066 37.70927061210234, -122.1256185718338 37.70927157024014, -122.1256255218651 37.70927319134548, -122.1256307517089 37.70927517917897, -122.1256359886197 37.7092775102504, -122.1256460876606 37.70926501322155, -122.1257248090838 37.70930752893376, -122.1255748465336 37.70948539282472, -122.1254051825341 37.70939503050112))",Alameda,080 000906000,1100,single,109500.0,255500.0,2005.0,1982.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,356.122078333,173306,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125570482,37.7093657495
"POLYGON ((-122.125630798346 37.70951449185932, -122.1255748465336 37.70948539282472, -122.1257248090838 37.70930752893376, -122.1258472389524 37.70937244859756, -122.1256972651108 37.70954996946499, -122.125630798346 37.70951449185932))",Alameda,080 000905900,1100,single,75802.0,168304.0,1997.0,1982.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,307.644163392,173305,865.0,112 - Low Density Residential,San Leandro,1.0,-122.12571111,37.7094287316
"POLYGON ((-122.1256972651108 37.70954996946499, -122.1258472389524 37.70937244859756, -122.1259469538822 37.7094263512771, -122.1257969545735 37.7096028422677, -122.1256972651108 37.70954996946499))",Alameda,080 000905800,1100,single,59227.0,163398.0,1993.0,1984.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,251.051765075,173304,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125822148,37.7094877939
"POLYGON ((-122.1257104773939 37.70975888584012, -122.125699965525 37.70975250720132, -122.1255948368284 37.70968837895968, -122.1254879717428 37.709623587569, -122.1255304713172 37.70959072645368, -122.125630798346 37.70951449185932, -122.1256972651108 37.70954996946499, -122.1257969545735 37.7096028422677, -122.1259469538822 37.7094263512771, -122.1259749426254 37.70944141536216, -122.1258300791599 37.70961543249591, -122.1257332367713 37.70977196214592, -122.1257104773939 37.70975888584012))",Alameda,080 000905700,1100,single,92039.0,214758.0,1994.0,1983.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,504.133052135,173303,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125700178,37.7096197977
"POLYGON ((-122.1259502656791 37.70989394512625, -122.1258295263443 37.70982728554858, -122.1258190219695 37.70982125050102, -122.1257332367713 37.70977196214592, -122.1258300791599 37.70961543249591, -122.1259749426254 37.70944141536216, -122.1260046669621 37.70945679637689, -122.1258564148906 37.70963395313157, -122.1259945712815 37.70970655228604, -122.1260837527802 37.70975304653131, -122.1259607625755 37.70989963727848, -122.1259502656791 37.70989394512625))",Alameda,080 000905600,1100,single,122400.0,285600.0,2009.0,1983.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,567.968771512,173302,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125904636,37.7097317049
"POLYGON ((-122.1260046669621 37.70945679637689, -122.1261428532684 37.70953077142376, -122.1259945712815 37.70970655228604, -122.1258564148906 37.70963395313157, -122.1260046669621 37.70945679637689))",Alameda,080 000905500,1100,single,122100.0,284900.0,2007.0,1984.0,1823.0,0.0,1.0,1.5,0.0, ,_,HS,344.930781819,173301,865.0,112 - Low Density Residential,San Leandro,1.0,-122.125999639,37.7095818984
