geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8867879185564 37.34005770993318, -121.8869254928554 37.33999394401366, -121.8870628900745 37.34019318241484, -121.8871562502917 37.34032856198657, -121.8870146227987 37.34039421136238, -121.8867879185564 37.34005770993318))",Santa Clara,46719038,RSFR,single,213303.62,159996.38,2002.0,1901.0,1168.0,0.0,1.0,1.0,0.0,000229SAINT JOHN95112,_,HS,606.204822786,1546462,549.0,Residential Neighborhood,San Jose,1.0,-121.886971625,37.3401944193
"POLYGON ((-121.8870317824932 37.33994467897642, -121.8873455954134 37.33979922332276, -121.8874128802397 37.33989042718184, -121.8870940005051 37.34003695713035, -121.8870317824932 37.33994467897642))",Santa Clara,46719040,MCLU,,229460.9136,407223.0864,2001.0,1903.0,3608.0,3608.0,0.0,0.0,0.0,0001065TH95112,_,OF,378.35847467,1546464,549.0,Residential Neighborhood,San Jose,1.0,-121.887221414,37.3399178014
"POLYGON ((-121.8866868632269 37.33971179364091, -121.8866440443069 37.33965112843249, -121.8870882037801 37.33944701909265, -121.8872410992707 37.33965270512048, -121.8867948677385 37.33986480340567, -121.8866868632269 37.33971179364091))",Santa Clara,46719071,MCLU,,411958.0,411958.0,1992.0,1961.0,7562.0,7562.0,0.0,0.0,0.0,0000965TH95112,_,OF,1228.75709685,1546488,549.0,Downtown,San Jose,1.0,-121.886941292,37.3396545783
"POLYGON ((-121.8865611068622 37.33953363342088, -121.8870012854866 37.33933008341243, -121.8870882037801 37.33944701909265, -121.8866440443069 37.33965112843249, -121.8865611068622 37.33953363342088))",Santa Clara,46719068,MREL,,29407.3743,3571.6257,1973.0,,0.0,0.0,0.0,0.0,0.0,0000925TH95112,_,OF,679.913407666,1546487,549.0,Downtown,San Jose,1.0,-121.886824013,37.3394904001
"POLYGON ((-121.8864003573057 37.33930589370301, -121.8863303998436 37.33920678373421, -121.8862635715455 37.33911210695247, -121.8866887439714 37.33890962050554, -121.8868415319278 37.33911516707522, -121.8864084051004 37.33931730125345, -121.8864003573057 37.33930589370301))",Santa Clara,46719066,MREL,,194162.7528,413355.2472,1982.0,1952.0,0.0,0.0,0.0,0.0,0.0,0000545TH95112,_,OF,1162.76668448,1546486,549.0,Downtown,San Jose,1.0,-121.886551262,37.3391135263
"POLYGON ((-121.8858227595917 37.33928554472909, -121.8862471159664 37.33908879462454, -121.8862635715455 37.33911210695247, -121.8863303998436 37.33920678373421, -121.8859058165911 37.33940091534447, -121.8858227595917 37.33928554472909))",Santa Clara,46719061,MREL,,26536.5716,2669.4284,1973.0,,0.0,0.0,0.0,0.0,0.0,0000476TH95112,_,OF,646.895097128,1546485,549.0,Downtown,San Jose,1.0,-121.886077124,37.3392451951
"POLYGON ((-121.8859058165911 37.33940091534447, -121.8863303998436 37.33920678373421, -121.8864003573057 37.33930589370301, -121.8859774528302 37.3395004166317, -121.8859058165911 37.33940091534447))",Santa Clara,46719060,MREL,,25817.7681,2669.2319,1973.0,,0.0,0.0,0.0,0.0,0.0,0000516TH95112,_,OF,549.104871763,1546484,549.0,Downtown,San Jose,1.0,-121.886153181,37.3393536245
"POLYGON ((-121.8860558817758 37.33960935997025, -121.8864778819618 37.33941572812204, -121.8865611068622 37.33953363342088, -121.8861411664047 37.33972781928018, -121.8860558817758 37.33960935997025))",Santa Clara,46719059,RSFR,single,109956.3509,27540.6491,1982.0,1901.0,1676.0,0.0,1.0,1.0,0.0,0000736TH95112,_,HS,649.911144584,1546483,549.0,Downtown,San Jose,1.0,-121.886308653,37.3395717606
"POLYGON ((-121.8861411664047 37.33972781928018, -121.8865611068622 37.33953363342088, -121.8866440443069 37.33965112843249, -121.8862246904702 37.33984383652429, -121.8861411664047 37.33972781928018))",Santa Clara,46719058,MREL,,30656.7185,3028.2815,1973.0,,0.0,0.0,0.0,0.0,0.0,0000816TH95112,_,OF,640.1561748,1546482,549.0,Downtown,San Jose,1.0,-121.886393004,37.3396889503
"POLYGON ((-121.8862246904702 37.33984383652429, -121.8866440443069 37.33965112843249, -121.8866868632269 37.33971179364091, -121.8862663443024 37.33990168911647, -121.8862246904702 37.33984383652429))",Santa Clara,46719057,COFF,,64671.5088,124592.4912,,1949.0,1680.0,1680.0,0.0,1.0,0.0,0000876TH95112,_,OF,324.171598008,1546481,549.0,Downtown,San Jose,1.0,-121.886456971,37.3397764255
"POLYGON ((-121.8862663443024 37.33990168911647, -121.8866868632269 37.33971179364091, -121.8867948677385 37.33986480340567, -121.8863813075306 37.3400613727995, -121.8862663443024 37.33990168911647))",Santa Clara,46719056,COFF,,167732.3284,188311.6716,1995.0,1957.0,2815.0,2815.0,0.0,1.0,0.0,0000996TH95112,_,OF,853.037007147,1546480,549.0,Downtown,San Jose,1.0,-121.886530655,37.3398856294
"POLYGON ((-121.8858371070491 37.34019677641735, -121.88609506945 37.34007892166408, -121.8861521657829 37.34015807651563, -121.8858943257464 37.34027665970103, -121.8858371070491 37.34019677641735))",Santa Clara,46719055,RMFD,multi,12912.97,58627.03,2001.0,1906.0,3976.0,0.0,2.0,2.0,0.0,000098SAINT JOHN95112,_,HM,268.120205087,1546479,549.0,Downtown,San Jose,1.0,-121.885994513,37.3401776894
"POLYGON ((-121.8857782248146 37.34011456873537, -121.8860364908636 37.33999770609708, -121.88609506945 37.34007892166408, -121.8858371070491 37.34019677641735, -121.8857782248146 37.34011456873537))",Santa Clara,46719054,RAPT,multi,242926.9215,348856.0785,2003.0,1898.0,2976.0,0.0,2.0,2.0,0.0,0000926TH95112,_,HM,275.184021577,1546478,549.0,Downtown,San Jose,1.0,-121.885936505,37.3400971033
"POLYGON ((-121.8855868067941 37.34012879004616, -121.8855074018618 37.34001774953698, -121.8859167720806 37.33983172990756, -121.8860364908636 37.33999770609708, -121.8857782248146 37.34011456873537, -121.8856259175874 37.34018348459637, -121.8855868067941 37.34012879004616))",Santa Clara,46719053,RSFR,single,0.0,0.0,2001.0,1901.0,1592.0,0.0,1.0,1.0,0.0,0000866TH95112,_,HS,886.420520908,1546477,549.0,Downtown,San Jose,1.0,-121.885771787,37.3400076384
"POLYGON ((-121.8859167720806 37.33983172990756, -121.8855074018618 37.34001774953698, -121.8855868067941 37.34012879004616, -121.8854599557822 37.34018788502176, -121.885161791352 37.34032678711809, -121.884359331358 37.33923826288692, -121.885204438534 37.33884413379339, -121.8859167720806 37.33983172990756))",Santa Clara,46719052,MSCH,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,001295SANTA CLARA95116,_,SC,11481.7934145,1546476,549.0,Public/Quasi-Public,San Jose,1.0,-121.885149906,37.3395656106
"POLYGON ((-121.885161791352 37.34032678711809, -121.8854599557822 37.34018788502176, -121.8855359843672 37.34029379566429, -121.8852388703439 37.34043134094249, -121.885161791352 37.34032678711809))",Santa Clara,46719051,RSFR,single,15052.2542,12894.7458,1976.0,1906.0,1708.0,0.0,1.0,2.0,0.0,0000857TH95112,_,HS,412.062908558,1546475,549.0,Downtown,San Jose,1.0,-121.885349271,37.3403098362
"POLYGON ((-121.8852388703439 37.34043134094249, -121.8855359843672 37.34029379566429, -121.8856156794619 37.34040481144493, -121.8853196715014 37.34054094431037, -121.8852388703439 37.34043134094249))",Santa Clara,46719050,RAPT,multi,250005.0,274995.0,2008.0,1898.0,3184.0,0.0,2.0,2.0,0.0,0000997TH95112,_,HM,429.682544831,1546474,549.0,Downtown,San Jose,1.0,-121.885427667,37.3404176038
"POLYGON ((-121.8855359843672 37.34029379566429, -121.8854599557822 37.34018788502176, -121.8855868067941 37.34012879004616, -121.8856259175874 37.34018348459637, -121.8857359966022 37.34034947638715, -121.8856156794619 37.34040481144493, -121.8855359843672 37.34029379566429))",Santa Clara,46719049,RDUP,multi,12895.8144,10568.1856,1987.0,1905.0,1370.0,0.0,1.0,1.0,0.0,000280SAINT JOHN95112,_,HT,354.012093382,1546473,549.0,Downtown,San Jose,1.0,-121.885599256,37.3402664056
"POLYGON ((-121.8856259175874 37.34018348459637, -121.8857782248146 37.34011456873537, -121.8858371070491 37.34019677641735, -121.8858943257464 37.34027665970103, -121.8857359966022 37.34034947638715, -121.8856259175874 37.34018348459637))",Santa Clara,46719048,RAPT,multi,34791.4472,51582.5528,1976.0,1898.0,2960.0,0.0,2.0,2.0,0.0,000272SAINT JOHN95112,_,HM,329.361515961,1546472,549.0,Downtown,San Jose,1.0,-121.885758949,37.3402316622
"POLYGON ((-121.8873063574634 37.34128525180351, -121.8876965283438 37.34111200188634, -121.8876159351756 37.34099513684631, -121.8875378180216 37.3408818645225, -121.8875282752556 37.34086802661818, -121.8879837456382 37.34066417278325, -121.8883119650368 37.34110903550533, -121.8883150961396 37.34111260695628, -121.8882635290465 37.34113665045486, -121.8874698806827 37.34150244336995, -121.8873063574634 37.34128525180351))",Santa Clara,46719047,CMSC,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0001905TH95112,_,RS,3822.01664813,1546471,549.0,Residential Neighborhood,San Jose,1.0,-121.887822262,37.3410836386
"POLYGON ((-121.8874616368645 37.34077139500378, -121.8874519831281 37.34075739937765, -121.8878971289482 37.34054677255724, -121.8879837456382 37.34066417278325, -121.8875282752556 37.34086802661818, -121.8874616368645 37.34077139500378))",Santa Clara,46719046,RMFD,multi,170109.9807,463919.0193,1986.0,1960.0,5008.0,0.0,2.0,2.0,0.0,0001605TH95112,_,HM,670.875220352,1546470,549.0,Residential Neighborhood,San Jose,1.0,-121.8877182,37.3407078661
"POLYGON ((-121.8873258969669 37.34057456466459, -121.8872713686671 37.34049549721203, -121.8877114438714 37.34029509893296, -121.8878304068169 37.34045634003775, -121.8873853539142 37.34066078154272, -121.8873258969669 37.34057456466459))",Santa Clara,46719044,CHOS,,361070.7986,420806.2014,2005.0,1910.0,7642.0,7642.0,0.0,3.0,0.0,0001445TH95112,_,OF,942.377242781,1546468,549.0,Residential Neighborhood,San Jose,1.0,-121.887549473,37.3404772492
"POLYGON ((-121.8872195845473 37.34042040627006, -121.8871639960734 37.34033979545946, -121.8875962383007 37.340138953249, -121.8877114438714 37.34029509893296, -121.8872713686671 37.34049549721203, -121.8872195845473 37.34042040627006))",Santa Clara,46719043,RMFD,multi,269232.1696,751359.8304,1994.0,1966.0,7568.0,0.0,2.0,2.0,0.0,0001325TH95112,_,HM,888.328926367,1546467,549.0,Residential Neighborhood,San Jose,1.0,-121.887436592,37.3403171782
"POLYGON ((-121.8871562502917 37.34032856198657, -121.8870628900745 37.34019318241484, -121.8871682579972 37.34014709250496, -121.8874963604895 37.34000357650068, -121.8875962383007 37.340138953249, -121.8871639960734 37.34033979545946, -121.8871562502917 37.34032856198657))",Santa Clara,46719042,RSFR,single,343112.4,229887.6,2007.0,1908.0,2516.0,0.0,1.0,2.0,0.0,0001225TH95112,_,HS,793.08692707,1546466,549.0,Residential Neighborhood,San Jose,1.0,-121.887327688,37.3401700455
"POLYGON ((-121.8870940005051 37.34003695713035, -121.8874128802397 37.33989042718184, -121.8874963604895 37.34000357650068, -121.8871682579972 37.34014709250496, -121.8870940005051 37.34003695713035))",Santa Clara,46719041,RSFR,single,80437.06,55896.94,1988.0,1903.0,2272.0,0.0,1.0,2.0,0.0,0001145TH95112,_,HS,467.62874024,1546465,549.0,Residential Neighborhood,San Jose,1.0,-121.887294295,37.3400190806
"POLYGON ((-121.8869254928554 37.33999394401366, -121.8870317824932 37.33994467897642, -121.8870940005051 37.34003695713035, -121.8871682579972 37.34014709250496, -121.8870628900745 37.34019318241484, -121.8869254928554 37.33999394401366))",Santa Clara,46719039,RAPT,multi,16845.032,64926.968,1975.0,1955.0,1920.0,0.0,2.0,2.0,0.0,000219SAINT JOHN95112,_,HM,273.202902219,1546463,549.0,Residential Neighborhood,San Jose,1.0,-121.887046944,37.3400693093
"POLYGON ((-121.8857818901813 37.33856593991782, -121.8858548170395 37.33853300857594, -121.8859632178087 37.3386865866634, -121.8858837506048 37.33872262625854, -121.8857818901813 37.33856593991782))",Santa Clara,46719075,CMSC,,12690.3112,39705.6888,1992.0,1920.0,1736.0,1736.0,0.0,0.0,0.0,000225SANTA CLARA95113,_,RS,151.89692031,1546489,549.0,Downtown,San Jose,1.0,-121.885871675,37.3386281651
"POLYGON ((-121.8856738793203 37.34100667422432, -121.8858081073586 37.34094611045694, -121.8859258887096 37.34089296854053, -121.8860886391706 37.34081953246592, -121.8861705354879 37.3409298509084, -121.8857577448977 37.34111893567452, -121.8856738793203 37.34100667422432))",Santa Clara,46719012,RDUP,multi,84529.4025,16885.5975,1984.0,1898.0,1462.0,0.0,1.0,1.0,0.0,0001297TH95112,_,HT,606.146198988,1546436,549.0,Residential Neighborhood,San Jose,1.0,-121.885922036,37.3409690387
"POLYGON ((-121.8858354120449 37.34123337140558, -121.8862521100004 37.34103973741546, -121.8863297537171 37.34114433300693, -121.8859134388546 37.34133781802458, -121.8858354120449 37.34123337140558))",Santa Clara,46719010,RSFR,single,214861.4136,250609.5864,2000.0,1901.0,1236.0,0.0,1.0,1.0,0.0,0001477TH95112,_,HS,576.247657796,1546434,549.0,Residential Neighborhood,San Jose,1.0,-121.886082666,37.3411888106
"POLYGON ((-121.8835344240408 37.33963544940801, -121.8837799437187 37.33996333757838, -121.8835554058718 37.34007140679593, -121.8833108610932 37.33973934093692, -121.8835344240408 37.33963544940801))",Santa Clara,46718087,COFF,,252992.6296,442615.3704,1997.0,1921.0,11743.0,11743.0,0.0,2.0,0.0,000345SANTA CLARA95113,_,OF,982.401780419,1546406,549.0,Urban Village,San Jose,1.0,-121.883545278,37.3398528276
"POLYGON ((-121.8835554058718 37.34007140679593, -121.8837799437187 37.33996333757838, -121.8839684158333 37.33987262638551, -121.8841750126647 37.33977318946166, -121.884376513173 37.33967620593248, -121.8845213076785 37.33987143480292, -121.8841078784131 37.34006024274039, -121.884129056514 37.34008873131227, -121.8837131457667 37.3402855975434, -121.8835554058718 37.34007140679593))",Santa Clara,46718086,MSCH,,170181.6928,1025754.3072,1973.0,1936.0,10174.0,10174.0,0.0,2.0,0.0,0000338TH95112,_,SC,2229.00556454,1546405,549.0,Urban Village,San Jose,1.0,-121.884030371,37.3399812583
"POLYGON ((-121.8837131457667 37.3402855975434, -121.884129056514 37.34008873131227, -121.8841863064324 37.34016574747798, -121.8842501680548 37.34025165657047, -121.8838333934299 37.34044887934108, -121.8837131457667 37.3402855975434))",Santa Clara,46718085,RMFD,multi,535562.22,453837.78,2007.0,1888.0,4662.0,0.0,2.0,2.0,0.0,0000458TH95112,_,HM,901.622433133,1546404,549.0,Urban Village,San Jose,1.0,-121.883981469,37.3402687396
"POLYGON ((-121.8838333934299 37.34044887934108, -121.8842501680548 37.34025165657047, -121.8842589148308 37.34026342553091, -121.884318345368 37.34034337475679, -121.8839022085414 37.34054231866389, -121.8838333934299 37.34044887934108))",Santa Clara,46718084,RAPT,multi,108246.1788,68021.8212,1986.0,1898.0,1336.0,0.0,1.0,1.0,0.0,0000658TH95112,_,HM,512.564124678,1546403,549.0,Urban Village,San Jose,1.0,-121.884075474,37.3403968332
"POLYGON ((-121.8839022085414 37.34054231866389, -121.884318345368 37.34034337475679, -121.8843280930604 37.34035648654269, -121.884389908397 37.34043964503475, -121.8844535826474 37.34052530279295, -121.8844715687593 37.34054949768196, -121.8840529510213 37.34074700881281, -121.8839022085414 37.34054231866389))",Santa Clara,46718083,MREL,,49329.1531,27423.8469,2005.0,,0.0,0.0,0.0,0.0,0.0,0000758TH95112,_,OF,1139.33079273,1546402,549.0,Urban Village,San Jose,1.0,-121.884186627,37.3405454377
"POLYGON ((-121.8840529510213 37.34074700881281, -121.8844715687593 37.34054949768196, -121.8845175243919 37.34061131797973, -121.8845763048907 37.34069039139075, -121.8844653663789 37.34074338533413, -121.8841583008494 37.34089005859634, -121.8840529510213 37.34074700881281))",Santa Clara,46718082,MREL,,39643.0944,114250.9056,2005.0,,0.0,0.0,0.0,0.0,0.0,0000818TH95112,_,OF,789.148387137,1546401,549.0,Urban Village,San Jose,1.0,-121.884314352,37.3407194711
"POLYGON ((-121.8841583008494 37.34089005859634, -121.8844653663789 37.34074338533413, -121.8845845801713 37.34091034633707, -121.8842795421988 37.34105468519373, -121.8841583008494 37.34089005859634))",Santa Clara,46718081,RMFD,multi,183100.6899,458682.3101,2000.0,1953.0,4300.0,0.0,2.0,2.0,0.0,0000958TH95112,_,HM,671.00606247,1546400,549.0,Urban Village,San Jose,1.0,-121.884372014,37.3408994194
"POLYGON ((-121.8846288598201 37.34152119295114, -121.8848451077153 37.34141825173377, -121.8849446455076 37.34137086571428, -121.8850438743195 37.34132362835987, -121.8850940571995 37.34139129921519, -121.8846811647741 37.34159180088255, -121.8846288598201 37.34152119295114))",Santa Clara,46718080,CHOS,,54889.0302,28049.9698,1981.0,,0.0,0.0,0.0,0.0,0.0,0001298TH95112,_,OF,381.736340709,1546399,549.0,Residential Neighborhood,San Jose,1.0,-121.884860534,37.3414576811
"POLYGON ((-121.8846811647741 37.34159180088255, -121.8850940571995 37.34139129921519, -121.8851658429222 37.34148810192218, -121.884751846632 37.34168721618179, -121.8846811647741 37.34159180088255))",Santa Clara,46718079,CHOS,,70901.6157,127869.3843,1981.0,,0.0,0.0,0.0,0.0,0.0,0001358TH95112,_,OF,530.708791907,1546398,549.0,Residential Neighborhood,San Jose,1.0,-121.884923736,37.3415393606
"POLYGON ((-121.884751846632 37.34168721618179, -121.8851658429222 37.34148810192218, -121.8852244356351 37.34156711417053, -121.88528780656 37.34165256613495, -121.8848699743344 37.3418466855646, -121.884751846632 37.34168721618179))",Santa Clara,46718078,RMFD,multi,28698.387,129506.613,1973.0,1961.0,7167.0,0.0,2.0,2.0,0.0,0001438TH95112,_,HM,894.535472039,1546397,549.0,Residential Neighborhood,San Jose,1.0,-121.885019949,37.3416681358
"POLYGON ((-121.8848699743344 37.3418466855646, -121.88528780656 37.34165256613495, -121.8853644892425 37.34175597112522, -121.8853781506778 37.34177439017304, -121.8849614816182 37.34197021067414, -121.8848699743344 37.3418466855646))",Santa Clara,46718077,RDUP,multi,361225.1052,294593.8948,2006.0,2005.0,2144.0,0.0,2.0,2.0,0.0,0001518TH95112,_,HT,677.668868052,1546396,549.0,Residential Neighborhood,San Jose,1.0,-121.885123882,37.3418111859
"POLYGON ((-121.8849614816182 37.34197021067414, -121.8853781506778 37.34177439017304, -121.8854480438716 37.34186864043124, -121.8854664781301 37.34189349888366, -121.8850497861614 37.34208941437497, -121.8849614816182 37.34197021067414))",Santa Clara,46718076,RSFR,single,143551.1814,77262.8186,2003.0,2003.0,1251.0,0.0,1.0,1.0,0.0,0001578TH95112,_,HS,658.341291168,1546395,549.0,Residential Neighborhood,San Jose,1.0,-121.885213957,37.3419318887
"POLYGON ((-121.8850497861614 37.34208941437497, -121.8854664781301 37.34189349888366, -121.8855302423364 37.34197948313646, -121.8851157915346 37.34217851387393, -121.8850497861614 37.34208941437497))",Santa Clara,46718075,RSFR,single,18458.0,18458.0,1976.0,1910.0,2144.0,0.0,1.0,2.0,0.0,0001718TH95112,_,HS,483.741164514,1546394,549.0,Residential Neighborhood,San Jose,1.0,-121.885289352,37.3420358096
"POLYGON ((-121.8851157915346 37.34217851387393, -121.8855302423364 37.34197948313646, -121.8855900570563 37.3420601403196, -121.885611643693 37.34208924676707, -121.8854892000357 37.34214907742138, -121.8851990235171 37.34229087065816, -121.8851157915346 37.34217851387393))",Santa Clara,46718074,RSFR,single,18817.2288,17038.7712,1973.0,1904.0,1336.0,0.0,1.0,1.0,0.0,0001758TH95112,_,HS,613.784061282,1546393,549.0,Residential Neighborhood,San Jose,1.0,-121.885363382,37.342134915
