geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5380619658306 38.07170339090224, -122.5375047489105 38.07187711387304, -122.5374252813253 38.07172711674388, -122.5379821127828 38.07155266834405, -122.5380619658306 38.07170339090224))",Marin,15734106,41.0,,139546.0,302878.0,1991.0,1971.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,950.703070754,815068,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.537743751,38.0717150025
"POLYGON ((-122.5381407784916 38.07185214907524, -122.537585172432 38.07202891468195, -122.5375047489105 38.07187711387304, -122.5380619658306 38.07170339090224, -122.5381407784916 38.07185214907524))",Marin,15734105,41.0,,187609.0,183969.0,2004.0,1972.0,3432.0,3432.0,0.0,0.0,0.0, ,_,,950.195359373,815067,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.537822228,38.0718656878
"POLYGON ((-122.5382210528202 38.07200366546238, -122.5376657456981 38.07218099745585, -122.537585172432 38.07202891468195, -122.5381407784916 38.07185214907524, -122.5382210528202 38.07200366546238))",Marin,15734104,41.0,,71630.0,148192.0,1982.0,1971.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,959.807040935,815066,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.537903015,38.0720164867
"POLYGON ((-122.538301395365 38.07215530992929, -122.5377465253756 38.07233346914922, -122.5376657456981 38.07218099745585, -122.5382210528202 38.07200366546238, -122.538301395365 38.07215530992929))",Marin,15734103,41.0,,71630.0,148192.0,1982.0,1971.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,961.441865494,815065,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.537983428,38.0721684411
"POLYGON ((-122.5383821697734 38.07230776884449, -122.5378262405641 38.07248393094778, -122.5378066368602 38.07244692917091, -122.5377465253756 38.07233346914922, -122.538301395365 38.07215530992929, -122.5383821697734 38.07230776884449))",Marin,15734102,41.0,,26373.0,79140.0,1982.0,1972.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,957.662923712,815064,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538064693,38.072319925
"POLYGON ((-122.5384602125803 38.07245507130585, -122.5379073906428 38.07263710040539, -122.5378262405641 38.07248393094778, -122.5383821697734 38.07230776884449, -122.5384602125803 38.07245507130585))",Marin,15734101,41.0,,26373.0,79140.0,1982.0,1972.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,949.921560797,815063,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538142199,38.0724715507
"POLYGON ((-122.5399076631894 38.07489383228181, -122.5399088678391 38.07488405974839, -122.5399096508791 38.07487426045795, -122.5399100114014 38.07486444577326, -122.5399099489883 38.07485462707504, -122.5399094637122 38.07484481574858, -122.5399085561361 38.0748350231707, -122.5399072273125 38.07482526069643, -122.5399054787823 38.07481553964585, -122.5399033125734 38.07480587129114, -122.5399007311977 38.07479626684315, -122.5398977376485 38.07478673743883, -122.5398943353973 38.07477729412802, -122.5398905283892 38.07476794786078, -122.5398863210389 38.0747587094745, -122.5398817182251 38.07474958968158, -122.5394500558575 38.07393489747262, -122.5400885408628 38.07372721644781, -122.5403310831862 38.07364832311438, -122.5403649097971 38.07371173652433, -122.5408164241748 38.07455816131827, -122.5406370996916 38.07462439957581, -122.5405033984439 38.07467378542611, -122.5399076631894 38.07489383228181))",Marin,15733219,41.0,,457145.0,542453.0,,,12672.0,12672.0,0.0,0.0,0.0, ,_,,9359.99222387,815062,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.54013397,38.0742573406
"POLYGON ((-122.5390204315021 38.07312403226321, -122.5389304225213 38.07295414849239, -122.5398084306371 38.07266851197436, -122.5400420314877 38.07310644448828, -122.5400697551941 38.07315841786367, -122.5391902374806 38.07344452329947, -122.5390204315021 38.07312403226321))",Marin,15733217,41.0,,909940.0,1057189.0,1997.0,,25362.0,25362.0,0.0,0.0,0.0, ,_,,4919.93464106,815060,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.539499751,38.0730564692
"POLYGON ((-122.5400697551941 38.07315841786367, -122.5403310831862 38.07364832311438, -122.5400885408628 38.07372721644781, -122.5394500558575 38.07393489747262, -122.5391902374806 38.07344452329947, -122.5400697551941 38.07315841786367))",Marin,15733216,40.0,,116370.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,,4928.30231837,815059,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.539760323,38.0735466093
"POLYGON ((-122.5386996139472 38.07290692704456, -122.5387796787309 38.07305804355159, -122.5386055774444 38.07311563411667, -122.5382270072903 38.07324036477669, -122.5381649399873 38.07312321574976, -122.5381474187117 38.07309014541977, -122.5380971331894 38.07299523347505, -122.5380673153169 38.07293895358065, -122.5386205018998 38.07275760828743, -122.5386996139472 38.07290692704456))",Marin,15733129,41.0,,63320.0,156544.0,,,8693.0,8693.0,0.0,0.0,0.0, ,_,,1903.11817945,815056,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538423502,38.0729988225
"POLYGON ((-122.5096864036608 38.08284831712514, -122.509767721129 38.08327997605715, -122.5095476979671 38.08330844804296, -122.5094669612666 38.08287648004232, -122.5096864036608 38.08284831712514))",Marin,15732119,11.0,single,132548.0,207516.0,1994.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.239210006,815031,1406.0,SF6,Unincorporated Marin,1.0,-122.509617205,38.0830784087
"POLYGON ((-122.5382227444905 38.06980336605057, -122.538220977941 38.06982952199442, -122.5374124681806 38.07008901955685, -122.5373336946797 38.06994032848615, -122.5381537380071 38.06967468290048, -122.5382227444905 38.06980336605057))",Marin,15734216,41.0,,171218.0,411658.0,1988.0,1973.0,7140.0,7140.0,0.0,0.0,0.0, ,_,,1400.1025605,815080,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.537784021,38.0698820866
"POLYGON ((-122.5099015853704 38.08282070060211, -122.5099777055775 38.08325280272409, -122.509767721129 38.08327997605715, -122.5096864036608 38.08284831712514, -122.5099015853704 38.08282070060211))",Marin,15732118,11.0,single,201934.0,187125.0,1989.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,914.972901916,815030,1406.0,SF6,Unincorporated Marin,1.0,-122.509833186,38.0830495772
"POLYGON ((-122.5103351402725 38.08276505670887, -122.5104173484801 38.08319590884442, -122.510197314625 38.0832243834863, -122.5101163623328 38.08279313561391, -122.5103351402725 38.08276505670887))",Marin,15732116,11.0,single,209499.0,316454.0,1999.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,943.354993555,815028,1406.0,SF6,Unincorporated Marin,1.0,-122.510266572,38.0829948351
"POLYGON ((-122.513840120002 38.08534171781233, -122.5134388614186 38.08563931686096, -122.5132920599902 38.08552372383671, -122.5136853455571 38.08522001119714, -122.513840120002 38.08534171781233))",Marin,15731032,11.0,single,410783.0,211526.0,2001.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,900.382990404,815002,1406.0,SF6,Unincorporated Marin,1.0,-122.513565828,38.0854298875
"POLYGON ((-122.5139962670694 38.08547161722217, -122.5135863786424 38.08576187998357, -122.5134388614186 38.08563931686096, -122.513840120002 38.08534171781233, -122.5139962670694 38.08547161722217))",Marin,15731031,11.0,single,270252.0,293602.0,2000.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,933.026096671,815001,1406.0,SF6,Unincorporated Marin,1.0,-122.513717348,38.0855522213
"POLYGON ((-122.5140038095975 38.08547808395935, -122.5141462312325 38.08560036428985, -122.5137306260213 38.08588848989243, -122.5135863786424 38.08576187998357, -122.5139962670694 38.08547161722217, -122.5140038095975 38.08547808395935))",Marin,15731030,11.0,single,227012.0,276123.0,1990.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,927.352410962,815000,1406.0,SF6,Unincorporated Marin,1.0,-122.513865846,38.0856799916
"POLYGON ((-122.5138335807931 38.0859832996201, -122.5137306260213 38.08588848989243, -122.5141462312325 38.08560036428985, -122.5142903667282 38.08572411551961, -122.5138718601014 38.08601708629779, -122.5138335807931 38.0859832996201))",Marin,15731029,11.0,single,64492.0,126921.0,1982.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,916.757616188,814999,1406.0,SF6,Unincorporated Marin,1.0,-122.514009312,38.0858080594
"POLYGON ((-122.514439990156 38.08585257792999, -122.5140102034 38.08615463753505, -122.5139659002914 38.08610766113006, -122.513919770995 38.0860617959403, -122.5138718601014 38.08601708629779, -122.5142903667282 38.08572411551961, -122.514439990156 38.08585257792999))",Marin,15731028,11.0,single,438800.0,261200.0,2004.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,963.764896922,814998,1406.0,SF6,Unincorporated Marin,1.0,-122.514153844,38.0859371394
"POLYGON ((-122.5175894138612 38.08183377084955, -122.5176663609848 38.08227154507321, -122.517460641005 38.08229856036564, -122.5173844053856 38.08186009576183, -122.5175894138612 38.08183377084955))",Marin,15730101,11.0,single,177554.0,320134.0,1998.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,895.994786627,814926,1406.0,SF6,Unincorporated Marin,1.0,-122.517525208,38.0820661406
"POLYGON ((-122.5205812001523 38.08144955633767, -122.5206110086572 38.08168881323392, -122.5205994447347 38.08170892555254, -122.5206076837624 38.08174940149753, -122.5205741454391 38.08175292679909, -122.5204891105104 38.08190082151475, -122.5203614480256 38.08191758949908, -122.5204062786648 38.0817001147303, -122.5203667376431 38.08147710092985, -122.5205812001523 38.08144955633767))",Marin,15729239,11.0,single,101252.0,118335.0,2005.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.161615203,814925,1406.0,SF6,Unincorporated Marin,1.0,-122.520483827,38.081667167
"POLYGON ((-122.5212252909416 38.08136682977805, -122.5212276151945 38.08136656300321, -122.5212299495258 38.08136635846624, -122.5212322912689 38.0813662164008, -122.5212346377485 38.08136613696922, -122.521236986284 38.0813661202622, -122.5212393341925 38.08136616629884, -122.5212416787917 38.08136627502657, -122.5212440174032 38.08136644632115, -122.5212463473555 38.0813666799869, -122.5212486659867 38.08136697575691, -122.521250970648 38.08136733329326, -122.5212532587067 38.08136775218752, -122.521255527549 38.08136823196112, -122.5212577745828 38.08136877206604, -122.5212599972411 38.08136937188517, -122.521262192985 38.08137003073339, -122.5212643593059 38.08137074785797, -122.521266493729 38.08137152243966, -122.5212685938161 38.08137235359364, -122.5212706571679 38.08137324037032, -122.5212726814274 38.08137418175673, -122.5212746642819 38.08137517667747, -122.5212766034665 38.08137622399585, -122.5212784967655 38.08137732251549, -122.5212803420164 38.0813784709814, -122.52076443993 38.0818944895745, -122.5207593164309 38.08189235206702, -122.5207541056094 38.08189035078293, -122.5207488132607 38.08188848794792, -122.5207434452707 38.08188676563378, -122.5207380076094 38.08188518575597, -122.5207325063244 38.08188375007153, -122.5207269475337 38.08188246017721, -122.5207213374198 38.08188131750752, -122.5207156822217 38.08188032333332, -122.5207099882291 38.08187947876021, -122.5207042617744 38.08187878472749, -122.5206985092263 38.08187824200712, -122.5206927369825 38.08187785120261, -122.5206869514626 38.08187761274861, -122.5206811591009 38.08187752691028, -122.5206753663394 38.08187759378313, -122.5206695796206 38.08187781329273, -122.5206638053801 38.08187818519509, -122.5206580500397 38.08187870907646, -122.5206523200002 38.08187938435423, -122.5206234224485 38.08188317999305, -122.5207622850329 38.08172574394158, -122.5208509693124 38.08171323860408, -122.5208382161804 38.08163965632378, -122.5208003893238 38.08142140425168, -122.5208168554186 38.08141928937208, -122.5212252909416 38.08136682977805))",Marin,15729238,11.0,single,115710.0,170005.0,1986.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1149.82302291,814924,1406.0,SF6,Unincorporated Marin,1.0,-122.520943834,38.081580242
"POLYGON ((-122.5207622850329 38.08172574394158, -122.5206234224485 38.08188317999305, -122.5204891105104 38.08190082151475, -122.5205741454391 38.08175292679909, -122.5206076837624 38.08174940149753, -122.5205994447347 38.08170892555254, -122.5206110086572 38.08168881323392, -122.5205812001523 38.08144955633767, -122.5208003893238 38.08142140425168, -122.5208382161804 38.08163965632378, -122.5208509693124 38.08171323860408, -122.5207622850329 38.08172574394158))",Marin,15729237,11.0,single,404186.0,224432.0,2002.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,881.838306169,814923,1406.0,SF6,Unincorporated Marin,1.0,-122.52068828,38.0816405907
"POLYGON ((-122.5136853455571 38.08522001119714, -122.5132920599902 38.08552372383671, -122.5131440742864 38.08541314404803, -122.5135232862569 38.08509949269129, -122.5136853455571 38.08522001119714))",Marin,15731033,11.0,single,400030.0,223393.0,2003.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,900.499657636,815003,1406.0,SF6,Unincorporated Marin,1.0,-122.513414051,38.0853118258
"POLYGON ((-122.5178892687204 38.08224227224665, -122.5176663609848 38.08227154507321, -122.5175894138612 38.08183377084955, -122.5178041396897 38.08180619774193, -122.5178892687204 38.08224227224665))",Marin,15729226,11.0,single,200464.0,232538.0,1997.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,953.376727111,814922,1406.0,SF6,Unincorporated Marin,1.0,-122.517737526,38.0820398305
"POLYGON ((-122.5182234724664 38.08175234971737, -122.5183102483 38.08218698689955, -122.5180993389091 38.08221468487493, -122.5180125076572 38.08177944066005, -122.5182234724664 38.08175234971737))",Marin,15729224,11.0,single,42198.0,107721.0,1975.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,916.505577052,814920,1406.0,SF6,Unincorporated Marin,1.0,-122.51816137,38.0819833797
"POLYGON ((-122.5184362221076 38.08172502917547, -122.5185178794877 38.08215971905155, -122.5183102483 38.08218698689955, -122.5182234724664 38.08175234971737, -122.5184362221076 38.08172502917547))",Marin,15729223,11.0,single,213687.0,325029.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,912.004044684,814919,1406.0,SF6,Unincorporated Marin,1.0,-122.518371764,38.0819551622
"POLYGON ((-122.5186503352602 38.08169753312993, -122.5187343221354 38.08213129360047, -122.5185178794877 38.08215971905155, -122.5184362221076 38.08172502917547, -122.5186503352602 38.08169753312993))",Marin,15729222,11.0,single,350156.0,290931.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,932.784948685,814918,1406.0,SF6,Unincorporated Marin,1.0,-122.518584743,38.0819288082
"POLYGON ((-122.5188583532677 38.08167081942199, -122.5189441500006 38.08210373647122, -122.5187343221354 38.08213129360047, -122.5186503352602 38.08169753312993, -122.5188583532677 38.08167081942199))",Marin,15729221,11.0,single,42200.0,77425.0,,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,903.993283554,814917,1406.0,SF6,Unincorporated Marin,1.0,-122.518796832,38.0819011817
"POLYGON ((-122.5190770579045 38.08164273292028, -122.519155268941 38.08207600938627, -122.5189441500006 38.08210373647122, -122.5188583532677 38.08167081942199, -122.5190770579045 38.08164273292028))",Marin,15729220,11.0,single,175886.0,240193.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,928.61043313,814916,1406.0,SF6,Unincorporated Marin,1.0,-122.519008445,38.0818720733
"POLYGON ((-122.5190770579045 38.08164273292028, -122.5192951620425 38.08161472311216, -122.5193747197167 38.08204718762725, -122.519155268941 38.08207600938627, -122.5190770579045 38.08164273292028))",Marin,15729219,11.0,single,42202.0,86021.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,943.974306148,814915,1406.0,SF6,Unincorporated Marin,1.0,-122.51922557,38.0818454074
"POLYGON ((-122.5192951620425 38.08161472311216, -122.5195072505023 38.08158748545581, -122.5195908912364 38.08201879613244, -122.5193747197167 38.08204718762725, -122.5192951620425 38.08161472311216))",Marin,15729218,11.0,single,248742.0,223867.0,2003.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,922.609649586,814914,1406.0,SF6,Unincorporated Marin,1.0,-122.519442114,38.0818177569
"POLYGON ((-122.519723866886 38.08155966588365, -122.5198054689702 38.08199061354996, -122.5195908912364 38.08201879613244, -122.5195072505023 38.08158748545581, -122.519723866886 38.08155966588365))",Marin,15729217,11.0,single,479400.0,229500.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,927.614390311,814913,1406.0,SF6,Unincorporated Marin,1.0,-122.519656783,38.0817888234
"POLYGON ((-122.5199344005383 38.08153262710355, -122.5200124288886 38.0819634311005, -122.5198054689702 38.08199061354996, -122.519723866886 38.08155966588365, -122.5199344005383 38.08153262710355))",Marin,15729216,11.0,single,266406.0,206390.0,1991.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,896.884808365,814912,1406.0,SF6,Unincorporated Marin,1.0,-122.519868907,38.0817609917
"POLYGON ((-122.5180125076572 38.08177944066005, -122.5180993389091 38.08221468487493, -122.5178892687204 38.08224227224665, -122.5178041396897 38.08180619774193, -122.5180125076572 38.08177944066005))",Marin,15729225,11.0,single,252324.0,250924.0,1991.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,910.287535081,814921,1406.0,SF6,Unincorporated Marin,1.0,-122.517951352,38.0820109677
